symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BCHUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.09766454352441614, 0.10544939844302902, 0.12101910828025478, 0.11323425336164189, 0.10332625619249823, 0.0983722576079264, 0.09200283085633404, 0.0870488322717622, 0.07714083510261854, 0.10474168435951875]",0.0091119420875556,3.3113898806375768
BCHUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.2989247311827957, 0.1992831541218638, 0.12616487455197134, 0.08602150537634409, 0.06881720430107527, 0.05304659498207885, 0.07455197132616488, 0.05448028673835126, 0.03870967741935484]",0.0098457381442893,2.8457710263239098
BCHUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.11756272401433691, 0.11612903225806452, 0.10967741935483871, 0.1053763440860215, 0.10681003584229391, 0.09032258064516129, 0.1003584229390681, 0.08960573476702509, 0.0939068100358423, 0.07025089605734768]",0.0047927820485255,3.307940145327876
BCHUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.3429577464788732, 0.1267605633802817, 0.1147887323943662, 0.10140845070422536, 0.06901408450704226, 0.0676056338028169, 0.0647887323943662, 0.06549295774647887, 0.047183098591549295]",0.0154773025399813,2.8506831551214216
BCHUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.13098591549295774, 0.10985915492957747, 0.11267605633802817, 0.0823943661971831, 0.11126760563380282, 0.10633802816901408, 0.0880281690140845, 0.0880281690140845, 0.08098591549295775, 0.08943661971830986]",0.0080441335244258,3.3045031661694386
BCHUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.28541076487252126, 0.18059490084985835, 0.13101983002832862, 0.10764872521246459, 0.08994334277620397, 0.0679886685552408, 0.04603399433427762, 0.051699716713881017, 0.039660056657223795]",0.0074832482974045,2.878813799826184
BCHUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.10764872521246459, 0.12960339943342777, 0.09560906515580736, 0.10410764872521247, 0.09844192634560907, 0.09985835694050992, 0.09702549575070822, 0.08498583569405099, 0.0906515580736544, 0.09206798866855524]",0.0065394636474773,3.3125650070733594
BCHUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.28, 0.15428571428571428, 0.12714285714285714, 0.10428571428571429, 0.09071428571428572, 0.09, 0.052142857142857144, 0.056428571428571425, 0.045]",0.0109871379621006,2.9329670915932193
BCHUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.09714285714285714, 0.13, 0.105, 0.10714285714285714, 0.11142857142857143, 0.095, 0.085, 0.08642857142857142, 0.07857142857142857, 0.10428571428571429]",0.009866384978671,3.3075016554867775
BCHUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.27214285714285713, 0.17642857142857143, 0.135, 0.11785714285714285, 0.095, 0.06285714285714286, 0.05071428571428571, 0.05, 0.04]",0.0104809910146781,2.899647149809001
BCHUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.11, 0.10214285714285715, 0.09642857142857143, 0.10428571428571429, 0.09857142857142857, 0.10428571428571429, 0.09285714285714286, 0.09928571428571428, 0.09357142857142857, 0.09857142857142857]",0.0072235310011612,3.32012725947833
BCHUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.31442577030812324, 0.16666666666666666, 0.11484593837535013, 0.08473389355742297, 0.0861344537815126, 0.07563025210084033, 0.062324929971988796, 0.05742296918767507, 0.037815126050420166]",0.0088079721295228,2.86730486390616
BCHUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.1092436974789916, 0.11764705882352941, 0.11064425770308123, 0.1015406162464986, 0.1057422969187675, 0.1134453781512605, 0.08053221288515407, 0.09943977591036414, 0.08123249299719888, 0.08053221288515407]",0.0073739475508865,3.308335121409663
BCHUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.28462073764787754, 0.1802366040361865, 0.12038970076548365, 0.09672929714683368, 0.07933194154488518, 0.07028531663187196, 0.061238691718858734, 0.06332637439109255, 0.04384133611691023]",0.0051233698142016,2.9111268678734232
BCHUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.11482254697286012, 0.11899791231732777, 0.11134307585247043, 0.1057759220598469, 0.10925539318023661, 0.08977035490605428, 0.08281141266527488, 0.09394572025052192, 0.09324982602644398, 0.08002783576896312]",0.0054592883853558,3.3094887981187924
BCHUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.3084507042253521, 0.16056338028169015, 0.12253521126760564, 0.10774647887323943, 0.07746478873239436, 0.07394366197183098, 0.04788732394366197, 0.048591549295774646, 0.0528169014084507]",0.0071807683590104,2.874315655309585
BCHUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.11338028169014085, 0.1, 0.11408450704225352, 0.1056338028169014, 0.10070422535211268, 0.09718309859154929, 0.09859154929577464, 0.09366197183098592, 0.07535211267605633, 0.10140845070422536]",0.0064814062434203,3.3139170857800195
BCHUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.3012134189864383, 0.1870092790863669, 0.12419700214132762, 0.10706638115631692, 0.08636688079942897, 0.05424696645253391, 0.05924339757316203, 0.04568165596002855, 0.03497501784439686]",0.0065988659663739,2.8400145068229072
BCHUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.1363311920057102, 0.11349036402569593, 0.10492505353319058, 0.09064953604568166, 0.09207708779443255, 0.09707351891506068, 0.11063526052819414, 0.09064953604568166, 0.08636688079942897, 0.07780157030692363]",0.0069212556085607,3.30408126222655
BCHUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.3205574912891986, 0.14773519163763066, 0.08222996515679443, 0.09337979094076655, 0.08292682926829269, 0.08641114982578398, 0.06759581881533101, 0.06550522648083623, 0.05365853658536585]",0.0165766802081879,2.8994332732335564
BCHUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.11986062717770035, 0.11916376306620209, 0.1024390243902439, 0.11498257839721254, 0.10174216027874565, 0.08292682926829269, 0.09198606271777003, 0.09825783972125436, 0.08710801393728224, 0.08153310104529617]",0.0050895689737071,3.3085385131704044
BCHUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.34442836468885674, 0.17293777134587554, 0.11794500723589002, 0.085383502170767, 0.08176555716353111, 0.06367583212735166, 0.049204052098408106, 0.04703328509406657, 0.03762662807525326]",0.0102183733646181,2.781912781000016
BCHUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.1476121562952243, 0.11070911722141824, 0.11794500723589002, 0.10926193921852388, 0.09623733719247468, 0.07959479015918958, 0.09479015918958032, 0.09044862518089725, 0.07670043415340087, 0.07670043415340087]",0.0087001668468255,3.291355480682868
BCHUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.29862617498192334, 0.1829356471438901, 0.09472161966738973, 0.10267534345625452, 0.07953723788864786, 0.07519884309472162, 0.064352856109906, 0.05567606652205351, 0.046276211135213303]",0.0072490972495484,2.891295362387757
BCHUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.12147505422993492, 0.11496746203904555, 0.09978308026030369, 0.10918293564714389, 0.1019522776572668, 0.10339840925524223, 0.09472161966738973, 0.08893709327548807, 0.0824295010845987, 0.08315256688358641]",0.0034877304815376,3.310910051223108
BCHUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.3132267441860465, 0.1686046511627907, 0.1308139534883721, 0.1002906976744186, 0.0806686046511628, 0.06613372093023256, 0.05159883720930233, 0.04142441860465116, 0.047238372093023256]",0.0054268644898635,2.845285706538041
BCHUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.12281976744186046, 0.11119186046511628, 0.11409883720930232, 0.09375, 0.1002906976744186, 0.09011627906976744, 0.08648255813953488, 0.09956395348837209, 0.0872093023255814, 0.09447674418604651]",0.0054218386791793,3.312327362203138
BCHUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.28885734563520227, 0.1760113555713272, 0.1256210078069553, 0.1022001419446416, 0.0880056777856636, 0.0667139815471966, 0.061745919091554295, 0.046132008516678494, 0.044712562100780694]",0.0041224008860326,2.8933000568088953
BCHUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.13058907026259758, 0.1156848828956707, 0.11426543647977289, 0.09226401703335699, 0.10078069552874379, 0.09510290986515259, 0.09013484740951029, 0.08374733853797019, 0.09723207948899928, 0.0801987224982257]",0.0056566075598795,3.3062266430955938
BCHUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.2870436649964209, 0.18539727988546886, 0.13672154617036505, 0.10164638511095204, 0.0744452397995705, 0.07587687902648532, 0.05368647100930565, 0.047244094488188976, 0.03793843951324266]",0.0077233981979156,2.870296928694499
BCHUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.1145311381531854, 0.12741589119541877, 0.10952040085898354, 0.10021474588403723, 0.11166785969935576, 0.10021474588403723, 0.08804581245526127, 0.08446671438797423, 0.08589835361488905, 0.07802433786685756]",0.0058243714309657,3.3057172334207703
BCHUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.28360413589364847, 0.2016248153618907, 0.12481536189069424, 0.09748892171344166, 0.08862629246676514, 0.06794682422451995, 0.056129985228951254, 0.042097488921713444, 0.03766617429837518]",0.008123899116587,2.8607945686747276
BCHUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.10561299852289513, 0.1255539143279173, 0.12186115214180207, 0.11299852289512555, 0.10635155096011817, 0.09084194977843427, 0.08493353028064993, 0.07902511078286559, 0.07902511078286559, 0.09379615952732644]",0.0096429165765987,3.303197920090368
BCHUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.3090096798212956, 0.1720029784065525, 0.12062546537602382, 0.10201042442293373, 0.07297096053611318, 0.07371556217423679, 0.05956813104988831, 0.05212211466865227, 0.0379746835443038]",0.0049765876465084,2.86099245829111
BCHUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.11839166046165302, 0.11392405063291139, 0.10871183916604617, 0.10573343261355175, 0.10275502606105734, 0.09456440804169769, 0.09456440804169769, 0.09009679821295608, 0.08860759493670886, 0.08265078183172003]",0.0012223714035868,3.3130191526645336
BCHUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.31965944272445823, 0.1803405572755418, 0.11377708978328173, 0.07972136222910217, 0.09520123839009288, 0.06656346749226007, 0.06191950464396285, 0.04489164086687306, 0.037925696594427245]",0.0095169545086848,2.8310467760386344
BCHUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.12538699690402477, 0.13080495356037153, 0.11455108359133127, 0.10603715170278638, 0.09055727554179567, 0.0998452012383901, 0.09287925696594428, 0.07739938080495357, 0.08204334365325078, 0.0804953560371517]",0.0066455439907353,3.2992196146479493
BCHUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.30305343511450383, 0.1732824427480916, 0.13358778625954199, 0.11221374045801527, 0.07633587786259542, 0.05801526717557252, 0.051908396946564885, 0.04961832061068702, 0.04198473282442748]",0.0057724925670496,2.8524170090680885
BCHUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.11221374045801527, 0.12061068702290076, 0.10152671755725191, 0.09389312977099237, 0.10229007633587786, 0.09541984732824428, 0.09465648854961832, 0.09312977099236641, 0.09389312977099237, 0.09236641221374046]",0.0052908257042334,3.316273186788926
BCHUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.29473684210526313, 0.17473684210526316, 0.13052631578947368, 0.09263157894736843, 0.07649122807017544, 0.06947368421052631, 0.05473684210526316, 0.06456140350877193, 0.042105263157894736]",0.0047829677383283,2.888642297497563
BCHUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.11298245614035088, 0.11298245614035088, 0.11087719298245614, 0.12280701754385964, 0.10456140350877192, 0.0856140350877193, 0.09403508771929825, 0.09333333333333334, 0.08421052631578947, 0.07859649122807018]",0.0056856097062065,3.3074972632703057
BCHUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.2995101469559132, 0.16235129461161651, 0.13016095171448566, 0.09097270818754374, 0.0741777466759972, 0.07977606717984605, 0.05318404478656403, 0.05598320503848846, 0.053883834849545134]",0.0068907821189768,2.8986774315690362
BCHUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.10426871938418475, 0.11826452064380685, 0.11336599020293912, 0.10986703988803359, 0.10636808957312806, 0.08957312806158152, 0.08467459762071379, 0.09097270818754374, 0.09657102869139259, 0.086074177746676]",0.0062429590231518,3.312562908609246
BCHUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.2781740370898716, 0.18687589158345222, 0.11911554921540657, 0.12410841654778887, 0.06990014265335236, 0.06847360912981455, 0.06062767475035663, 0.04778887303851641, 0.0449358059914408]",0.0093656851865277,2.894098566113764
BCHUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.1276747503566334, 0.12482168330955777, 0.0891583452211127, 0.10556348074179743, 0.0877318116975749, 0.09272467902995721, 0.08630527817403709, 0.10556348074179743, 0.08345221112696148, 0.09700427960057062]",0.0094758802375328,3.306313878895184
BCHUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.3465553235908142, 0.1802366040361865, 0.12456506610995129, 0.07585247042449547, 0.0675017397355602, 0.06471816283924843, 0.054975643702157274, 0.04592901878914405, 0.03966597077244259]",0.0110379273127418,2.7689374841553556
BCHUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.11203897007654837, 0.1057759220598469, 0.11134307585247043, 0.10925539318023661, 0.10299234516353514, 0.08211551844119694, 0.10160055671537926, 0.09394572025052192, 0.0953375086986778, 0.08559498956158663]",0.0060632394458335,3.314646920683998
BCHUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.3157894736842105, 0.1607017543859649, 0.12982456140350876, 0.09824561403508772, 0.08280701754385965, 0.062456140350877196, 0.05543859649122807, 0.05964912280701754, 0.03508771929824561]",0.0073562834885201,2.851296190299594
BCHUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.1256140350877193, 0.1312280701754386, 0.12, 0.10947368421052632, 0.09263157894736843, 0.09192982456140351, 0.08210526315789474, 0.08350877192982456, 0.07929824561403509, 0.08421052631578947]",0.0079190716465558,3.297160708132552
BCHUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.28267045454545453, 0.1825284090909091, 0.1299715909090909, 0.09659090909090909, 0.08522727272727272, 0.07386363636363637, 0.05752840909090909, 0.056107954545454544, 0.03551136363636364]",0.0065307355215029,2.8930381059076793
BCHUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.12215909090909091, 0.11931818181818182, 0.10369318181818182, 0.10724431818181818, 0.09303977272727272, 0.10653409090909091, 0.09232954545454546, 0.09019886363636363, 0.08167613636363637, 0.08380681818181818]",0.0041359027560925,3.3092216829533383
BCHUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.3058491895701198, 0.17970401691331925, 0.12755461592670894, 0.08527131782945736, 0.08104298801973221, 0.07188160676532769, 0.04792107117688513, 0.06342494714587738, 0.037350246652572236]",0.0066926255305563,2.8559015130609477
BCHUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.11557434813248767, 0.102184637068358, 0.11064129668780831, 0.11557434813248767, 0.09936575052854123, 0.0916138125440451, 0.09584214235377025, 0.08668076109936575, 0.09795630725863284, 0.08456659619450317]",0.0051836491668667,3.313937379576285
BCHUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.29390934844192634, 0.16855524079320114, 0.13385269121813032, 0.08569405099150142, 0.10198300283286119, 0.06515580736543909, 0.06232294617563739, 0.05099150141643059, 0.037535410764872525]",0.0080103801317816,2.88311666240486
BCHUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.11685552407932011, 0.11756373937677053, 0.08923512747875353, 0.11543909348441926, 0.10269121813031161, 0.10764872521246459, 0.09277620396600567, 0.09135977337110482, 0.09348441926345609, 0.07294617563739376]",0.0070119648563288,3.307824813953484
BCHUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.31298245614035086, 0.1712280701754386, 0.11719298245614035, 0.10245614035087719, 0.08842105263157894, 0.06666666666666667, 0.04912280701754386, 0.05333333333333334, 0.03859649122807018]",0.0064264900642436,2.8499146897123824
BCHUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.12631578947368421, 0.10666666666666667, 0.10175438596491228, 0.10245614035087719, 0.09473684210526316, 0.11087719298245614, 0.08842105263157894, 0.09543859649122807, 0.08982456140350877, 0.08350877192982456]",0.0056355186206418,3.3119021776588067
BCHUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.3029016277423921, 0.18117480537862704, 0.11535739561217269, 0.09624911535739561, 0.08280254777070063, 0.07784854918612881, 0.05874026893135174, 0.04529370134465676, 0.039631988676574664]",0.0049392359185806,2.8642570774072627
BCHUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.12455767869780608, 0.11535739561217269, 0.09412597310686482, 0.1040339702760085, 0.1040339702760085, 0.10120311394196745, 0.09341825902335456, 0.09341825902335456, 0.08917197452229299, 0.08067940552016985]",0.0038618124782233,3.311377124736565
BCHUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.3035075161059413, 0.19255547602004294, 0.12383679312813171, 0.09090909090909091, 0.06728704366499642, 0.05869720830350752, 0.052970651395848244, 0.05941302791696493, 0.05082319255547602]",0.0071706544157125,2.8544686528373107
BCHUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.12670007158196134, 0.10379384395132427, 0.12025769506084466, 0.10021474588403723, 0.09663564781675017, 0.08446671438797423, 0.09663564781675017, 0.09090909090909091, 0.09305654974946313, 0.08732999284180387]",0.0060188299336663,3.310124346253528
BCHUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.29618979151689434, 0.1833213515456506, 0.12293314162473042, 0.100647016534867, 0.07979870596693027, 0.06613946800862688, 0.05895039539899353, 0.04744787922358016, 0.04457225017972682]",0.0027873343016427,2.873460942760275
BCHUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.1250898634076204, 0.100647016534867, 0.10927390366642703, 0.09920920201294033, 0.07260963335729691, 0.10711718188353703, 0.10855499640546369, 0.098490294751977, 0.09561466570812366, 0.08339324227174695]",0.0095332247573872,3.3079911852067134
