symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RADUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.31334149326805383, 0.18604651162790697, 0.12729498164014688, 0.10281517747858017, 0.07588739290085679, 0.05385556915544676, 0.051407588739290085, 0.042839657282741736, 0.046511627906976744]",0.0069516215611045,2.8219474437048273
RADUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.13953488372093023, 0.1211750305997552, 0.09791921664626684, 0.10893512851897184, 0.08567931456548347, 0.09302325581395349, 0.08690330477356181, 0.08078335373317014, 0.0832313341493268, 0.10281517747858017]",0.0099127872050297,3.3000101552467243
RADUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.29847328244274807, 0.1732824427480916, 0.12137404580152672, 0.09618320610687023, 0.07786259541984733, 0.0732824427480916, 0.055725190839694655, 0.055725190839694655, 0.048091603053435114]",0.0029427631116781,2.8908857007448776
RADUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.12442748091603054, 0.12366412213740458, 0.10152671755725191, 0.10763358778625955, 0.08625954198473282, 0.10534351145038168, 0.0900763358778626, 0.09083969465648854, 0.0816793893129771, 0.08854961832061069]",0.0061065011804321,3.3071967081475373
RADUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.2992125984251969, 0.17559055118110237, 0.12677165354330708, 0.10551181102362205, 0.08031496062992126, 0.06929133858267716, 0.05511811023622047, 0.05275590551181102, 0.03543307086614173]",0.0034480803443028,2.865803394770858
RADUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.1031496062992126, 0.1110236220472441, 0.1094488188976378, 0.11181102362204724, 0.09763779527559055, 0.0984251968503937, 0.09685039370078741, 0.09212598425196851, 0.08661417322834646, 0.09291338582677165]",0.0046044862000968,3.3171018866209483
RADUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.30663430420711973, 0.18042071197411003, 0.10598705501618123, 0.09061488673139159, 0.08333333333333333, 0.07362459546925566, 0.049352750809061485, 0.05825242718446602, 0.05177993527508091]",0.0075302231194241,2.875940562795908
RADUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.13673139158576053, 0.09304207119741101, 0.10841423948220065, 0.09951456310679611, 0.11003236245954692, 0.10517799352750809, 0.08414239482200647, 0.09223300970873786, 0.07524271844660194, 0.09546925566343042]",0.0095259929901811,3.304103141228562
RADUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.30201342281879195, 0.16778523489932887, 0.1297539149888143, 0.1342281879194631, 0.07046979865771812, 0.052572706935123045, 0.05480984340044743, 0.04138702460850112, 0.04697986577181208]",0.0098531457017486,2.8450729881386927
RADUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.1017897091722595, 0.10961968680089486, 0.12080536912751678, 0.1040268456375839, 0.10514541387024609, 0.09731543624161074, 0.09731543624161074, 0.08501118568232663, 0.0883668903803132, 0.09060402684563758]",0.005560698842387,3.3145414939519897
RADUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.32091346153846156, 0.21153846153846154, 0.12259615384615384, 0.10576923076923077, 0.06370192307692307, 0.04447115384615385, 0.040865384615384616, 0.042067307692307696, 0.04807692307692308]",0.014779848585485,2.758386267933019
RADUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.08653846153846154, 0.13221153846153846, 0.09735576923076923, 0.12139423076923077, 0.12259615384615384, 0.08533653846153846, 0.09134615384615384, 0.07091346153846154, 0.0889423076923077, 0.10336538461538461]",0.0154828687683932,3.297209480347758
RADUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.3131067961165049, 0.20266990291262135, 0.11893203883495146, 0.08859223300970874, 0.08980582524271845, 0.05339805825242718, 0.032766990291262135, 0.04247572815533981, 0.05825242718446602]",0.0137277689174107,2.798425752029596
RADUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.11407766990291263, 0.10315533980582524, 0.11529126213592233, 0.11529126213592233, 0.12135922330097088, 0.0970873786407767, 0.08009708737864078, 0.08373786407766991, 0.07645631067961164, 0.09344660194174757]",0.0094683757582555,3.3043750271952357
RADUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.3241758241758242, 0.19230769230769232, 0.0978021978021978, 0.0978021978021978, 0.08021978021978023, 0.06263736263736264, 0.054945054945054944, 0.03956043956043956, 0.05054945054945055]",0.0102410979375391,2.8146492560079213
RADUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.14395604395604394, 0.11648351648351649, 0.10659340659340659, 0.10329670329670329, 0.1021978021978022, 0.1087912087912088, 0.06593406593406594, 0.07582417582417582, 0.07582417582417582, 0.1010989010989011]",0.0113950620790882,3.288111235432184
RADUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.2725090036014406, 0.18127250900360145, 0.12605042016806722, 0.1056422569027611, 0.10084033613445378, 0.06722689075630252, 0.06362545018007203, 0.03721488595438175, 0.04561824729891957]",0.0094661937371768,2.905295088220901
RADUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.10804321728691477, 0.12965186074429771, 0.09123649459783914, 0.1092436974789916, 0.10684273709483794, 0.08763505402160865, 0.07923169267707082, 0.08403361344537816, 0.08163265306122448, 0.12244897959183673]",0.0129324113892352,3.3017422153928093
RADUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.3023255813953488, 0.1937984496124031, 0.12144702842377261, 0.09689922480620156, 0.08785529715762273, 0.056847545219638244, 0.06201550387596899, 0.03359173126614987, 0.04521963824289406]",0.0070445298436377,2.8348746340175244
RADUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.10723514211886305, 0.14082687338501293, 0.1124031007751938, 0.0917312661498708, 0.11627906976744186, 0.08785529715762273, 0.07881136950904392, 0.08914728682170543, 0.07364341085271318, 0.1020671834625323]",0.0127118141303688,3.296474871489041
RADUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.3366214549938348, 0.20468557336621454, 0.1060419235511714, 0.09617755856966707, 0.059186189889025895, 0.07151664611590629, 0.040690505548705305, 0.035758323057953144, 0.04932182490752158]",0.0160711032161169,2.752874918772905
RADUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.1381011097410604, 0.10110974106041924, 0.10850801479654747, 0.11467324290998766, 0.08631319358816276, 0.09864364981504316, 0.07768187422934648, 0.07891491985203453, 0.08877928483353884, 0.10727496917385944]",0.0108437572413546,3.3004777765692084
RADUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.3110687022900763, 0.24236641221374045, 0.12786259541984732, 0.10687022900763359, 0.061068702290076333, 0.04198473282442748, 0.03625954198473282, 0.02099236641221374, 0.05152671755725191]",0.021103813687079,2.6931571151166493
RADUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.09351145038167939, 0.10114503816793893, 0.11450381679389313, 0.1450381679389313, 0.10877862595419847, 0.08587786259541985, 0.08969465648854962, 0.08396946564885496, 0.08015267175572519, 0.09732824427480916]",0.0134384482800185,3.2994224198578928
RADUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.2975420439844761, 0.2108667529107374, 0.111254851228978, 0.09831824062095731, 0.09961190168175937, 0.054333764553686936, 0.047865459249676584, 0.04398447606727038, 0.03622250970245795]",0.0125809726893536,2.8166324886317353
RADUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.13454075032341525, 0.13195342820181113, 0.0815006468305304, 0.10996119016817593, 0.07891332470892626, 0.08926261319534282, 0.09573091849935317, 0.08538163001293661, 0.08020698576972833, 0.11254851228978008]",0.013692755881282,3.2939507853659586
RADUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.26964933494558646, 0.218863361547763, 0.1293833131801693, 0.08948004836759371, 0.07013301088270858, 0.07859733978234583, 0.05441354292623942, 0.036275695284159616, 0.053204353083434096]",0.014736464830765,2.8674615314649454
RADUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.13301088270858524, 0.12696493349455865, 0.08948004836759371, 0.08343409915356712, 0.1414752116082225, 0.08464328899637243, 0.094316807738815, 0.08101571946795647, 0.06892382103990327, 0.09673518742442563]",0.0160506721723723,3.2833591237364472
RADUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.2832369942196532, 0.22687861271676302, 0.12283236994219653, 0.09393063583815028, 0.07947976878612717, 0.06647398843930635, 0.046242774566473986, 0.04190751445086705, 0.03901734104046243]",0.0113524169776853,2.822904571450724
RADUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.12716763005780346, 0.11560693641618497, 0.09971098265895954, 0.08670520231213873, 0.10115606936416185, 0.12572254335260116, 0.07803468208092486, 0.07658959537572255, 0.07369942196531792, 0.11560693641618497]",0.013941590694981,3.294363201841241
RADUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.30129589632829373, 0.1900647948164147, 0.11987041036717062, 0.08639308855291576, 0.08639308855291576, 0.0734341252699784, 0.04427645788336933, 0.05183585313174946, 0.04643628509719223]",0.0065112755090194,2.8568196174842995
RADUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.132829373650108, 0.10475161987041037, 0.12526997840172785, 0.10907127429805616, 0.10475161987041037, 0.10367170626349892, 0.07883369330453564, 0.0734341252699784, 0.07451403887688984, 0.09287257019438445]",0.0107306809434486,3.29501357415837
RADUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.31853582554517135, 0.1822429906542056, 0.1191588785046729, 0.09034267912772585, 0.06619937694704049, 0.06853582554517133, 0.05996884735202492, 0.05451713395638629, 0.040498442367601244]",0.0067973576172479,2.836334971236599
RADUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.11682242990654206, 0.11682242990654206, 0.11370716510903427, 0.10046728971962617, 0.08800623052959501, 0.10046728971962617, 0.10046728971962617, 0.08333333333333333, 0.09813084112149532, 0.08177570093457943]",0.0058522775998078,3.31096595082338
RADUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.2847141190198366, 0.1971995332555426, 0.14585764294049008, 0.10851808634772463, 0.08634772462077013, 0.050175029171528586, 0.043173862310385065, 0.038506417736289385, 0.045507584597432905]",0.0135114960988588,2.831963832123817
RADUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.13302217036172695, 0.10851808634772463, 0.12718786464410736, 0.08518086347724621, 0.09684947491248541, 0.10968494749124855, 0.08984830805134189, 0.07817969661610269, 0.08168028004667445, 0.08984830805134189]",0.0099135870172041,3.2991571650342277
RADUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.34724540901502504, 0.22036727879799667, 0.10517529215358931, 0.09015025041736227, 0.05175292153589316, 0.048414023372287146, 0.04674457429048414, 0.04006677796327212, 0.05008347245409015]",0.0210705366637276,2.706884086595373
RADUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.15859766277128548, 0.08848080133555926, 0.08514190317195326, 0.11352253756260434, 0.1302170283806344, 0.09849749582637729, 0.09348914858096828, 0.07178631051752922, 0.0667779632721202, 0.09348914858096828]",0.0176893333928735,3.274951750333695
RADUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.28040540540540543, 0.21114864864864866, 0.11824324324324324, 0.10641891891891891, 0.0625, 0.07939189189189189, 0.04560810810810811, 0.04222972972972973, 0.05405405405405406]",0.0145128802796638,2.859973897026087
RADUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.10810810810810811, 0.11148648648648649, 0.10641891891891891, 0.11148648648648649, 0.11824324324324324, 0.12162162162162163, 0.10304054054054054, 0.05912162162162162, 0.0625, 0.09797297297297297]",0.014535555744655,3.2879573763453602
RADUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.28754813863928114, 0.21181001283697048, 0.11296534017971759, 0.11424903722721438, 0.0693196405648267, 0.06803594351732992, 0.05263157894736842, 0.03979460847240052, 0.043645699614890884]",0.0120326515304808,2.8408863353786433
RADUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.12066752246469833, 0.13350449293966624, 0.10269576379974327, 0.10269576379974327, 0.06803594351732992, 0.12708600770218229, 0.0962772785622593, 0.08087291399229782, 0.07317073170731707, 0.09499358151476252]",0.0127820375072161,3.2895925036358684
RADUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.2822240943555181, 0.19123841617523168, 0.12131423757371525, 0.11120471777590564, 0.08003369839932603, 0.07497893850042123, 0.06992417860151642, 0.037910699241786014, 0.031171019376579612]",0.0111685988294974,2.8681762365070984
RADUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.10446503791069923, 0.12047177759056445, 0.10193765796124685, 0.10193765796124685, 0.11457455770850884, 0.10614995787700084, 0.07750631844987363, 0.09519797809604044, 0.08845829823083404, 0.08930075821398484]",0.0080716782666636,3.3111814445049452
RADUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.31311475409836065, 0.1598360655737705, 0.11967213114754098, 0.1, 0.08442622950819673, 0.047540983606557376, 0.07540983606557378, 0.05983606557377049, 0.04016393442622951]",0.0103380358002602,2.8666902755614068
RADUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.12377049180327869, 0.08278688524590164, 0.10245901639344263, 0.10819672131147541, 0.10327868852459017, 0.1139344262295082, 0.1040983606557377, 0.08852459016393442, 0.08688524590163935, 0.0860655737704918]",0.0079955815113222,3.310060705240401
RADUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.3192771084337349, 0.19728915662650603, 0.12123493975903614, 0.08207831325301204, 0.07003012048192771, 0.0625, 0.05120481927710843, 0.04819277108433735, 0.04819277108433735]",0.0093067313031646,2.8128238264112233
RADUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.11746987951807229, 0.14457831325301204, 0.10542168674698796, 0.10993975903614457, 0.08960843373493976, 0.08810240963855422, 0.08885542168674698, 0.09412650602409639, 0.07530120481927711, 0.08659638554216867]",0.008334391777922,3.2971347396916633
RADUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.33924843423799583, 0.1837160751565762, 0.11586638830897704, 0.07828810020876827, 0.08977035490605428, 0.05010438413361169, 0.054279749478079335, 0.04384133611691023, 0.04488517745302714]",0.0125405252296309,2.7816853442788854
RADUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.11795407098121086, 0.10647181628392484, 0.1022964509394572, 0.08872651356993737, 0.11064718162839249, 0.08037578288100208, 0.11377870563674322, 0.08455114822546973, 0.08663883089770355, 0.10855949895615867]",0.0108610192225972,3.309681972177706
RADUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.30223390275952694, 0.19448094612352168, 0.11432325886990802, 0.09986859395532194, 0.0735873850197109, 0.0683311432325887, 0.04336399474375821, 0.04467805519053877, 0.05913272010512484]",0.0082915018349059,2.850271358555344
RADUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.11038107752956636, 0.13009198423127463, 0.09461235216819974, 0.09198423127463863, 0.12483574244415244, 0.1011826544021025, 0.08804204993429698, 0.07884362680683311, 0.0683311432325887, 0.1116951379763469]",0.0143865251037451,3.296737225594923
RADUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.32794117647058824, 0.18970588235294117, 0.10735294117647058, 0.09705882352941177, 0.08235294117647059, 0.052941176470588235, 0.052941176470588235, 0.04411764705882353, 0.045588235294117645]",0.0097436243897929,2.8019358221126316
RADUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.16029411764705884, 0.10882352941176471, 0.09411764705882353, 0.09411764705882353, 0.08823529411764706, 0.09558823529411764, 0.08676470588235294, 0.06911764705882353, 0.08676470588235294, 0.1161764705882353]",0.0143587935161441,3.2853979670198705
RADUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.32004981320049813, 0.1718555417185554, 0.10834371108343711, 0.10709838107098381, 0.07721046077210461, 0.058530510585305104, 0.06102117061021171, 0.04234122042341221, 0.053549190535491904]",0.008895357601508,2.84568645409189
RADUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.11706102117061021, 0.0859277708592777, 0.12453300124533001, 0.09464508094645081, 0.11457036114570361, 0.09339975093399751, 0.0821917808219178, 0.0784557907845579, 0.0859277708592777, 0.1232876712328767]",0.013652796058626,3.301223934325857
RADUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.33225806451612905, 0.18225806451612903, 0.13709677419354838, 0.09193548387096774, 0.06451612903225806, 0.05, 0.04032258064516129, 0.0467741935483871, 0.054838709677419356]",0.0130298068921307,2.7797032901858167
RADUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.14193548387096774, 0.13064516129032258, 0.08709677419354839, 0.09516129032258064, 0.11451612903225807, 0.08064516129032258, 0.09193548387096774, 0.06612903225806452, 0.07580645161290323, 0.11612903225806452]",0.0168701760243807,3.282483773329224
RADUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.31647398843930635, 0.16040462427745664, 0.12861271676300579, 0.12138728323699421, 0.0708092485549133, 0.06647398843930635, 0.03901734104046243, 0.044797687861271675, 0.05202312138728324]",0.011080194219017,2.834285096625826
RADUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.1315028901734104, 0.13005780346820808, 0.11849710982658959, 0.09104046242774566, 0.10549132947976879, 0.09393063583815028, 0.0838150289017341, 0.08959537572254335, 0.06647398843930635, 0.08959537572254335]",0.0094896166670606,3.293237792208958
RADUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.45874587458745875, 0.18151815181518152, 0.11331133113311331, 0.07700770077007701, 0.050605060506050605, 0.0319031903190319, 0.034103410341034104, 0.027502750275027504, 0.025302530253025302]",0.0362539492628839,2.4228405159256825
RADUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.12321232123212321, 0.0968096809680968, 0.09020902090209021, 0.19911991199119913, 0.1078107810781078, 0.08690869086908691, 0.0781078107810781, 0.06490649064906491, 0.07920792079207921, 0.0737073707370737]",0.021165196641202,3.2381959905282582
