symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TKOUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.16079295154185022, 0.09801762114537445, 0.09911894273127753, 0.09251101321585903, 0.09691629955947137, 0.09030837004405286, 0.07599118942731277, 0.07268722466960352, 0.07819383259911894, 0.1354625550660793]",0.0183157771906712,3.2758823210009878
TKOUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.3235294117647059, 0.19004524886877827, 0.1244343891402715, 0.09841628959276018, 0.06447963800904978, 0.07239819004524888, 0.049773755656108594, 0.030542986425339366, 0.04638009049773756]",0.0097852628556052,2.7892040313968733
TKOUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.12782805429864252, 0.1165158371040724, 0.10972850678733032, 0.10407239819004525, 0.08823529411764706, 0.09276018099547512, 0.08710407239819004, 0.08257918552036199, 0.07692307692307693, 0.11425339366515837]",0.0081875137575131,3.3035629105828055
TKOUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.38596491228070173, 0.14619883040935672, 0.1286549707602339, 0.08333333333333333, 0.06286549707602339, 0.06432748538011696, 0.03508771929824561, 0.033625730994152045, 0.059941520467836254]",0.0228522623724034,2.6981223795002713
TKOUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.1608187134502924, 0.09502923976608187, 0.09064327485380116, 0.1067251461988304, 0.10526315789473684, 0.07894736842105263, 0.10380116959064327, 0.06286549707602339, 0.07748538011695906, 0.11842105263157894]",0.0184680241659867,3.2767875589502395
TKOUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3853211009174312, 0.172782874617737, 0.11467889908256881, 0.0963302752293578, 0.07339449541284404, 0.05045871559633028, 0.04281345565749235, 0.02599388379204893, 0.0382262996941896]",0.0187313567229888,2.656790224153645
TKOUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.17584097859327216, 0.1345565749235474, 0.09327217125382263, 0.09938837920489296, 0.10091743119266056, 0.08103975535168195, 0.07186544342507645, 0.06422018348623854, 0.07186544342507645, 0.10703363914373089]",0.0198947395047004,3.2536689742642424
TKOUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.35333333333333333, 0.21333333333333335, 0.115, 0.08833333333333333, 0.075, 0.045, 0.03166666666666667, 0.03166666666666667, 0.04666666666666667]",0.0201010195673323,2.677269285164782
TKOUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.175, 0.10333333333333333, 0.08333333333333333, 0.08, 0.11666666666666667, 0.105, 0.065, 0.085, 0.055, 0.13166666666666665]",0.0253342549217716,3.2455962396460185
TKOUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.3553162853297443, 0.17765814266487215, 0.11843876177658143, 0.08344549125168237, 0.07133243606998654, 0.05383580080753701, 0.05383580080753701, 0.03095558546433378, 0.05518169582772544]",0.0145060841204453,2.7482469149241853
TKOUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.16150740242261102, 0.09152086137281291, 0.09825033647375504, 0.09690444145356662, 0.10363391655450875, 0.0955585464333782, 0.07133243606998654, 0.0955585464333782, 0.08748317631224764, 0.09825033647375504]",0.0127226779384994,3.290160961884161
TKOUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.3671071953010279, 0.2055800293685756, 0.1145374449339207, 0.09104258443465492, 0.06901615271659324, 0.04405286343612335, 0.03671071953010279, 0.032305433186490456, 0.039647577092511016]",0.021236882211098,2.6569948431325328
TKOUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.12187958883994127, 0.12187958883994127, 0.08957415565345081, 0.10866372980910426, 0.08223201174743025, 0.11160058737151249, 0.06167400881057269, 0.1013215859030837, 0.0763582966226138, 0.12481644640234948]",0.0160472035601835,3.289966122963835
TKOUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.34951456310679613, 0.16990291262135923, 0.13228155339805825, 0.07645631067961164, 0.0970873786407767, 0.050970873786407765, 0.0412621359223301, 0.03398058252427184, 0.04854368932038835]",0.0170043812412085,2.7471472177995087
TKOUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.154126213592233, 0.09951456310679611, 0.09951456310679611, 0.10558252427184465, 0.09587378640776699, 0.09587378640776699, 0.08616504854368932, 0.055825242718446605, 0.0825242718446602, 0.125]",0.015140511395709,3.2786026518232645
TKOUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.34545454545454546, 0.21818181818181817, 0.11735537190082644, 0.09917355371900827, 0.06942148760330578, 0.03140495867768595, 0.03140495867768595, 0.03471074380165289, 0.05289256198347107]",0.0213141602334331,2.6756990896371935
TKOUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.1768595041322314, 0.10578512396694215, 0.08099173553719008, 0.0859504132231405, 0.09256198347107437, 0.07768595041322314, 0.09256198347107437, 0.09090909090909091, 0.08760330578512397, 0.10909090909090909]",0.0163728292828635,3.275742368918041
TKOUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.4453924914675768, 0.16723549488054607, 0.11092150170648464, 0.08361774744027303, 0.06313993174061433, 0.03754266211604096, 0.032423208191126277, 0.020477815699658702, 0.03924914675767918]",0.0320805546230212,2.490441004715405
TKOUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.16040955631399317, 0.11604095563139932, 0.07679180887372014, 0.07508532423208192, 0.11604095563139932, 0.07849829351535836, 0.06996587030716724, 0.08703071672354949, 0.08873720136518772, 0.13139931740614336]",0.0212366012879105,3.2674918670366253
TKOUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.3830935251798561, 0.22841726618705036, 0.10251798561151079, 0.07553956834532374, 0.07913669064748201, 0.025179856115107913, 0.03597122302158273, 0.02697841726618705, 0.04316546762589928]",0.0298643414771653,2.567489367920815
TKOUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.21942446043165467, 0.1079136690647482, 0.10611510791366907, 0.10071942446043165, 0.08093525179856115, 0.0683453237410072, 0.052158273381294966, 0.07553956834532374, 0.06294964028776978, 0.12589928057553956]",0.0281294240705242,3.1931508951927907
TKOUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.3471502590673575, 0.2141623488773748, 0.11226252158894647, 0.0846286701208981, 0.06735751295336788, 0.0535405872193437, 0.03626943005181347, 0.039723661485319514, 0.044905008635578586]",0.018709189605571,2.7094416134289836
TKOUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.15716753022452504, 0.11917098445595854, 0.10880829015544041, 0.08290155440414508, 0.07081174438687392, 0.09326424870466321, 0.09326424870466321, 0.07253886010362694, 0.0690846286701209, 0.13298791018998274]",0.0181519401616673,3.268216020546074
TKOUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.33983739837398375, 0.1902439024390244, 0.14308943089430895, 0.11219512195121951, 0.05365853658536585, 0.05040650406504065, 0.04227642276422764, 0.04065040650406504, 0.027642276422764227]",0.0191990776272261,2.7076479692801745
TKOUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.15121951219512195, 0.12195121951219512, 0.0910569105691057, 0.11869918699186992, 0.0975609756097561, 0.08617886178861789, 0.06666666666666667, 0.06829268292682927, 0.07804878048780488, 0.12032520325203253]",0.0178597675316261,3.274068335967622
TKOUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.3425925925925926, 0.18981481481481483, 0.12037037037037036, 0.10185185185185185, 0.06635802469135803, 0.04938271604938271, 0.041666666666666664, 0.035493827160493825, 0.05246913580246913]",0.0148754748385187,2.746936422579393
TKOUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.1712962962962963, 0.10802469135802469, 0.08487654320987655, 0.06790123456790123, 0.08641975308641975, 0.07253086419753087, 0.08796296296296297, 0.12191358024691358, 0.08641975308641975, 0.11265432098765432]",0.0221671175213375,3.2669491111780973
TKOUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.3388581952117864, 0.21731123388581952, 0.1252302025782689, 0.09208103130755065, 0.06998158379373849, 0.0570902394106814, 0.040515653775322284, 0.02394106813996317, 0.034990791896869246]",0.0176310311884249,2.6896836580307353
TKOUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.141804788213628, 0.10497237569060773, 0.09208103130755065, 0.09760589318600368, 0.09944751381215469, 0.10497237569060773, 0.09392265193370165, 0.06998158379373849, 0.07366482504604052, 0.12154696132596685]",0.0135036369847944,3.2937391105110723
TKOUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.3290676416819013, 0.22120658135283364, 0.10420475319926874, 0.10054844606946983, 0.07495429616087751, 0.04570383912248629, 0.04021937842778794, 0.038391224862888484, 0.04570383912248629]",0.0170647558614413,2.736413243510534
TKOUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.15173674588665448, 0.12431444241316271, 0.08957952468007313, 0.09140767824497258, 0.09872029250457039, 0.09140767824497258, 0.0712979890310786, 0.07861060329067641, 0.08409506398537477, 0.11882998171846434]",0.0152628891912303,3.28489628919831
TKOUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.35079365079365077, 0.16825396825396827, 0.12222222222222222, 0.09682539682539683, 0.08253968253968254, 0.050793650793650794, 0.046031746031746035, 0.031746031746031744, 0.050793650793650794]",0.0129240559677117,2.755800953095481
TKOUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.16031746031746033, 0.1126984126984127, 0.09841269841269841, 0.07777777777777778, 0.08888888888888889, 0.09682539682539683, 0.08571428571428572, 0.08253968253968254, 0.08571428571428572, 0.1111111111111111]",0.0133800223594145,3.2874941472156975
TKOUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.3580441640378549, 0.222397476340694, 0.10094637223974763, 0.07728706624605679, 0.07255520504731862, 0.04416403785488959, 0.04258675078864353, 0.03785488958990536, 0.04416403785488959]",0.0229600857019747,2.6772020934604126
TKOUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.18454258675078863, 0.09779179810725552, 0.07886435331230283, 0.10883280757097792, 0.0946372239747634, 0.07097791798107256, 0.09621451104100946, 0.0804416403785489, 0.07728706624605679, 0.11041009463722397]",0.0195238166662862,3.261872265008972
TKOUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.38219895287958117, 0.16404886561954624, 0.10471204188481675, 0.09947643979057591, 0.07329842931937172, 0.0506108202443281, 0.038394415357766144, 0.03315881326352531, 0.05410122164048865]",0.0204620255728739,2.6956289042244346
TKOUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.15357766143106458, 0.09075043630017451, 0.11518324607329843, 0.09773123909249563, 0.11169284467713787, 0.08900523560209424, 0.07678883071553229, 0.06282722513089005, 0.08726003490401396, 0.11518324607329843]",0.0163661352654277,3.2815125497425814
TKOUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.3404634581105169, 0.19786096256684493, 0.12834224598930483, 0.08377896613190731, 0.0659536541889483, 0.04634581105169341, 0.0392156862745098, 0.04634581105169341, 0.05169340463458111]",0.01567613098058,2.7451708148107303
TKOUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.1657754010695187, 0.1140819964349376, 0.0962566844919786, 0.09982174688057041, 0.08021390374331551, 0.0659536541889483, 0.0570409982174688, 0.11051693404634581, 0.09090909090909091, 0.11942959001782531]",0.0208448491134248,3.262191054203428
TKOUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.4099485420240137, 0.15780445969125215, 0.12178387650085763, 0.07718696397941681, 0.07204116638078903, 0.07204116638078903, 0.030874785591766724, 0.02058319039451115, 0.03773584905660377]",0.0253362051356018,2.5983629461981574
TKOUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.1835334476843911, 0.07718696397941681, 0.10634648370497427, 0.09948542024013722, 0.09948542024013722, 0.07890222984562607, 0.058319039451114926, 0.05317324185248713, 0.0634648370497427, 0.18010291595197256]",0.0317919485963581,3.1915723997101293
TKOUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.35789473684210527, 0.21894736842105264, 0.11368421052631579, 0.0863157894736842, 0.056842105263157895, 0.05052631578947368, 0.02736842105263158, 0.035789473684210524, 0.05263157894736842]",0.0236877642067086,2.6623609682847715
TKOUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.1726315789473684, 0.12, 0.0968421052631579, 0.10526315789473684, 0.08421052631578947, 0.06315789473684211, 0.06736842105263158, 0.07368421052631578, 0.05894736842105263, 0.15789473684210525]",0.0265786378782243,3.225580036870816
TKOUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.4276315789473684, 0.19956140350877194, 0.08991228070175439, 0.06359649122807018, 0.05701754385964912, 0.043859649122807015, 0.02850877192982456, 0.05043859649122807, 0.039473684210526314]",0.0333492728303284,2.534565254498472
TKOUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.17543859649122806, 0.10526315789473684, 0.07236842105263158, 0.11842105263157894, 0.08552631578947369, 0.10964912280701754, 0.08771929824561403, 0.07894736842105263, 0.08114035087719298, 0.08552631578947369]",0.0166703342062886,3.2687238746539067
TKOUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.3207885304659498, 0.24014336917562723, 0.11290322580645161, 0.10215053763440861, 0.07885304659498207, 0.05017921146953405, 0.034050179211469536, 0.023297491039426525, 0.03763440860215054]",0.0197891487885037,2.6879595275159285
TKOUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.18996415770609318, 0.10752688172043011, 0.07526881720430108, 0.10752688172043011, 0.08602150537634409, 0.08960573476702509, 0.07526881720430108, 0.0913978494623656, 0.07347670250896057, 0.1039426523297491]",0.0186946742127004,3.2568662311109513
TKOUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.3577981651376147, 0.19724770642201836, 0.11162079510703364, 0.0871559633027523, 0.0764525993883792, 0.04434250764525994, 0.035168195718654434, 0.03211009174311927, 0.0581039755351682]",0.0200602448476585,2.702960772495475
TKOUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.1620795107033639, 0.11926605504587157, 0.0871559633027523, 0.08409785932721713, 0.09938837920489296, 0.08868501529051988, 0.0871559633027523, 0.07492354740061162, 0.07339449541284404, 0.12385321100917432]",0.017326410539256,3.276252597198763
TKOUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.3610223642172524, 0.1869009584664537, 0.12300319488817892, 0.08466453674121406, 0.07348242811501597, 0.05750798722044728, 0.04153354632587859, 0.023961661341853034, 0.04792332268370607]",0.0162150889082387,2.6997023534389357
TKOUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.16932907348242812, 0.1134185303514377, 0.11182108626198083, 0.08626198083067092, 0.09744408945686901, 0.07348242811501597, 0.09584664536741214, 0.06549520766773163, 0.0670926517571885, 0.11980830670926518]",0.0179864512755937,3.262581180780515
TKOUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.34214186369958277, 0.22809457579972184, 0.11404728789986092, 0.0890125173852573, 0.07093184979137691, 0.03477051460361613, 0.043115438108484005, 0.030598052851182198, 0.04728789986091794]",0.0210323542399744,2.680574279675819
TKOUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.1502086230876217, 0.1070931849791377, 0.10152990264255911, 0.10152990264255911, 0.09735744089012517, 0.1070931849791377, 0.08484005563282336, 0.0584144645340751, 0.06258692628650904, 0.12934631432545202]",0.0170588531870631,3.2716217540426
TKOUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.387987012987013, 0.19480519480519481, 0.11363636363636363, 0.07142857142857142, 0.0762987012987013, 0.045454545454545456, 0.030844155844155844, 0.03571428571428571, 0.04383116883116883]",0.0234824340161211,2.6283603462842944
TKOUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.1461038961038961, 0.125, 0.10064935064935066, 0.12175324675324675, 0.10551948051948051, 0.10551948051948051, 0.056818181818181816, 0.05519480519480519, 0.07467532467532467, 0.10876623376623376]",0.0185561230598693,3.261836542378451
TKOUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.3436385255648038, 0.178359096313912, 0.11296076099881094, 0.089179548156956, 0.07491082045184304, 0.054696789536266346, 0.04994054696789536, 0.041617122473246136, 0.054696789536266346]",0.0119590369188099,2.785031451749519
TKOUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.15933412604042807, 0.12841854934601665, 0.08561236623067776, 0.10582639714625446, 0.09036860879904875, 0.09512485136741974, 0.08442330558858502, 0.08561236623067776, 0.06658739595719382, 0.09869203329369798]",0.0138749643066616,3.2798594815116813
TKOUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.35873015873015873, 0.1634920634920635, 0.11904761904761904, 0.09365079365079365, 0.0873015873015873, 0.05238095238095238, 0.031746031746031744, 0.03968253968253968, 0.05396825396825397]",0.0164513928283819,2.7432463756371903
TKOUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.1619047619047619, 0.11428571428571428, 0.10476190476190476, 0.09682539682539683, 0.09365079365079365, 0.08571428571428572, 0.08571428571428572, 0.05714285714285714, 0.07936507936507936, 0.12063492063492064]",0.0156517345526534,3.2717741054312346
TKOUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.37300177619893427, 0.17584369449378331, 0.12078152753108348, 0.09236234458259325, 0.0586145648312611, 0.0586145648312611, 0.04262877442273535, 0.03197158081705151, 0.046181172291296625]",0.016087880503461,2.6948820583702426
TKOUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.152753108348135, 0.10479573712255773, 0.108348134991119, 0.08348134991119005, 0.1172291296625222, 0.0852575488454707, 0.05328596802841918, 0.0994671403197158, 0.08170515097690942, 0.11367673179396093]",0.0175578595865156,3.2753818441738503
TKOUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.41541353383458646, 0.17293233082706766, 0.10338345864661654, 0.07330827067669173, 0.05263157894736842, 0.05639097744360902, 0.03759398496240601, 0.041353383458646614, 0.046992481203007516]",0.025693006402875,2.6119464311774303
TKOUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.15789473684210525, 0.12969924812030076, 0.10714285714285714, 0.09398496240601503, 0.09962406015037593, 0.05639097744360902, 0.07330827067669173, 0.08270676691729323, 0.07142857142857142, 0.12781954887218044]",0.0193693619544913,3.2590206126461347
