symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LPTUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.13526570048309178, 0.11835748792270531, 0.09903381642512077, 0.09742351046698873, 0.10225442834138486, 0.10305958132045089, 0.07890499194847021, 0.07407407407407407, 0.11352657004830918, 0.07809983896940419]",0.0108677808925483,3.297601306959844
LPTUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.3135593220338983, 0.1711864406779661, 0.10338983050847457, 0.14491525423728813, 0.06694915254237288, 0.059322033898305086, 0.05847457627118644, 0.04152542372881356, 0.04067796610169491]",0.0135593770872552,2.8238014363329733
LPTUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.11610169491525424, 0.11440677966101695, 0.1059322033898305, 0.1, 0.08135593220338982, 0.09322033898305085, 0.08728813559322034, 0.09745762711864407, 0.12966101694915255, 0.07457627118644068]",0.0099426554945584,3.3032723158912467
LPTUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.3247787610619469, 0.15752212389380532, 0.08672566371681416, 0.16371681415929204, 0.06548672566371681, 0.07079646017699115, 0.04513274336283186, 0.04070796460176991, 0.04513274336283186]",0.0209789415767953,2.7997537635578316
LPTUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.12300884955752213, 0.12035398230088495, 0.10530973451327434, 0.09734513274336283, 0.09026548672566372, 0.08230088495575222, 0.07699115044247788, 0.08141592920353982, 0.13451327433628318, 0.08849557522123894]",0.0120469807549876,3.29665203316884
LPTUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.2804995196926033, 0.16042267050912584, 0.10854947166186359, 0.18539865513928913, 0.08549471661863593, 0.04226705091258405, 0.04803073967339097, 0.043227665706051875, 0.04610951008645533]",0.0211453627173386,2.8436472597201425
LPTUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.13544668587896252, 0.10566762728146013, 0.10854947166186359, 0.09221902017291066, 0.07492795389048991, 0.09317963496637849, 0.05859750240153699, 0.07300672430355427, 0.15369836695485112, 0.10470701248799232]",0.0203210782176742,3.2689283149159323
LPTUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.2857142857142857, 0.15915627996164908, 0.09108341323106424, 0.18312559923298177, 0.08533077660594439, 0.06615532118887824, 0.04793863854266539, 0.032598274209012464, 0.0488974113135187]",0.0212233416746863,2.8479207051726148
LPTUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.15627996164908917, 0.12559923298178333, 0.0862895493767977, 0.09108341323106424, 0.09683604985618409, 0.07861936720997123, 0.061361457334611694, 0.06711409395973154, 0.1486097794822627, 0.08820709491850431]",0.0225118582781297,3.2552486755977177
LPTUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.2741071428571429, 0.18660714285714286, 0.08035714285714286, 0.1375, 0.10267857142857142, 0.08125, 0.060714285714285714, 0.04375, 0.033035714285714286]",0.0203619433956305,2.886504641693307
LPTUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.15357142857142858, 0.14017857142857143, 0.10446428571428572, 0.09642857142857143, 0.08214285714285714, 0.08928571428571429, 0.09642857142857143, 0.06696428571428571, 0.08928571428571429, 0.08125]",0.0129900248695901,3.27770174908713
LPTUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.2782222222222222, 0.21244444444444444, 0.09244444444444444, 0.15466666666666667, 0.07377777777777778, 0.057777777777777775, 0.06222222222222222, 0.028444444444444446, 0.04]",0.0218533587315353,2.818583644921033
LPTUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.1928888888888889, 0.11555555555555555, 0.096, 0.07466666666666667, 0.09866666666666667, 0.07466666666666667, 0.07555555555555556, 0.051555555555555556, 0.12088888888888889, 0.09955555555555555]",0.0245504222495795,3.232898978078532
LPTUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.28771228771228774, 0.17582417582417584, 0.0899100899100899, 0.18581418581418582, 0.07392607392607392, 0.059940059940059943, 0.057942057942057944, 0.03196803196803197, 0.03696303696303696]",0.0197564828458065,2.815603541683108
LPTUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.15784215784215785, 0.0999000999000999, 0.0979020979020979, 0.07192807192807193, 0.08591408591408592, 0.0919080919080919, 0.060939060939060936, 0.07192807192807193, 0.16483516483516483, 0.0969030969030969]",0.025466749069397,3.2486149705082106
LPTUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.2796976241900648, 0.16090712742980562, 0.08963282937365011, 0.2159827213822894, 0.06479481641468683, 0.05723542116630669, 0.04859611231101512, 0.04319654427645788, 0.03995680345572354]",0.0264606018609406,2.813116251183151
LPTUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.16630669546436286, 0.10151187904967603, 0.091792656587473, 0.08747300215982722, 0.07883369330453564, 0.07775377969762419, 0.07019438444924406, 0.06371490280777538, 0.18682505399568033, 0.0755939524838013]",0.0291764854568601,3.220522061058661
LPTUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.29366812227074235, 0.16921397379912664, 0.07969432314410481, 0.18777292576419213, 0.09170305676855896, 0.07532751091703056, 0.039301310043668124, 0.025109170305676855, 0.03820960698689956]",0.0248367655029971,2.790814737204303
LPTUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.1539301310043668, 0.11135371179039301, 0.1037117903930131, 0.06877729257641921, 0.10589519650655022, 0.08733624454148471, 0.05895196506550218, 0.060043668122270744, 0.17576419213973798, 0.07423580786026202]",0.0256063990414666,3.2268908658627105
LPTUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.3148148148148148, 0.1183127572016461, 0.09259259259259259, 0.1934156378600823, 0.09465020576131687, 0.06275720164609054, 0.04835390946502058, 0.04835390946502058, 0.026748971193415638]",0.0279465341592336,2.8005254863366775
LPTUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.147119341563786, 0.10802469135802469, 0.11625514403292181, 0.09053497942386832, 0.08024691358024691, 0.06584362139917696, 0.06378600823045268, 0.07613168724279835, 0.17078189300411523, 0.08127572016460906]",0.0236171114839145,3.2446233021771635
LPTUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.2732342007434944, 0.17936802973977695, 0.11338289962825279, 0.1775092936802974, 0.08085501858736059, 0.055762081784386616, 0.048327137546468404, 0.03810408921933085, 0.03345724907063197]",0.0190110719769049,2.8353693733632386
LPTUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.14591078066914498, 0.11059479553903345, 0.10408921933085502, 0.07992565055762081, 0.08828996282527882, 0.09944237918215613, 0.08271375464684015, 0.06691449814126393, 0.13940520446096655, 0.08271375464684015]",0.0161663612668405,3.280075284200608
LPTUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.2828546562228024, 0.16884247171453437, 0.09399477806788512, 0.17406440382941687, 0.08093994778067885, 0.060922541340295906, 0.053959965187119235, 0.0391644908616188, 0.04525674499564839]",0.0175362427898698,2.8602567674268826
LPTUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.1392515230635335, 0.09573542210617929, 0.08964316797214969, 0.09312445604873804, 0.09573542210617929, 0.08703220191470844, 0.07049608355091384, 0.08616187989556136, 0.14795474325500435, 0.09486510008703221]",0.0179649384344271,3.2862653636336674
LPTUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.2828282828282828, 0.1781450872359963, 0.09550045913682277, 0.17447199265381083, 0.0844811753902663, 0.06795224977043159, 0.049586776859504134, 0.03397612488521579, 0.03305785123966942]",0.0190935994018954,2.8298627190670493
LPTUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.16345270890725436, 0.09825528007346189, 0.09274563820018365, 0.08356290174471992, 0.0780532598714417, 0.0945821854912764, 0.08356290174471992, 0.06611570247933884, 0.1423324150596878, 0.09733700642791551]",0.0221750912322846,3.2682035394444884
LPTUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.32233307751343054, 0.18802762854950114, 0.10821181887950883, 0.10053722179585571, 0.07674597083653108, 0.060629316960859554, 0.0498848810437452, 0.04604758250191865, 0.047582501918649274]",0.0085981492197872,2.8188981304439227
LPTUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.13814274750575595, 0.12432847275518036, 0.1343054489639294, 0.08902532617037605, 0.10053722179585571, 0.06983883346124328, 0.08979278587874137, 0.08058326937835764, 0.08595548733691481, 0.08749040675364543]",0.0114215744878299,3.286327133953378
LPTUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.31880733944954126, 0.1811926605504587, 0.10244648318042814, 0.10703363914373089, 0.077217125382263, 0.06574923547400612, 0.05963302752293578, 0.04128440366972477, 0.046636085626911315]",0.0078937882283327,2.8362860315755443
LPTUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.1162079510703364, 0.1246177370030581, 0.11238532110091744, 0.10397553516819572, 0.10474006116207951, 0.0863914373088685, 0.06574923547400612, 0.0764525993883792, 0.10091743119266056, 0.10856269113149847]",0.0111272062546032,3.298824521974058
LPTUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.3022260273972603, 0.18493150684931506, 0.10445205479452055, 0.1404109589041096, 0.07962328767123288, 0.06506849315068493, 0.04965753424657534, 0.030821917808219176, 0.04280821917808219]",0.0119953926770164,2.821737610348432
LPTUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.13784246575342465, 0.09931506849315068, 0.10188356164383562, 0.09332191780821918, 0.10188356164383562, 0.09332191780821918, 0.08133561643835617, 0.0779109589041096, 0.1113013698630137, 0.10188356164383562]",0.0120712164806191,3.3045754596875705
LPTUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.30384930384930386, 0.16543816543816545, 0.11466011466011466, 0.10810810810810811, 0.10319410319410319, 0.07616707616707617, 0.051597051597051594, 0.036855036855036855, 0.04013104013104013]",0.0105001215485145,2.86022964957315
LPTUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.12694512694512694, 0.11547911547911548, 0.11302211302211303, 0.11957411957411958, 0.08763308763308764, 0.10073710073710074, 0.0687960687960688, 0.08435708435708436, 0.09746109746109746, 0.085995085995086]",0.0086497373067956,3.2992395023165337
LPTUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.2982315112540193, 0.17041800643086816, 0.10369774919614148, 0.12781350482315113, 0.08762057877813505, 0.06591639871382636, 0.05466237942122187, 0.05064308681672026, 0.0409967845659164]",0.0087428498990233,2.8764587415623066
LPTUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.13665594855305466, 0.09807073954983923, 0.11254019292604502, 0.09244372990353698, 0.08520900321543408, 0.08360128617363344, 0.08681672025723473, 0.0747588424437299, 0.12540192926045016, 0.1045016077170418]",0.0156063010435297,3.2971832516979154
LPTUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.3156059285091543, 0.16303400174367916, 0.08979947689625109, 0.14821272885789014, 0.07497820401046207, 0.06102877070619006, 0.06625980819529206, 0.041848299912816043, 0.03923278116826504]",0.0164770022028027,2.832976485912878
LPTUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.13426329555361813, 0.0985178727114211, 0.1011333914559721, 0.09154315605928509, 0.09415867480383609, 0.09415867480383609, 0.08195292066259809, 0.07149084568439407, 0.13164777680906714, 0.1011333914559721]",0.0149595579170445,3.297635593377423
LPTUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.2893835616438356, 0.1832191780821918, 0.09931506849315068, 0.1541095890410959, 0.08304794520547945, 0.05650684931506849, 0.0547945205479452, 0.04280821917808219, 0.036815068493150686]",0.0151542653816454,2.8448979417241107
LPTUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.136986301369863, 0.10017123287671233, 0.1190068493150685, 0.09845890410958905, 0.09503424657534247, 0.0839041095890411, 0.0898972602739726, 0.06592465753424658, 0.1327054794520548, 0.0779109589041096]",0.0145255617911471,3.287363945615807
LPTUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.46491969568892644, 0.1521555367709214, 0.08453085376162299, 0.1301775147928994, 0.034657650042265425, 0.044801352493660185, 0.027049873203719356, 0.030431107354184278, 0.03127641589180051]",0.0438127115132862,2.430618898431229
LPTUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.11073541842772612, 0.19949281487743026, 0.09636517328825021, 0.09721048182586645, 0.08284023668639054, 0.07523245984784446, 0.073541842772612, 0.06255283178360102, 0.12510566356720204, 0.07692307692307693]",0.0246276642916428,3.2330113034200667
LPTUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.4642857142857143, 0.1378968253968254, 0.08234126984126984, 0.16071428571428573, 0.03968253968253968, 0.034722222222222224, 0.022817460317460316, 0.03571428571428571, 0.021825396825396824]",0.0504577758506583,2.3981963707394716
LPTUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.09424603174603174, 0.20734126984126985, 0.0992063492063492, 0.08630952380952381, 0.07837301587301587, 0.08928571428571429, 0.0744047619047619, 0.04662698412698413, 0.15476190476190477, 0.06944444444444445]",0.0321286035233513,3.1955724458877963
LPTUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.30597014925373134, 0.1417910447761194, 0.0845771144278607, 0.24502487562189054, 0.04975124378109453, 0.06840796019900497, 0.03980099502487562, 0.02736318407960199, 0.03731343283582089]",0.0343369303937724,2.70519866495531
LPTUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.10820895522388059, 0.10074626865671642, 0.09701492537313433, 0.06592039800995025, 0.08333333333333333, 0.07711442786069651, 0.07338308457711443, 0.05970149253731343, 0.24253731343283583, 0.09203980099502487]",0.0324019417582613,3.181429379331993
LPTUSDT,2022-09-19-00:00,2022-09-20-00:00,first,"[0.31922398589065254, 0.18518518518518517, 0.06966490299823633, 0.15961199294532627, 0.06790123456790123, 0.059082892416225746, 0.053791887125220456, 0.03791887125220458, 0.047619047619047616]",0.0204114340781816,2.7863183455272473
LPTUSDT,2022-09-19-00:00,2022-09-20-00:00,second,"[0.15432098765432098, 0.0890652557319224, 0.10141093474426807, 0.08289241622574955, 0.08641975308641975, 0.09876543209876543, 0.08112874779541446, 0.08024691358024691, 0.13668430335097, 0.0890652557319224]",0.0179824137600443,3.283779013981562
LPTUSDT,2022-09-20-00:00,2022-09-21-00:00,first,"[0.2845927379784102, 0.15996074582924436, 0.10206084396467124, 0.1844946025515211, 0.058881256133464184, 0.06673209028459273, 0.05103042198233562, 0.04906771344455348, 0.04317958783120707]",0.0194632421207699,2.854256947510549
LPTUSDT,2022-09-20-00:00,2022-09-21-00:00,second,"[0.12659470068694798, 0.10304219823356231, 0.10598626104023552, 0.0971540726202159, 0.09617271835132483, 0.08930323846908735, 0.06673209028459273, 0.06280667320902845, 0.15996074582924436, 0.09224730127576054]",0.0173112147117036,3.2729671464603807
LPTUSDT,2022-09-21-00:00,2022-09-22-00:00,first,"[0.2710371819960861, 0.15949119373776907, 0.10078277886497064, 0.18297455968688844, 0.07436399217221135, 0.0821917808219178, 0.03816046966731898, 0.040117416829745595, 0.050880626223091974]",0.0236517052294563,2.874539142348987
LPTUSDT,2022-09-21-00:00,2022-09-22-00:00,second,"[0.13209393346379647, 0.10665362035225048, 0.08806262230919765, 0.0958904109589041, 0.09197651663405088, 0.08708414872798434, 0.07240704500978473, 0.07632093933463796, 0.1634050880626223, 0.08610567514677103]",0.017871604487951,3.2757003329725896
LPTUSDT,2022-09-22-00:00,2022-09-23-00:00,first,"[0.34215328467153283, 0.17244525547445255, 0.10127737226277372, 0.13138686131386862, 0.07572992700729927, 0.051094890510948905, 0.040145985401459854, 0.04288321167883212, 0.04288321167883212]",0.0168000305140808,2.7630597145446387
LPTUSDT,2022-09-22-00:00,2022-09-23-00:00,second,"[0.13047445255474452, 0.09945255474452555, 0.12317518248175183, 0.12043795620437957, 0.10766423357664233, 0.06751824817518248, 0.10675182481751824, 0.08302919708029197, 0.07208029197080291, 0.08941605839416059]",0.0132818180175081,3.290771609350095
LPTUSDT,2022-09-23-00:00,2022-09-24-00:00,first,"[0.33480176211453744, 0.19911894273127753, 0.1145374449339207, 0.06872246696035242, 0.07929515418502203, 0.05638766519823789, 0.055506607929515416, 0.04140969162995595, 0.050220264317180616]",0.0136391404489011,2.778035537136029
LPTUSDT,2022-09-23-00:00,2022-09-24-00:00,second,"[0.14096916299559473, 0.0986784140969163, 0.10837004405286343, 0.11013215859030837, 0.0881057268722467, 0.0828193832599119, 0.09779735682819383, 0.09691629955947137, 0.07312775330396476, 0.10308370044052863]",0.0112331544951849,3.3007301399996742
LPTUSDT,2022-09-24-00:00,2022-09-25-00:00,first,"[0.3020928116469518, 0.2584167424931756, 0.10646041856232939, 0.06915377616014559, 0.08826205641492266, 0.04094631483166515, 0.055505004549590536, 0.034576888080072796, 0.044585987261146494]",0.0205486910639472,2.7340426619862614
LPTUSDT,2022-09-24-00:00,2022-09-25-00:00,second,"[0.11282984531392175, 0.10555050045495905, 0.11737943585077343, 0.09190172884440401, 0.1483166515013649, 0.10646041856232939, 0.09190172884440401, 0.06915377616014559, 0.07370336669699727, 0.08280254777070063]",0.0132699137678114,3.2871365551779803
LPTUSDT,2022-09-25-00:00,2022-09-26-00:00,first,"[0.2921225382932166, 0.2811816192560175, 0.10284463894967177, 0.0711159737417943, 0.08533916849015317, 0.0525164113785558, 0.04157549234135667, 0.0262582056892779, 0.047045951859956234]",0.0250081653204768,2.704359013817177
LPTUSDT,2022-09-25-00:00,2022-09-26-00:00,second,"[0.12253829321663019, 0.11159737417943107, 0.09190371991247265, 0.07768052516411379, 0.212253829321663, 0.09518599562363239, 0.08971553610503283, 0.061269146608315096, 0.061269146608315096, 0.07658643326039387]",0.0229609303347665,3.2142671520950317
LPTUSDT,2022-09-26-00:00,2022-09-27-00:00,first,"[0.297224709042077, 0.20948970456580127, 0.11906893464637422, 0.09042076991942703, 0.09668755595344673, 0.05908683974932856, 0.051924798567591766, 0.049239033124440466, 0.02685765443151298]",0.0113121678702093,2.8143905329630745
LPTUSDT,2022-09-26-00:00,2022-09-27-00:00,second,"[0.1477170993733214, 0.12444046553267682, 0.11101163831692032, 0.09310653536257833, 0.1378692927484333, 0.07609668755595345, 0.08415398388540735, 0.07072515666965085, 0.07251566696508505, 0.08236347358997315]",0.0156678845387653,3.27147346526659
