symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICPUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.11103400416377515, 0.10825815405968078, 0.10756419153365718, 0.1040943789035392, 0.1040943789035392, 0.09923664122137404, 0.09646079111727966, 0.09576682859125607, 0.08605135322692574, 0.08743927827897294]",0.0034576805864376,3.3170707690692747
ICPUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.32616238723108953, 0.17696044413601666, 0.12699514226231784, 0.07633587786259542, 0.07494795281054822, 0.05343511450381679, 0.05759888965995836, 0.055517002081887576, 0.0520471894517696]",0.0086027024060138,2.8273722702612236
ICPUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12907702984038863, 0.10964607911172797, 0.10756419153365718, 0.09854267869535045, 0.1179736294240111, 0.10756419153365718, 0.1040943789035392, 0.08049965301873699, 0.07356002775850104, 0.07147814018043026]",0.0097339574503554,3.2975334998979156
ICPUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.2970159611380985, 0.18112421929215822, 0.12699514226231784, 0.09923664122137404, 0.08188757807078417, 0.06731436502428868, 0.049271339347675226, 0.04580152671755725, 0.05135322692574601]",0.0040190306412707,2.8708761060973003
ICPUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.12352532963219987, 0.12213740458015267, 0.10895211658570438, 0.10478834142956281, 0.10270645385149202, 0.09437890353920889, 0.09854267869535045, 0.08605135322692574, 0.07286606523247745, 0.08605135322692574]",0.004260591330435,3.3050755163371774
ICPUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.3280055594162613, 0.17512161223071576, 0.0965948575399583, 0.08130646282140375, 0.08269631688672689, 0.07713690062543432, 0.05211952744961779, 0.056289089645587216, 0.05072967338429465]",0.0112865545795619,2.8442508342537187
ICPUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.10910354412786658, 0.11188325225851285, 0.11466296038915914, 0.1063238359972203, 0.12369701181375956, 0.10006949270326616, 0.08895066018068103, 0.08339124391938846, 0.0847810979847116, 0.07713690062543432]",0.0069233607194071,3.305956283984744
ICPUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.3576388888888889, 0.15555555555555556, 0.11319444444444444, 0.07152777777777777, 0.06111111111111111, 0.07013888888888889, 0.059027777777777776, 0.07013888888888889, 0.041666666666666664]",0.0177384866055071,2.792310836877626
ICPUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.13194444444444445, 0.11319444444444444, 0.10625, 0.11736111111111111, 0.08819444444444445, 0.09444444444444444, 0.09097222222222222, 0.08472222222222223, 0.08402777777777778, 0.08888888888888889]",0.0058376527117823,3.305177442780629
ICPUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.3082811412665275, 0.1454418928322895, 0.11551844119693806, 0.08907446068197634, 0.08350730688935282, 0.08629088378566457, 0.05775922059846903, 0.06541405706332637, 0.04871259568545581]",0.0106973200755669,2.909835011840077
ICPUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.1315240083507307, 0.12943632567849686, 0.10995128740431455, 0.09603340292275574, 0.10786360473208072, 0.0848990953375087, 0.0883785664578984, 0.08350730688935282, 0.08768267223382047, 0.08072372999304106]",0.0072377543086113,3.2996145477236554
ICPUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.32752613240418116, 0.16097560975609757, 0.10174216027874565, 0.08780487804878048, 0.07177700348432056, 0.06620209059233449, 0.06132404181184669, 0.06759581881533101, 0.05505226480836237]",0.0123480671533326,2.867298649619032
ICPUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.12125435540069686, 0.12473867595818815, 0.11637630662020906, 0.1156794425087108, 0.09059233449477352, 0.09268292682926829, 0.08501742160278745, 0.0794425087108014, 0.07456445993031359, 0.09965156794425087]",0.0091965130266917,3.300097237610591
ICPUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.3180236604036186, 0.14683368128044538, 0.12038970076548365, 0.09046624913013222, 0.08072372999304106, 0.0744606819763396, 0.05915100904662491, 0.049408489909533754, 0.060542797494780795]",0.0093320911186275,2.886092389374036
ICPUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.1336116910229645, 0.12038970076548365, 0.10855949895615867, 0.10786360473208072, 0.10855949895615867, 0.08977035490605428, 0.08768267223382047, 0.08629088378566457, 0.0744606819763396, 0.08281141266527488]",0.0064434721947422,3.299509295100849
ICPUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.3541374474053296, 0.1584852734922861, 0.12201963534361851, 0.07924263674614306, 0.06451612903225806, 0.056100981767180924, 0.06241234221598878, 0.052594670406732116, 0.05049088359046283]",0.0141563084375086,2.79070248240498
ICPUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.1297335203366059, 0.10518934081346423, 0.1002805049088359, 0.10799438990182328, 0.11220196353436185, 0.09887798036465638, 0.08695652173913043, 0.07643758765778401, 0.08835904628330996, 0.09396914446002805]",0.0075148744692979,3.307487583528446
ICPUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.29879347054648686, 0.1554293825408091, 0.11923349893541518, 0.10645848119233499, 0.085166784953868, 0.0716820440028389, 0.06529453513129879, 0.0511000709723208, 0.0468417317246274]",0.0063680201734026,2.906381507427787
ICPUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.1256210078069553, 0.10078069552874379, 0.0965223562810504, 0.11000709723207949, 0.08445706174591909, 0.0908445706174592, 0.09723207948899928, 0.0936834634492548, 0.09865152590489709, 0.1022001419446416]",0.0094184712619588,3.3138978801047236
ICPUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.30631276901004306, 0.16284074605451937, 0.13414634146341464, 0.08536585365853659, 0.08321377331420372, 0.06025824964131994, 0.06527977044476327, 0.05954088952654232, 0.043041606886657105]",0.0075997991142206,2.8784610732355524
ICPUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.13773314203730272, 0.12984218077474893, 0.1133428981348637, 0.10186513629842181, 0.09397417503586801, 0.0824964131994261, 0.09110473457675754, 0.08106169296987087, 0.08321377331420372, 0.08536585365853659]",0.0077791703075628,3.2958696441585213
ICPUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.3198040587823653, 0.1490552834149755, 0.10916724982505248, 0.11196641007697691, 0.07067879636109167, 0.06717984604618614, 0.055283414975507345, 0.06018194541637509, 0.05668299510146956]",0.0120040986917034,2.8793763027296033
ICPUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.1357592722183345, 0.11476557032890133, 0.11896431070678797, 0.10146955913226033, 0.0986703988803359, 0.09307207837648705, 0.09307207837648705, 0.08817354793561931, 0.0741777466759972, 0.08187543736878937]",0.0054196564488156,3.300093016627842
ICPUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.31149825783972124, 0.1616724738675958, 0.1073170731707317, 0.09825783972125436, 0.08153310104529617, 0.0794425087108014, 0.049477351916376304, 0.06341463414634146, 0.047386759581881537]",0.0090122319304364,2.884165342087259
ICPUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.11986062717770035, 0.09337979094076655, 0.11777003484320557, 0.11428571428571428, 0.1073170731707317, 0.09895470383275261, 0.0975609756097561, 0.09477351916376307, 0.07874564459930314, 0.07735191637630662]",0.0073960314255467,3.3072079736494913
ICPUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.31977559607293127, 0.1605890603085554, 0.10869565217391304, 0.09467040673211781, 0.08835904628330996, 0.06872370266479663, 0.052594670406732116, 0.061009817671809255, 0.0455820476858345]",0.008790579756277,2.8671866456796167
ICPUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.12692847124824685, 0.11570827489481066, 0.11640953716690042, 0.10448807854137447, 0.08906030855539972, 0.10168302945301542, 0.09747545582047686, 0.08976157082748948, 0.0876577840112202, 0.07082748948106592]",0.0052016349461839,3.303695921572527
ICPUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.311614730878187, 0.17138810198300283, 0.12039660056657224, 0.10127478753541076, 0.07365439093484419, 0.06444759206798867, 0.060906515580736544, 0.05524079320113314, 0.04107648725212465]",0.0048782997996359,2.8605786789993597
ICPUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.13031161473087818, 0.12181303116147309, 0.10552407932011332, 0.09560906515580736, 0.09915014164305949, 0.08994334277620397, 0.08498583569405099, 0.08073654390934844, 0.09985835694050992, 0.09206798866855524]",0.007582842772085,3.30651118634762
ICPUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.3198324022346369, 0.16829608938547486, 0.09846368715083799, 0.08170391061452514, 0.08379888268156424, 0.06424581005586592, 0.06075418994413408, 0.06983240223463687, 0.05307262569832402]",0.0115949557990993,2.875834043027105
ICPUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.11033519553072625, 0.12360335195530726, 0.11731843575418995, 0.11662011173184357, 0.08100558659217877, 0.09217877094972067, 0.09846368715083799, 0.08798882681564246, 0.08030726256983241, 0.09217877094972067]",0.0085542214114293,3.305713337110678
ICPUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.3178947368421053, 0.17473684210526316, 0.10526315789473684, 0.0863157894736842, 0.07087719298245614, 0.07789473684210527, 0.06526315789473684, 0.04912280701754386, 0.05263157894736842]",0.009323997265191,2.863910813142144
ICPUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.12, 0.11087719298245614, 0.11157894736842106, 0.0968421052631579, 0.09263157894736843, 0.09333333333333334, 0.0968421052631579, 0.09473684210526316, 0.08701754385964912, 0.09614035087719298]",0.0044146801802628,3.315002548254653
ICPUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.30151843817787416, 0.16558206796818511, 0.14172089660159073, 0.09327548806941431, 0.07953723788864786, 0.05639913232104121, 0.05929139551699204, 0.060014461315979754, 0.04266088214027477]",0.0061751070569134,2.873664022749483
ICPUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.13232104121475055, 0.10918293564714389, 0.11279826464208242, 0.08676789587852494, 0.11496746203904555, 0.10845986984815618, 0.08459869848156182, 0.08387563268257411, 0.08749096167751265, 0.07953723788864786]",0.0086120864143487,3.3017824874641675
ICPUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.32496513249651326, 0.18340306834030684, 0.10669456066945607, 0.08647140864714087, 0.0794979079497908, 0.05230125523012552, 0.06834030683403068, 0.06345885634588563, 0.03486750348675035]",0.0120485115053715,2.824461338070944
ICPUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.12482566248256625, 0.10948396094839609, 0.10320781032078104, 0.11436541143654114, 0.10181311018131102, 0.0899581589958159, 0.09623430962343096, 0.09832635983263599, 0.08437935843793584, 0.07740585774058577]",0.0055042194816852,3.3089293514344535
ICPUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.3428174878556558, 0.17279666897987508, 0.11172796668979876, 0.09299097848716169, 0.05968077723802915, 0.061068702290076333, 0.05829285218598196, 0.05135322692574601, 0.049271339347675226]",0.0101784334811854,2.8010833004073428
ICPUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.10340041637751561, 0.11242192921582235, 0.12144344205412907, 0.08882720333102012, 0.11519777931991672, 0.09854267869535045, 0.09784871616932686, 0.08813324080499653, 0.08605135322692574, 0.08813324080499653]",0.0073973664255162,3.3115101477414264
ICPUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.3191933240611961, 0.16689847009735745, 0.09874826147426982, 0.08970792767732963, 0.07162726008344923, 0.0737134909596662, 0.061196105702364396, 0.059805285118219746, 0.05910987482614743]",0.0111420745305013,2.8794438847146906
ICPUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.11196105702364395, 0.12447844228094576, 0.13630041724617525, 0.0890125173852573, 0.10361613351877608, 0.09666203059805285, 0.0737134909596662, 0.09805285118219749, 0.08205841446453407, 0.08414464534075104]",0.0098152100555694,3.2974117086885206
ICPUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.30844382414515004, 0.18004187020237264, 0.12072575017445918, 0.09071877180739707, 0.07815771109560363, 0.06001395673412421, 0.06838799720865317, 0.052337752965806, 0.041172365666434056]",0.0050990489727225,2.858996314483551
ICPUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.11863224005582694, 0.10886252616887648, 0.10327983251919051, 0.10956036287508723, 0.0942079553384508, 0.10327983251919051, 0.09002093510118632, 0.0928122819260293, 0.09002093510118632, 0.08932309839497557]",0.004214063975406,3.31525404533626
ICPUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.28591256072172105, 0.1707147814018043, 0.13462873004857737, 0.10964607911172797, 0.11034004163775156, 0.05829285218598196, 0.056210964607911175, 0.0388619014573213, 0.03539208882720333]",0.0119077455853501,2.8670297021856572
ICPUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.11380985426786953, 0.10201249132546843, 0.1179736294240111, 0.10687022900763359, 0.08258154059680778, 0.09715475364330327, 0.11034004163775156, 0.09021512838306732, 0.09646079111727966, 0.08258154059680778]",0.0076052720858582,3.311780911229015
ICPUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.31180555555555556, 0.17916666666666667, 0.13402777777777777, 0.0763888888888889, 0.06319444444444444, 0.06111111111111111, 0.06458333333333334, 0.059027777777777776, 0.050694444444444445]",0.0094096898315222,2.853260346968853
ICPUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.1125, 0.12916666666666668, 0.10694444444444444, 0.11458333333333333, 0.08958333333333333, 0.08333333333333333, 0.08680555555555555, 0.09583333333333334, 0.08611111111111111, 0.09513888888888888]",0.0082306434512821,3.30741360477043
ICPUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.3041958041958042, 0.14335664335664336, 0.1076923076923077, 0.10979020979020979, 0.08251748251748252, 0.06573426573426573, 0.06783216783216783, 0.06573426573426573, 0.05314685314685315]",0.0113763485580839,2.9217981953959806
ICPUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.13426573426573427, 0.10909090909090909, 0.1062937062937063, 0.11608391608391608, 0.0951048951048951, 0.08671328671328671, 0.08811188811188811, 0.08531468531468532, 0.0958041958041958, 0.08321678321678322]",0.0069149927494288,3.3051607620371466
ICPUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.29916317991631797, 0.19177126917712692, 0.1101813110181311, 0.0899581589958159, 0.07461645746164575, 0.06555090655509066, 0.06415620641562064, 0.05299860529986053, 0.05160390516039052]",0.006563726002572,2.8774878879206547
ICPUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.12622036262203626, 0.10320781032078104, 0.10111576011157601, 0.10599721059972106, 0.11227336122733612, 0.08926080892608089, 0.09762900976290098, 0.10251046025104603, 0.09065550906555091, 0.07112970711297072]",0.0079344207603341,3.3076791840260182
ICPUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.297768479776848, 0.1589958158995816, 0.1199442119944212, 0.10599721059972106, 0.07810320781032078, 0.06276150627615062, 0.0697350069735007, 0.04741980474198047, 0.059274755927475595]",0.0076327828787286,2.9085010732527983
ICPUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.12203626220362622, 0.10599721059972106, 0.11576011157601115, 0.1108786610878661, 0.10390516039051603, 0.09483960948396095, 0.09135285913528592, 0.07880055788005579, 0.0899581589958159, 0.08647140864714087]",0.0046607654326989,3.3093786723987755
ICPUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.33194444444444443, 0.17708333333333334, 0.10694444444444444, 0.09583333333333334, 0.0625, 0.06666666666666667, 0.06388888888888888, 0.04583333333333333, 0.049305555555555554]",0.0091892288809328,2.821444138708254
ICPUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.12569444444444444, 0.10833333333333334, 0.11319444444444444, 0.1076388888888889, 0.09861111111111111, 0.10277777777777777, 0.09444444444444444, 0.0875, 0.07430555555555556, 0.0875]",0.0046740697047201,3.3075430495092295
ICPUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.301952580195258, 0.19456066945606695, 0.12203626220362622, 0.08228730822873083, 0.059274755927475595, 0.07252440725244072, 0.05299860529986053, 0.058577405857740586, 0.05578800557880056]",0.0094277802182166,2.8608295285367267
ICPUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.11297071129707113, 0.11506276150627615, 0.11854951185495119, 0.10460251046025104, 0.10320781032078104, 0.09135285913528592, 0.09344490934449093, 0.10181311018131102, 0.07391910739191074, 0.08507670850767085]",0.0051367760307593,3.308649740825792
ICPUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.2972784368457781, 0.17515701325889743, 0.11304954640614097, 0.09141660851360782, 0.07955338450802513, 0.08792742498255408, 0.052337752965806, 0.05024424284717376, 0.05303558967201675]",0.0063624162052628,2.8947300339585267
ICPUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.12770411723656663, 0.10746685275645498, 0.11095603628750872, 0.10048848569434753, 0.09490579204466155, 0.10048848569434753, 0.10258199581297976, 0.09211444521981857, 0.07606420097697139, 0.08722958827634333]",0.0054345176025042,3.309172566405659
ICPUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.3290960451977401, 0.1596045197740113, 0.11793785310734463, 0.08615819209039548, 0.08615819209039548, 0.07062146892655367, 0.05790960451977401, 0.04731638418079096, 0.04519774011299435]",0.0086039277494377,2.8416291551394495
ICPUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.12782485875706215, 0.11440677966101695, 0.11016949152542373, 0.12146892655367232, 0.09745762711864407, 0.10098870056497175, 0.09180790960451977, 0.0826271186440678, 0.0713276836158192, 0.08192090395480225]",0.0062922180037839,3.2995605576726694
ICPUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.3289382373351839, 0.1568355308813324, 0.1325468424705066, 0.09784871616932686, 0.06384455239417071, 0.05690492713393477, 0.06315058986814712, 0.05412907702984039, 0.04580152671755725]",0.0099187298498847,2.833258468981418
ICPUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.13462873004857737, 0.1179736294240111, 0.09715475364330327, 0.09715475364330327, 0.09646079111727966, 0.10964607911172797, 0.09507286606523248, 0.08674531575294935, 0.0791117279666898, 0.08605135322692574]",0.0069507924457973,3.304699035411418
