symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELOUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.13125, 0.12265625, 0.090625, 0.11015625, 0.0875, 0.1, 0.090625, 0.08203125, 0.09140625, 0.09375]",0.0084150352651454,3.3055435710980516
CELOUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.3074558032282859, 0.20061491160645656, 0.1291314373558801, 0.09069946195234435, 0.07763259031514219, 0.0568793235972329, 0.0568793235972329, 0.03920061491160646, 0.0415065334358186]",0.0078093690805911,2.8139500404960063
CELOUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.13912375096079937, 0.10222905457340507, 0.0983858570330515, 0.11452728670253651, 0.10760953112990007, 0.0930053804765565, 0.07148347425057648, 0.09761721752498079, 0.07840122982321292, 0.09761721752498079]",0.0113657262840964,3.299580559654482
CELOUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.31490015360983103, 0.16666666666666666, 0.12211981566820276, 0.09293394777265745, 0.07373271889400922, 0.06451612903225806, 0.06758832565284179, 0.041474654377880185, 0.05606758832565284]",0.0075059187524405,2.863459613522071
CELOUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.1313364055299539, 0.10522273425499232, 0.1152073732718894, 0.10138248847926268, 0.0913978494623656, 0.10829493087557604, 0.09062980030721966, 0.08755760368663594, 0.08064516129032258, 0.08832565284178187]",0.0065978014113594,3.306917316947757
CELOUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.2631578947368421, 0.15087719298245614, 0.19228070175438597, 0.12421052631578948, 0.06807017543859649, 0.06456140350877193, 0.062456140350877196, 0.04350877192982456, 0.030877192982456142]",0.0220237048504465,2.8703650363985833
CELOUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.11508771929824561, 0.10526315789473684, 0.09964912280701754, 0.09263157894736843, 0.09333333333333334, 0.0856140350877193, 0.1080701754385965, 0.10526315789473684, 0.09614035087719298, 0.09894736842105263]",0.0104253843884771,3.3170949526719036
CELOUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.2625090645395214, 0.145032632342277, 0.22189992748368384, 0.10369833212472807, 0.07831762146482958, 0.05801305293691081, 0.04568527918781726, 0.03988397389412618, 0.044960116026105876]",0.0230554466649012,2.84759135457032
CELOUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.09499637418419145, 0.09862218999274837, 0.10297316896301668, 0.12980420594633793, 0.1218274111675127, 0.10877447425670776, 0.09572153734590283, 0.0877447425670776, 0.08701957940536621, 0.0725163161711385]",0.0122875789265127,3.30349842300153
CELOUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.3185913185913186, 0.1597051597051597, 0.11138411138411139, 0.09664209664209664, 0.07780507780507781, 0.062244062244062245, 0.06633906633906633, 0.04586404586404586, 0.06142506142506143]",0.0092391140340229,2.8736945062119976
CELOUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.13513513513513514, 0.10892710892710893, 0.10401310401310401, 0.11384111384111384, 0.08353808353808354, 0.08026208026208026, 0.1162981162981163, 0.07862407862407862, 0.07780507780507781, 0.10155610155610155]",0.0128899100323796,3.2975841274742645
CELOUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.32362459546925565, 0.16990291262135923, 0.13106796116504854, 0.08333333333333333, 0.07524271844660194, 0.06715210355987054, 0.03964401294498382, 0.05501618122977346, 0.05501618122977346]",0.009344775053949,2.8316692897219404
CELOUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.13268608414239483, 0.1076051779935275, 0.10679611650485436, 0.10517799352750809, 0.09142394822006472, 0.09061488673139159, 0.09142394822006472, 0.08980582524271845, 0.09627831715210355, 0.08818770226537216]",0.0051507725245969,3.310347578629686
CELOUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.32741116751269034, 0.19458544839255498, 0.10236886632825719, 0.09052453468697123, 0.06683587140439932, 0.06683587140439932, 0.05245346869712352, 0.046531302876480544, 0.05245346869712352]",0.011460297627118,2.811075190275626
CELOUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.11928934010152284, 0.11844331641285956, 0.1218274111675127, 0.09983079526226735, 0.10067681895093063, 0.08121827411167512, 0.09475465313028765, 0.0829103214890017, 0.08037225042301184, 0.10067681895093063]",0.0069974252182297,3.3057266132277707
CELOUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.33070866141732286, 0.18022747156605423, 0.1399825021872266, 0.07611548556430446, 0.07436570428696412, 0.051618547681539804, 0.047244094488188976, 0.04374453193350831, 0.05599300087489064]",0.0131320342570792,2.7913111507116417
CELOUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.1111111111111111, 0.13910761154855644, 0.11723534558180228, 0.10498687664041995, 0.08398950131233596, 0.0804899387576553, 0.08748906386701662, 0.08748906386701662, 0.08136482939632546, 0.10673665791776028]",0.0112055953973645,3.2987835896127455
CELOUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.3220035778175313, 0.17531305903398928, 0.11270125223613596, 0.10465116279069768, 0.0742397137745975, 0.05635062611806798, 0.044722719141323794, 0.05456171735241502, 0.055456171735241505]",0.0092939128923981,2.8356981642708647
CELOUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.13148479427549195, 0.12075134168157424, 0.1073345259391771, 0.09481216457960644, 0.1001788908765653, 0.09391771019677997, 0.0742397137745975, 0.07960644007155634, 0.08765652951699464, 0.11001788908765653]",0.0087547553841452,3.3013312102199834
CELOUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.34415584415584416, 0.1680194805194805, 0.11931818181818182, 0.09334415584415584, 0.07548701298701299, 0.060064935064935064, 0.036525974025974024, 0.05438311688311688, 0.048701298701298704]",0.0109556113484938,2.7875743793245182
CELOUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.11282467532467533, 0.11282467532467533, 0.08441558441558442, 0.10308441558441558, 0.08603896103896104, 0.09009740259740259, 0.14285714285714285, 0.09253246753246754, 0.08198051948051949, 0.09334415584415584]",0.0120019378246868,3.300606203370296
CELOUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.3217866909753874, 0.15405651777575205, 0.12853236098450319, 0.10938924339106655, 0.07110300820419325, 0.059252506836827715, 0.04557885141294439, 0.054694621695533276, 0.05560619872379216]",0.0111600794404196,2.8486888820601153
CELOUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.11850501367365543, 0.12215132178669097, 0.11850501367365543, 0.09936189608021878, 0.09480401093892434, 0.08113035551504102, 0.11212397447584321, 0.07930720145852324, 0.06836827711941659, 0.105742935278031]",0.0114879109920854,3.2983065653077843
CELOUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.3440959409594096, 0.1752767527675277, 0.09686346863468635, 0.07472324723247233, 0.06734317343173432, 0.07287822878228782, 0.058118081180811805, 0.04797047970479705, 0.06273062730627306]",0.0146881456435168,2.8126454345644176
CELOUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.13007380073800737, 0.12730627306273062, 0.10239852398523985, 0.10055350553505535, 0.09040590405904059, 0.09870848708487084, 0.08302583025830258, 0.08671586715867159, 0.06918819188191883, 0.11162361623616236]",0.0104936434514638,3.2981214723666366
CELOUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.32774674115456237, 0.17690875232774675, 0.11359404096834265, 0.10335195530726257, 0.0782122905027933, 0.048417132216014895, 0.036312849162011177, 0.055865921787709494, 0.0595903165735568]",0.0116716458700139,2.8121262641868707
CELOUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.15083798882681565, 0.09590316573556797, 0.1005586592178771, 0.1042830540037244, 0.10800744878957169, 0.10614525139664804, 0.08007448789571694, 0.0856610800744879, 0.061452513966480445, 0.10707635009310987]",0.014080996076334,3.2874189205191624
CELOUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.2987012987012987, 0.17857142857142858, 0.11444805194805195, 0.11363636363636363, 0.0633116883116883, 0.07386363636363637, 0.05113636363636364, 0.05762987012987013, 0.048701298701298704]",0.0078987828222644,2.8776379192694908
CELOUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.12905844155844157, 0.11444805194805195, 0.10064935064935066, 0.09740259740259741, 0.10795454545454546, 0.09902597402597403, 0.10551948051948051, 0.08035714285714286, 0.07142857142857142, 0.09415584415584416]",0.008247087949454,3.3044125450778323
CELOUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.27578947368421053, 0.1607017543859649, 0.1270175438596491, 0.10385964912280701, 0.09824561403508772, 0.07368421052631578, 0.060350877192982454, 0.05964912280701754, 0.04070175438596491]",0.0101523917387104,2.934999066074414
CELOUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.12, 0.1031578947368421, 0.10947368421052632, 0.09894736842105263, 0.10105263157894737, 0.10385964912280701, 0.10947368421052632, 0.08350877192982456, 0.0856140350877193, 0.08491228070175438]",0.0049997415334959,3.312387700952093
CELOUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.2778181818181818, 0.18254545454545454, 0.11272727272727273, 0.10254545454545455, 0.09454545454545454, 0.064, 0.056, 0.056, 0.05381818181818182]",0.008969336518917,2.9213368179798387
CELOUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.11563636363636363, 0.11272727272727273, 0.10909090909090909, 0.10763636363636364, 0.10472727272727272, 0.09236363636363637, 0.08509090909090909, 0.09309090909090909, 0.09381818181818181, 0.08581818181818182]",0.0035606323543228,3.313699832180476
CELOUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.32756756756756755, 0.18486486486486486, 0.11783783783783784, 0.09513513513513513, 0.06378378378378378, 0.04540540540540541, 0.04540540540540541, 0.06378378378378378, 0.05621621621621622]",0.0129780366010474,2.8091733612847456
CELOUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.1437837837837838, 0.12108108108108108, 0.0972972972972973, 0.10594594594594595, 0.09405405405405405, 0.10270270270270271, 0.09297297297297297, 0.08108108108108109, 0.05945945945945946, 0.10162162162162162]",0.0111123230079447,3.2891113580972147
CELOUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.3507362784471218, 0.18741633199464525, 0.12182061579651941, 0.08701472556894244, 0.0535475234270415, 0.04685408299866131, 0.04551539491298527, 0.0535475234270415, 0.0535475234270415]",0.0158258643484735,2.7475752996404994
CELOUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.13253012048192772, 0.12315930388219545, 0.12315930388219545, 0.08165997322623829, 0.09370816599732262, 0.08165997322623829, 0.09103078982597054, 0.06827309236947791, 0.08433734939759036, 0.12048192771084337]",0.0143884865779048,3.2888492371173146
CELOUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.2956989247311828, 0.19032258064516128, 0.12903225806451613, 0.10215053763440861, 0.06881720430107527, 0.05913978494623656, 0.04838709677419355, 0.06666666666666667, 0.03978494623655914]",0.0086843359758519,2.8566228164325898
CELOUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.14516129032258066, 0.12365591397849462, 0.1010752688172043, 0.0935483870967742, 0.08494623655913978, 0.07096774193548387, 0.09032258064516129, 0.1010752688172043, 0.06989247311827956, 0.11935483870967742]",0.0160657196992448,3.2859066122067095
CELOUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.2640170333569908, 0.19517388218594747, 0.13058907026259758, 0.11000709723207949, 0.10078069552874379, 0.07310149041873669, 0.0525195173882186, 0.042583392476934, 0.031227821149751596]",0.0145742647284065,2.8840133632648377
CELOUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.12987934705464868, 0.10574875798438609, 0.10078069552874379, 0.11000709723207949, 0.0936834634492548, 0.10432931156848829, 0.09581263307310149, 0.0965223562810504, 0.07877927608232789, 0.08445706174591909]",0.0064275911053132,3.309119530661169
CELOUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.28753541076487255, 0.19405099150141644, 0.11898016997167139, 0.11189801699716714, 0.09348441926345609, 0.05807365439093484, 0.051699716713881017, 0.0453257790368272, 0.03895184135977337]",0.0105002021445949,2.858775702220701
CELOUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.12322946175637393, 0.10977337110481586, 0.10906515580736544, 0.09135977337110482, 0.09348441926345609, 0.09348441926345609, 0.09277620396600567, 0.10410764872521247, 0.10056657223796034, 0.0821529745042493]",0.0061092056152116,3.3129258774360193
CELOUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.31849912739965097, 0.17975567190226877, 0.1055846422338569, 0.112565445026178, 0.06980802792321117, 0.049738219895287955, 0.05235602094240838, 0.06631762652705062, 0.04537521815008726]",0.0115453512622329,2.836259247269469
CELOUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.13787085514834205, 0.1212914485165794, 0.09773123909249563, 0.09947643979057591, 0.10907504363001745, 0.09075043630017451, 0.0968586387434555, 0.06719022687609075, 0.07417102966841187, 0.1055846422338569]",0.0116861932319012,3.294000794240748
CELOUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.3128531073446328, 0.1772598870056497, 0.1497175141242938, 0.07768361581920905, 0.07415254237288135, 0.0614406779661017, 0.05367231638418079, 0.05508474576271186, 0.038135593220338986]",0.0092672756582098,2.825648665033418
CELOUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.13135593220338984, 0.09110169491525423, 0.1115819209039548, 0.09675141242937853, 0.10310734463276836, 0.0981638418079096, 0.11087570621468927, 0.08898305084745763, 0.08686440677966102, 0.08121468926553672]",0.0072447608614769,3.308029158098095
CELOUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.27054545454545453, 0.18981818181818183, 0.12872727272727272, 0.10036363636363636, 0.08581818181818182, 0.06254545454545454, 0.05818181818181818, 0.05672727272727273, 0.04727272727272727]",0.0077524169341522,2.9147626105901647
CELOUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.11054545454545454, 0.10836363636363637, 0.10763636363636364, 0.10690909090909091, 0.104, 0.09672727272727273, 0.09018181818181818, 0.09309090909090909, 0.09672727272727273, 0.08581818181818182]",0.0038076668131417,3.317047920963666
CELOUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.34861509073543456, 0.18815663801337154, 0.1174785100286533, 0.08213944603629417, 0.06972301814708691, 0.055396370582617004, 0.04680038204393505, 0.05157593123209169, 0.04011461318051576]",0.013349751736412,2.7551554596242878
CELOUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.12225405921680993, 0.10792741165234002, 0.10983763132760267, 0.11079274116523401, 0.12034383954154727, 0.08882521489971347, 0.08404966571155682, 0.08118433619866285, 0.07927411652340019, 0.09551098376313276]",0.0081206745711412,3.3047692057928826
CELOUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.3311421528348398, 0.18323746918652423, 0.1265406737880033, 0.07970419063270337, 0.06984387838948233, 0.05258833196384552, 0.0657354149548069, 0.05012325390304026, 0.041084634346754315]",0.0103563938796722,2.800291813945503
CELOUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.14626129827444537, 0.09778142974527526, 0.10435497124075596, 0.09285127362366474, 0.09120788824979457, 0.09942481511914544, 0.08627773212818406, 0.09860312243221035, 0.08134757600657354, 0.1018898931799507]",0.0108946566558505,3.3031652570707113
CELOUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.3259318001586043, 0.176050753370341, 0.11419508326724821, 0.08406026962727994, 0.06661379857256146, 0.07850911974623315, 0.052339413164155434, 0.04520222045995242, 0.057097541633624106]",0.0106231523740426,2.8351660604832722
CELOUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.14036478984932593, 0.11657414750198256, 0.11578112609040445, 0.09357652656621729, 0.10150674068199841, 0.0816812053925456, 0.0880253766851705, 0.1007137192704203, 0.08247422680412371, 0.07930214115781126]",0.0083778921694006,3.2982365390548174
CELOUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.28329297820823246, 0.17998385794995964, 0.11783696529459241, 0.09200968523002422, 0.096045197740113, 0.07667473769168684, 0.04600484261501211, 0.05004035512510089, 0.05811138014527845]",0.0095196418294318,2.9088801831973408
CELOUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.13882163034705408, 0.12429378531073447, 0.10734463276836158, 0.10653753026634383, 0.10734463276836158, 0.10088781275221953, 0.06295399515738499, 0.08151735270379339, 0.07667473769168684, 0.09362389023405973]",0.0103255118631564,3.2886056187809616
CELOUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.3091993185689949, 0.17717206132879046, 0.1303236797274276, 0.10477001703577513, 0.07751277683134583, 0.054514480408858604, 0.054514480408858604, 0.04088586030664395, 0.05110732538330494]",0.0061877571439109,2.841517565014895
CELOUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.12350936967632027, 0.10391822827938671, 0.10902896081771721, 0.09625212947189098, 0.09028960817717206, 0.09284497444633731, 0.10221465076660988, 0.0919931856899489, 0.09880749574105621, 0.09114139693356048]",0.0063800322667261,3.315252348767176
CELOUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.325426944971537, 0.16603415559772297, 0.11480075901328274, 0.09582542694497154, 0.07210626185958255, 0.05787476280834915, 0.06072106261859583, 0.05313092979127135, 0.054079696394686905]",0.008317039583637,2.849347912650731
CELOUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.1157495256166983, 0.11669829222011385, 0.10341555977229601, 0.0825426944971537, 0.11859582542694497, 0.08918406072106262, 0.0872865275142315, 0.08538899430740038, 0.08349146110056926, 0.11764705882352941]",0.010749103747552,3.305618728416767
CELOUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.3176130895091434, 0.15784408084696824, 0.11549566891241578, 0.09913378248315688, 0.08277189605389798, 0.06352261790182868, 0.0519730510105871, 0.05293551491819057, 0.05871029836381136]",0.0082518474667736,2.8726028908142824
