symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTCUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.11380985426786953, 0.12907702984038863, 0.10131852879944483, 0.10340041637751561, 0.1040943789035392, 0.0922970159611381, 0.09299097848716169, 0.09784871616932686, 0.08396946564885496, 0.08119361554476058]",0.005293965993703,3.3092906046467117
LTCUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.3296321998612075, 0.16099930603747398, 0.1179736294240111, 0.08327550312283137, 0.0791117279666898, 0.06731436502428868, 0.056210964607911175, 0.05412907702984039, 0.05135322692574601]",0.0083426823418737,2.8471211294161702
LTCUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.13324080499653018, 0.11034004163775156, 0.09715475364330327, 0.10756419153365718, 0.09646079111727966, 0.08258154059680778, 0.0936849410131853, 0.09854267869535045, 0.0936849410131853, 0.08674531575294935]",0.0066319826975648,3.3091602718632704
LTCUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.33587786259541985, 0.17002081887578072, 0.10756419153365718, 0.0791117279666898, 0.08327550312283137, 0.07356002775850104, 0.05690492713393477, 0.048577376821651634, 0.04510756419153366]",0.010123413807674,2.8233443707665433
LTCUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.12768910478834142, 0.12144344205412907, 0.10131852879944483, 0.09021512838306732, 0.09715475364330327, 0.09021512838306732, 0.09646079111727966, 0.08327550312283137, 0.10340041637751561, 0.08882720333102012]",0.0076618888488517,3.308994263497596
LTCUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.29909784871616935, 0.1436502428868841, 0.1179736294240111, 0.09090909090909091, 0.08674531575294935, 0.07564191533657183, 0.07425399028452463, 0.05690492713393477, 0.054823039555863984]",0.0105198205333029,2.9324436555476696
LTCUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.1325468424705066, 0.12560721721027066, 0.10756419153365718, 0.11311589174184594, 0.09993060374739764, 0.08535739070090215, 0.0777238029146426, 0.09784871616932686, 0.0791117279666898, 0.08119361554476058]",0.00817354921739,3.297376414898411
LTCUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.2997918112421929, 0.14295628036086053, 0.12074947952810548, 0.0916030534351145, 0.0916030534351145, 0.07286606523247745, 0.062456627342123525, 0.06384455239417071, 0.05412907702984039]",0.0097487510599434,2.92865312373076
LTCUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.1339347675225538, 0.11658570437196392, 0.10964607911172797, 0.0936849410131853, 0.0777238029146426, 0.09854267869535045, 0.08952116585704371, 0.11380985426786953, 0.08743927827897294, 0.0791117279666898]",0.0086197975775188,3.300986183008705
LTCUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.2997918112421929, 0.16169326856349758, 0.1325468424705066, 0.08535739070090215, 0.08674531575294935, 0.0798056904927134, 0.05968077723802915, 0.04718945176960444, 0.04718945176960444]",0.0069226373108673,2.891055126971131
LTCUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.11589174184594032, 0.10131852879944483, 0.09437890353920889, 0.1054823039555864, 0.08396946564885496, 0.09646079111727966, 0.08605135322692574, 0.08188757807078417]",0.0047496572597241,3.3093951838562834
LTCUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.29493407356002777, 0.16238723108952116, 0.12283136710617627, 0.08605135322692574, 0.0798056904927134, 0.06453851492019431, 0.07009021512838307, 0.06037473976405274, 0.05898681471200555]",0.0078165009030637,2.921897468071377
LTCUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.12699514226231784, 0.1040943789035392, 0.12074947952810548, 0.12074947952810548, 0.08952116585704371, 0.11103400416377515, 0.09646079111727966, 0.08258154059680778, 0.08327550312283137, 0.06453851492019431]",0.0106213194361752,3.2945327704068235
LTCUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.29909784871616935, 0.1596113809854268, 0.10964607911172797, 0.10340041637751561, 0.0791117279666898, 0.09021512838306732, 0.061068702290076333, 0.04302567661346287, 0.054823039555863984]",0.0093113436509981,2.905430762406537
LTCUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.12768910478834142, 0.1193615544760583, 0.12283136710617627, 0.09784871616932686, 0.10617626648161, 0.09715475364330327, 0.07494795281054822, 0.08674531575294935, 0.08743927827897294, 0.0798056904927134]",0.0067673474831283,3.2997974826893546
LTCUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.2741151977793199, 0.16169326856349758, 0.13948646773074255, 0.09299097848716169, 0.07286606523247745, 0.08535739070090215, 0.06453851492019431, 0.05829285218598196, 0.05065926439972242]",0.0114548897139749,2.942468502603901
LTCUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.12352532963219987, 0.12630117973629423, 0.10964607911172797, 0.0922970159611381, 0.09437890353920889, 0.10340041637751561, 0.08258154059680778, 0.08674531575294935, 0.08743927827897294, 0.0936849410131853]",0.0064984974001925,3.30707122066053
LTCUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.315058986814712, 0.14850798056904926, 0.11242192921582235, 0.0936849410131853, 0.08952116585704371, 0.06176266481609993, 0.0652324774462179, 0.06731436502428868, 0.046495489243580844]",0.0107798405974431,2.8926518309969396
LTCUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.10895211658570438, 0.12560721721027066, 0.10617626648161, 0.10964607911172797, 0.08466342817487855, 0.10687022900763359, 0.09784871616932686, 0.08743927827897294, 0.0922970159611381, 0.08049965301873699]",0.0072855137314722,3.3093482259087055
LTCUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.315058986814712, 0.14850798056904926, 0.10895211658570438, 0.08813324080499653, 0.08396946564885496, 0.08049965301873699, 0.06315058986814712, 0.05759888965995836, 0.05412907702984039]",0.0116325934916194,2.900174143844333
LTCUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.12352532963219987, 0.11519777931991672, 0.09854267869535045, 0.11034004163775156, 0.10201249132546843, 0.09576682859125607, 0.0936849410131853, 0.08396946564885496, 0.09021512838306732, 0.08674531575294935]",0.0035143502283945,3.3114103484951043
LTCUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.3275503122831367, 0.17487855655794587, 0.10062456627342123, 0.0936849410131853, 0.07494795281054822, 0.06662040249826509, 0.06176266481609993, 0.0520471894517696, 0.047883414295628035]",0.007402583377091,2.8412147182742795
LTCUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.12144344205412907, 0.12074947952810548, 0.11589174184594032, 0.10756419153365718, 0.09715475364330327, 0.08743927827897294, 0.0922970159611381, 0.0922970159611381, 0.08743927827897294, 0.0777238029146426]",0.0041746900824923,3.30658463078054
LTCUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.29493407356002777, 0.1734906315058987, 0.11242192921582235, 0.10617626648161, 0.08743927827897294, 0.0659264399722415, 0.05898681471200555, 0.05065926439972242, 0.04996530187369882]",0.0050504366116098,2.8968405498231298
LTCUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.10478834142956281, 0.11380985426786953, 0.10895211658570438, 0.10825815405968078, 0.08743927827897294, 0.10825815405968078, 0.08952116585704371, 0.08743927827897294, 0.10201249132546843, 0.08952116585704371]",0.0069212762424468,3.3148798793221568
LTCUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.2782789729354615, 0.21929215822345594, 0.12421929215822346, 0.08813324080499653, 0.08049965301873699, 0.055517002081887576, 0.05759888965995836, 0.046495489243580844, 0.04996530187369882]",0.0108282483226467,2.8593623117258553
LTCUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.10825815405968078, 0.12491325468424705, 0.1040943789035392, 0.10062456627342123, 0.10617626648161, 0.09715475364330327, 0.10201249132546843, 0.08605135322692574, 0.08813324080499653, 0.08258154059680778]",0.0053139352200538,3.311963340753999
LTCUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.2817487855655795, 0.1443442054129077, 0.1179736294240111, 0.09646079111727966, 0.10617626648161, 0.07078417765440666, 0.07078417765440666, 0.062456627342123525, 0.049271339347675226]",0.0129872428480535,2.955449314240557
LTCUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.12907702984038863, 0.11589174184594032, 0.10825815405968078, 0.09715475364330327, 0.10756419153365718, 0.09715475364330327, 0.08882720333102012, 0.08327550312283137, 0.08258154059680778, 0.09021512838306732]",0.004870136622865,3.30749623681997
LTCUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.3108952116585704, 0.1436502428868841, 0.12352532963219987, 0.08605135322692574, 0.08882720333102012, 0.0791117279666898, 0.054823039555863984, 0.06037473976405274, 0.0527411519777932]",0.0106404422995223,2.9011999259585908
LTCUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.12768910478834142, 0.11866759195003469, 0.11242192921582235, 0.09854267869535045, 0.1054823039555864, 0.0922970159611381, 0.09090909090909091, 0.0922970159611381, 0.0784177654406662, 0.08327550312283137]",0.0047013766647589,3.3059125044835347
LTCUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.3136710617626648, 0.16516308119361556, 0.1040943789035392, 0.08674531575294935, 0.07147814018043026, 0.07147814018043026, 0.06870229007633588, 0.05968077723802915, 0.05898681471200555]",0.0110311863753617,2.89263548741985
LTCUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.11380985426786953, 0.11727966689798751, 0.10756419153365718, 0.08743927827897294, 0.11311589174184594, 0.0777238029146426, 0.09576682859125607, 0.09507286606523248, 0.09299097848716169, 0.09923664122137404]",0.0085940873281057,3.311234585366074
LTCUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.30742539902845245, 0.19500346981263011, 0.12283136710617627, 0.10062456627342123, 0.05968077723802915, 0.054823039555863984, 0.0652324774462179, 0.0520471894517696, 0.04233171408743928]",0.0082571921910454,2.8323153172771725
LTCUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.13532269257460097, 0.1040943789035392, 0.11311589174184594, 0.1040943789035392, 0.09437890353920889, 0.1040943789035392, 0.09993060374739764, 0.08743927827897294, 0.08049965301873699, 0.07702984038861901]",0.0067821655559272,3.30378599795242
LTCUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.3108952116585704, 0.16793893129770993, 0.1054823039555864, 0.0784177654406662, 0.08049965301873699, 0.07147814018043026, 0.0784177654406662, 0.05759888965995836, 0.049271339347675226]",0.0102446684395722,2.8904250545447594
LTCUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.10825815405968078, 0.1054823039555864, 0.10131852879944483, 0.10478834142956281, 0.08396946564885496, 0.09715475364330327, 0.08535739070090215, 0.08605135322692574]",0.0038402304715781,3.312694852171681
LTCUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.35045107564191535, 0.16655100624566274, 0.11519777931991672, 0.08396946564885496, 0.07009021512838307, 0.056210964607911175, 0.04996530187369882, 0.054823039555863984, 0.0527411519777932]",0.0133500574452299,2.7918510065794875
LTCUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.11658570437196392, 0.09993060374739764, 0.10270645385149202, 0.11589174184594032, 0.09437890353920889, 0.11311589174184594, 0.09090909090909091, 0.0936849410131853, 0.08258154059680778, 0.09021512838306732]",0.0073103131246922,3.3128868713398414
LTCUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.30950728660652327, 0.14989590562109645, 0.12213740458015267, 0.09021512838306732, 0.0791117279666898, 0.07217210270645386, 0.0659264399722415, 0.05759888965995836, 0.05343511450381679]",0.0079469084819235,2.902551255890345
LTCUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.10131852879944483, 0.12352532963219987, 0.12005551700208189, 0.10756419153365718, 0.10062456627342123, 0.09646079111727966, 0.0791117279666898, 0.10964607911172797, 0.08188757807078417, 0.0798056904927134]",0.0087428658743762,3.3052525485731112
LTCUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.3046495489243581, 0.15614156835530882, 0.12421929215822346, 0.08952116585704371, 0.08258154059680778, 0.08535739070090215, 0.05135322692574601, 0.056210964607911175, 0.04996530187369882]",0.007710378300756,2.895767482524385
LTCUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.12907702984038863, 0.11242192921582235, 0.11658570437196392, 0.09507286606523248, 0.10131852879944483, 0.09646079111727966, 0.08396946564885496, 0.08743927827897294, 0.09576682859125607, 0.08188757807078417]",0.0052738136308447,3.3073069911933612
LTCUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.32061068702290074, 0.16446911866759195, 0.09507286606523248, 0.08743927827897294, 0.07356002775850104, 0.07217210270645386, 0.07564191533657183, 0.06037473976405274, 0.05065926439972242]",0.0125733253220808,2.8795037943192128
LTCUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.10825815405968078, 0.1193615544760583, 0.12907702984038863, 0.10270645385149202, 0.09437890353920889, 0.08258154059680778, 0.1040943789035392, 0.08743927827897294, 0.08813324080499653, 0.08396946564885496]",0.007401962450004,3.3063822662262368
LTCUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.3379597501734906, 0.15405968077723803, 0.11103400416377515, 0.07633587786259542, 0.08258154059680778, 0.055517002081887576, 0.07286606523247745, 0.061068702290076333, 0.048577376821651634]",0.0150978296482565,2.842362331528445
LTCUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.12005551700208189, 0.12630117973629423, 0.1179736294240111, 0.09646079111727966, 0.09576682859125607, 0.09784871616932686, 0.09299097848716169, 0.08743927827897294, 0.0777238029146426, 0.08743927827897294]",0.0051105723481453,3.305522256964003
LTCUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.3060374739764053, 0.17002081887578072, 0.13671061762664816, 0.09576682859125607, 0.07356002775850104, 0.07564191533657183, 0.04510756419153366, 0.041637751561415685, 0.055517002081887576]",0.0078297770128763,2.8568143036074165
LTCUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.14087439278278974, 0.11242192921582235, 0.09646079111727966, 0.11172796668979876, 0.08466342817487855, 0.10478834142956281, 0.08049965301873699, 0.09993060374739764, 0.09854267869535045, 0.07009021512838307]",0.0114511751732543,3.2970067122415294
LTCUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.36155447605829283, 0.15336571825121442, 0.09923664122137404, 0.06315058986814712, 0.07009021512838307, 0.06939625260235947, 0.06800832755031229, 0.05829285218598196, 0.05690492713393477]",0.0202840200556763,2.801893091832768
LTCUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.12768910478834142, 0.12283136710617627, 0.12144344205412907, 0.08674531575294935, 0.09854267869535045, 0.10062456627342123, 0.0936849410131853, 0.08119361554476058, 0.08743927827897294, 0.0798056904927134]",0.0067661157279898,3.301522992508444
LTCUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.34073560027758504, 0.1589174184594032, 0.09646079111727966, 0.08258154059680778, 0.07078417765440666, 0.07078417765440666, 0.0659264399722415, 0.06176266481609993, 0.0520471894517696]",0.0151949615315033,2.8430698080014283
LTCUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.12630117973629423, 0.1054823039555864, 0.11589174184594032, 0.10756419153365718, 0.09993060374739764, 0.08813324080499653, 0.09854267869535045, 0.08396946564885496, 0.09299097848716169, 0.08119361554476058]",0.0055031306206315,3.3088512696955594
LTCUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.30950728660652327, 0.14156835530881332, 0.11242192921582235, 0.09021512838306732, 0.07356002775850104, 0.07633587786259542, 0.07078417765440666, 0.06176266481609993, 0.06384455239417071]",0.0131901809007685,2.922733774821932
LTCUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.1297709923664122, 0.09923664122137404, 0.10895211658570438, 0.11172796668979876, 0.09576682859125607, 0.09715475364330327, 0.10201249132546843, 0.08605135322692574, 0.08952116585704371, 0.0798056904927134]",0.0057374266940324,3.308890854383255
LTCUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.26995142262317834, 0.17279666897987508, 0.12074947952810548, 0.09993060374739764, 0.0922970159611381, 0.0784177654406662, 0.0659264399722415, 0.06176266481609993, 0.03816793893129771]",0.0102559937391513,2.9398521032865914
LTCUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.10964607911172797, 0.11380985426786953, 0.10687022900763359, 0.11103400416377515, 0.08327550312283137, 0.09715475364330327, 0.0916030534351145, 0.1054823039555864, 0.09507286606523248, 0.08605135322692574]",0.0061738180230768,3.314192755555758
LTCUSDT,2022-09-19-00:00,2022-09-20-00:00,first,"[0.3053435114503817, 0.18875780707841777, 0.11450381679389313, 0.09576682859125607, 0.06662040249826509, 0.06939625260235947, 0.05898681471200555, 0.0520471894517696, 0.048577376821651634]",0.0053642106179037,2.8609606793359994
LTCUSDT,2022-09-19-00:00,2022-09-20-00:00,second,"[0.12491325468424705, 0.10825815405968078, 0.10062456627342123, 0.09784871616932686, 0.09993060374739764, 0.09021512838306732, 0.10756419153365718, 0.08466342817487855, 0.09715475364330327, 0.08882720333102012]",0.0065675986351513,3.3133641701427465
LTCUSDT,2022-09-20-00:00,2022-09-21-00:00,first,"[0.33171408743927827, 0.13948646773074255, 0.10340041637751561, 0.10478834142956281, 0.06384455239417071, 0.07564191533657183, 0.06731436502428868, 0.05829285218598196, 0.055517002081887576]",0.0163288456020393,2.871805905751988
LTCUSDT,2022-09-20-00:00,2022-09-21-00:00,second,"[0.11034004163775156, 0.10895211658570438, 0.11727966689798751, 0.11589174184594032, 0.09646079111727966, 0.09021512838306732, 0.09437890353920889, 0.09090909090909091, 0.08813324080499653, 0.08743927827897294]",0.0049173464701072,3.3129480975961028
LTCUSDT,2022-09-21-00:00,2022-09-22-00:00,first,"[0.3379597501734906, 0.1568355308813324, 0.1179736294240111, 0.08119361554476058, 0.08049965301873699, 0.06662040249826509, 0.06315058986814712, 0.046495489243580844, 0.049271339347675226]",0.0104268118129071,2.830419524142677
LTCUSDT,2022-09-21-00:00,2022-09-22-00:00,second,"[0.13809854267869534, 0.1193615544760583, 0.11103400416377515, 0.09021512838306732, 0.10964607911172797, 0.08188757807078417, 0.09646079111727966, 0.0922970159611381, 0.0784177654406662, 0.08258154059680778]",0.008094437835702,3.298808613355809
