symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TROYUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.16125290023201855, 0.11020881670533643, 0.10672853828306264, 0.09744779582366589, 0.10904872389791183, 0.10092807424593968, 0.06728538283062645, 0.07308584686774942, 0.07888631090487239, 0.0951276102088167]",0.0129390499720423,3.2793199731856113
TROYUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.3511166253101737, 0.17493796526054592, 0.12655086848635236, 0.09801488833746898, 0.06327543424317618, 0.05707196029776675, 0.04962779156327544, 0.03225806451612903, 0.04714640198511166]",0.0120427885062431,2.746337726054116
TROYUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.1401985111662531, 0.11290322580645161, 0.10421836228287841, 0.0967741935483871, 0.0967741935483871, 0.1054590570719603, 0.062034739454094295, 0.08312655086848635, 0.08684863523573201, 0.11166253101736973]",0.0111932485597375,3.293466612468595
TROYUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.3263546798029557, 0.20566502463054187, 0.12931034482758622, 0.09729064039408868, 0.07881773399014778, 0.04926108374384237, 0.04310344827586207, 0.022167487684729065, 0.0480295566502463]",0.013760611424161,2.735687756029195
TROYUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.13423645320197045, 0.13054187192118227, 0.10591133004926108, 0.08990147783251232, 0.09236453201970443, 0.11699507389162561, 0.09975369458128079, 0.08004926108374384, 0.04926108374384237, 0.10098522167487685]",0.0147787239246895,3.2787799416675436
TROYUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.3227040816326531, 0.1556122448979592, 0.10586734693877552, 0.10586734693877552, 0.09821428571428571, 0.05357142857142857, 0.058673469387755105, 0.04336734693877551, 0.05612244897959184]",0.0134913200877859,2.854765522207922
TROYUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.1441326530612245, 0.10076530612244898, 0.09566326530612244, 0.10841836734693877, 0.09056122448979592, 0.1096938775510204, 0.07908163265306123, 0.09693877551020408, 0.0778061224489796, 0.09693877551020408]",0.0120174086044267,3.3002334684956125
TROYUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.32908704883227174, 0.18152866242038215, 0.1305732484076433, 0.09129511677282377, 0.06900212314225053, 0.05626326963906582, 0.050955414012738856, 0.050955414012738856, 0.040339702760084924]",0.0086953262960744,2.797576098593255
TROYUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.1454352441613588, 0.09978768577494693, 0.10934182590233546, 0.08174097664543524, 0.07643312101910828, 0.11358811040339703, 0.08492569002123142, 0.09447983014861996, 0.07643312101910828, 0.1178343949044586]",0.0160304121576325,3.2915846113737763
TROYUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.3023543990086741, 0.17472118959107807, 0.13011152416356878, 0.11771995043370508, 0.08921933085501858, 0.07311028500619579, 0.0322180916976456, 0.0322180916976456, 0.048327137546468404]",0.0102396345543066,2.8252317962454176
TROYUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.15861214374225527, 0.12143742255266418, 0.09665427509293681, 0.10285006195786865, 0.08426270136307311, 0.10161090458488228, 0.08178438661710037, 0.06567534076827757, 0.080545229244114, 0.10656753407682776]",0.0145968090184355,3.2803152958666475
TROYUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.3310344827586207, 0.1896551724137931, 0.1367816091954023, 0.08045977011494253, 0.05172413793103448, 0.07241379310344828, 0.05747126436781609, 0.0367816091954023, 0.04367816091954023]",0.0135285058917086,2.7726523145284343
TROYUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.15977011494252874, 0.10459770114942529, 0.10459770114942529, 0.08850574712643679, 0.0896551724137931, 0.11149425287356322, 0.07701149425287357, 0.09885057471264368, 0.07471264367816093, 0.09080459770114943]",0.0138427389006772,3.287301191150417
TROYUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.3532258064516129, 0.16612903225806452, 0.13064516129032258, 0.09193548387096774, 0.07096774193548387, 0.0532258064516129, 0.054838709677419356, 0.03387096774193549, 0.04516129032258064]",0.0128671634377009,2.7537230522888803
TROYUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.18548387096774194, 0.11935483870967742, 0.1032258064516129, 0.06935483870967742, 0.12419354838709677, 0.06612903225806452, 0.06451612903225806, 0.07903225806451612, 0.08064516129032258, 0.10806451612903226]",0.0236443695727678,3.239219281731123
TROYUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.33060109289617484, 0.22131147540983606, 0.10382513661202186, 0.10109289617486339, 0.06557377049180328, 0.0546448087431694, 0.040983606557377046, 0.04644808743169399, 0.03551912568306011]",0.0175498215007012,2.73549511842262
TROYUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.15846994535519127, 0.12021857923497267, 0.08879781420765027, 0.10109289617486339, 0.09972677595628415, 0.07650273224043716, 0.07513661202185792, 0.06557377049180328, 0.0860655737704918, 0.1284153005464481]",0.0177074202148964,3.27153143018513
TROYUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.3196125907990315, 0.22639225181598063, 0.11259079903147699, 0.09322033898305085, 0.0774818401937046, 0.043583535108958835, 0.05569007263922518, 0.0387409200968523, 0.03268765133171913]",0.0153074639767443,2.742955892527032
TROYUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.14769975786924938, 0.09685230024213075, 0.10774818401937046, 0.08595641646489104, 0.11138014527845036, 0.09079903147699758, 0.09443099273607748, 0.09564164648910412, 0.059322033898305086, 0.11016949152542373]",0.0141220971847026,3.2890345668723358
TROYUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.3228882833787466, 0.22070844686648503, 0.1226158038147139, 0.0885558583106267, 0.06948228882833787, 0.04495912806539509, 0.05040871934604905, 0.0340599455040872, 0.04632152588555858]",0.0148976690778783,2.745811796130348
TROYUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.16621253405994552, 0.10899182561307902, 0.09400544959128065, 0.11989100817438691, 0.10762942779291552, 0.09536784741144415, 0.05858310626702997, 0.08446866485013624, 0.06948228882833787, 0.09536784741144415]",0.015957286857116,3.2674510725347035
TROYUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.33574007220216606, 0.20818291215403129, 0.11432009626955475, 0.0950661853188929, 0.06016847172081829, 0.04693140794223827, 0.05535499398315283, 0.044524669073405534, 0.039711191335740074]",0.0148448288081188,2.747347726037475
TROYUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.15042117930204574, 0.11913357400722022, 0.12515042117930206, 0.08543922984356198, 0.12154031287605295, 0.08303249097472924, 0.07821901323706378, 0.06377858002406739, 0.07340553549939831, 0.09987966305655836]",0.0176857450171924,3.2722165720054788
TROYUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.33877551020408164, 0.20272108843537415, 0.11156462585034013, 0.09115646258503401, 0.0761904761904762, 0.047619047619047616, 0.053061224489795916, 0.03945578231292517, 0.03945578231292517]",0.0143056319821763,2.748710376792442
TROYUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.1727891156462585, 0.11292517006802721, 0.08163265306122448, 0.08571428571428572, 0.11972789115646258, 0.08707482993197278, 0.08299319727891157, 0.08163265306122448, 0.08435374149659863, 0.09115646258503401]",0.0157377292931205,3.27414487276937
TROYUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.3716216216216216, 0.1837837837837838, 0.12432432432432433, 0.09054054054054055, 0.06486486486486487, 0.06621621621621622, 0.02972972972972973, 0.021621621621621623, 0.0472972972972973]",0.01773865720497,2.6614812537046593
TROYUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.1472972972972973, 0.14054054054054055, 0.0972972972972973, 0.09324324324324325, 0.0945945945945946, 0.07837837837837838, 0.0972972972972973, 0.07567567567567568, 0.06486486486486487, 0.11081081081081082]",0.016800897220156,3.277385164888182
TROYUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.31492361927144535, 0.1609870740305523, 0.13278495887191538, 0.09870740305522914, 0.0799059929494712, 0.0564042303172738, 0.0481786133960047, 0.0399529964747356, 0.0681551116333725]",0.0103688008650657,2.8514652342317937
TROYUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.12808460634547592, 0.11868390129259694, 0.11633372502937721, 0.11750881316098707, 0.08108108108108109, 0.0881316098707403, 0.09283196239717979, 0.07755581668625147, 0.08108108108108109, 0.09870740305522914]",0.0095201331170138,3.2994965122340085
TROYUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.32459425717852686, 0.19850187265917604, 0.13108614232209737, 0.09363295880149813, 0.08114856429463171, 0.05493133583021224, 0.0449438202247191, 0.03870162297128589, 0.03245942571785269]",0.0120199109064099,2.7613901180114317
TROYUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.13857677902621723, 0.10237203495630462, 0.11735330836454431, 0.07865168539325842, 0.08739076154806492, 0.09363295880149813, 0.10611735330836454, 0.07365792759051186, 0.08239700374531835, 0.1198501872659176]",0.0150049545043852,3.294383517070361
TROYUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.33195449844881075, 0.17063081695966908, 0.13857290589451912, 0.09307135470527404, 0.0796277145811789, 0.04963805584281282, 0.04239917269906929, 0.04963805584281282, 0.04446742502585315]",0.0100011423565784,2.7911696583267886
TROYUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.12099276111685625, 0.11478800413650465, 0.1282316442605998, 0.10031023784901758, 0.10031023784901758, 0.09513960703205791, 0.10134436401240951, 0.0703205791106515, 0.07135470527404343, 0.09720785935884178]",0.0083607419231952,3.2982484551858944
TROYUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.2985685071574642, 0.15644171779141106, 0.147239263803681, 0.09304703476482618, 0.08077709611451943, 0.07566462167689161, 0.04805725971370143, 0.04805725971370143, 0.05214723926380368]",0.0086675462248183,2.883168266147027
TROYUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.15337423312883436, 0.10224948875255624, 0.10940695296523517, 0.081799591002045, 0.0869120654396728, 0.12167689161554192, 0.09304703476482618, 0.07464212678936605, 0.07157464212678936, 0.10531697341513292]",0.0159199391324681,3.2845014406010495
TROYUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.35223555070883317, 0.183206106870229, 0.1341330425299891, 0.09378407851690294, 0.06870229007633588, 0.05234460196292257, 0.04362050163576881, 0.03162486368593239, 0.04034896401308615]",0.0150032686180197,2.7175678395692615
TROYUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.13740458015267176, 0.13522355507088332, 0.10577971646673937, 0.08396946564885496, 0.10359869138495092, 0.10905125408942203, 0.07197382769901854, 0.07197382769901854, 0.08942202835332606, 0.0916030534351145]",0.0126361893550951,3.288054286091295
TROYUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.3409306742640076, 0.1623931623931624, 0.15004748338081672, 0.09591642924976258, 0.0721747388414055, 0.06362773029439696, 0.04843304843304843, 0.026590693257359924, 0.039886039886039885]",0.0144465389716762,2.752814413376023
TROYUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.13010446343779677, 0.12440645773979107, 0.11490978157644824, 0.09021842355175688, 0.09876543209876543, 0.08736942070275404, 0.08736942070275404, 0.0778727445394112, 0.08736942070275404, 0.10161443494776828]",0.0087293829268333,3.3022720519367534
TROYUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.3181377303588749, 0.1842870999030068, 0.11251212415130941, 0.0979631425800194, 0.07856450048496605, 0.055286129970902036, 0.05722599418040737, 0.03588748787584869, 0.06013579049466537]",0.0090522233440383,2.8298642672071077
TROYUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.15033947623666344, 0.09602327837051407, 0.08729388942774007, 0.09990300678952474, 0.0950533462657614, 0.09602327837051407, 0.07662463627546072, 0.10475266731328807, 0.08341416100872939, 0.11057225994180407]",0.0141271587135158,3.297156889778479
TROYUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.34325396825396826, 0.16964285714285715, 0.12003968253968254, 0.11507936507936507, 0.07043650793650794, 0.07043650793650794, 0.034722222222222224, 0.03869047619047619, 0.037698412698412696]",0.0141962317704867,2.757157579688367
TROYUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.14285714285714285, 0.12301587301587301, 0.1130952380952381, 0.09722222222222222, 0.09821428571428571, 0.10119047619047619, 0.07242063492063493, 0.08035714285714286, 0.0763888888888889, 0.09523809523809523]",0.010266273305373,3.291805453224773
TROYUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.3119853613906679, 0.19030192131747484, 0.10612991765782251, 0.1161939615736505, 0.0686184812442818, 0.0484903934126258, 0.0484903934126258, 0.055809698078682524, 0.053979871912168347]",0.0127398963415264,2.8324132544733427
TROYUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.14913083257090576, 0.12991765782250686, 0.11253430924062215, 0.08417200365965233, 0.08234217749313816, 0.09057639524245197, 0.09057639524245197, 0.08691674290942361, 0.06953339432753888, 0.10430009149130832]",0.013698933611541,3.285284100039088
TROYUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.2986906710310966, 0.17757774140752863, 0.11538461538461539, 0.10801963993453355, 0.07201309328968904, 0.07201309328968904, 0.05810147299509002, 0.04991816693944354, 0.04828150572831424]",0.0045102120272094,2.881930346923662
TROYUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.13502454991816695, 0.12111292962356793, 0.09492635024549918, 0.11620294599018004, 0.10147299509001637, 0.10556464811783961, 0.07201309328968904, 0.08428805237315876, 0.08101472995090016, 0.088379705400982]",0.0095752103555524,3.2967842975870036
TROYUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.31695568400770713, 0.17052023121387283, 0.13776493256262043, 0.10211946050096339, 0.0789980732177264, 0.05491329479768786, 0.04431599229287091, 0.051059730250481696, 0.04335260115606936]",0.0075469626202118,2.824544609034206
TROYUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.12138728323699421, 0.11753371868978806, 0.11849710982658959, 0.09730250481695568, 0.10211946050096339, 0.09344894026974952, 0.09922928709055877, 0.07129094412331406, 0.08670520231213873, 0.09248554913294797]",0.0060362494719177,3.3056415323757173
TROYUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.31519861830742657, 0.1692573402417962, 0.12953367875647667, 0.1070811744386874, 0.07772020725388601, 0.07253886010362694, 0.046632124352331605, 0.04317789291882556, 0.038860103626943004]",0.007672621487837,2.830936325331625
TROYUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.13989637305699482, 0.11053540587219343, 0.09326424870466321, 0.08808290155440414, 0.09758203799654577, 0.08808290155440414, 0.0768566493955095, 0.0846286701208981, 0.1070811744386874, 0.11398963730569948]",0.0137441021135894,3.3007349528954086
TROYUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.33801169590643276, 0.17777777777777778, 0.13099415204678364, 0.07368421052631578, 0.07251461988304093, 0.06315789473684211, 0.05497076023391813, 0.044444444444444446, 0.044444444444444446]",0.0099385854228959,2.7888295522897018
TROYUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.14269005847953217, 0.08888888888888889, 0.10292397660818714, 0.09590643274853801, 0.08187134502923976, 0.10994152046783626, 0.07017543859649122, 0.08304093567251462, 0.09005847953216374, 0.13450292397660818]",0.0176538144840766,3.2881522390358926
TROYUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.33053221288515405, 0.2030812324929972, 0.11904761904761904, 0.08123249299719888, 0.07282913165266107, 0.049019607843137254, 0.05182072829131653, 0.04201680672268908, 0.05042016806722689]",0.0135899707033423,2.773935350337889
TROYUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.11484593837535013, 0.10504201680672269, 0.08823529411764706, 0.0938375350140056, 0.10364145658263306, 0.10224089635854341, 0.06862745098039216, 0.09103641456582633, 0.09243697478991597, 0.1400560224089636]",0.0139013863459646,3.2994940735172675
TROYUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.3608374384236453, 0.15763546798029557, 0.14655172413793102, 0.07758620689655173, 0.059113300492610835, 0.059113300492610835, 0.038177339901477834, 0.04310344827586207, 0.05788177339901478]",0.0207877140283632,2.7386822537947757
TROYUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.13054187192118227, 0.10467980295566502, 0.10344827586206896, 0.0960591133004926, 0.09729064039408868, 0.09236453201970443, 0.08374384236453201, 0.07389162561576355, 0.10344827586206896, 0.1145320197044335]",0.01125509865085,3.3059870783658973
TROYUSDT,2022-09-19-00:00,2022-09-20-00:00,first,"[0.33295454545454545, 0.17727272727272728, 0.11136363636363636, 0.09318181818181819, 0.08068181818181819, 0.06363636363636363, 0.05454545454545454, 0.045454545454545456, 0.04090909090909091]",0.0076903533648452,2.8085598514879613
TROYUSDT,2022-09-19-00:00,2022-09-20-00:00,second,"[0.13863636363636364, 0.12386363636363637, 0.10227272727272728, 0.09090909090909091, 0.09318181818181819, 0.07840909090909091, 0.07727272727272727, 0.09318181818181819, 0.10454545454545454, 0.09772727272727273]",0.0122931557087902,3.2993100189954268
TROYUSDT,2022-09-20-00:00,2022-09-21-00:00,first,"[0.33170731707317075, 0.1878048780487805, 0.14268292682926828, 0.1, 0.05975609756097561, 0.0524390243902439, 0.0524390243902439, 0.02926829268292683, 0.04390243902439024]",0.0140500261367112,2.7502570409782447
TROYUSDT,2022-09-20-00:00,2022-09-21-00:00,second,"[0.14390243902439023, 0.11341463414634147, 0.09878048780487805, 0.07560975609756097, 0.10853658536585366, 0.09268292682926829, 0.09268292682926829, 0.07804878048780488, 0.08292682926829269, 0.11341463414634147]",0.0121737671228865,3.2952164766116785
TROYUSDT,2022-09-21-00:00,2022-09-22-00:00,first,"[0.3104189044038668, 0.17078410311493017, 0.14178302900107412, 0.08592910848549946, 0.079484425349087, 0.06229860365198711, 0.05370569280343716, 0.04833512352309345, 0.047261009667024706]",0.0062310887867714,2.848974822331331
