symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AUDIOUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.3023023023023023, 0.1781781781781782, 0.12112112112112113, 0.08308308308308308, 0.06806806806806807, 0.056056056056056056, 0.055055055055055056, 0.057057057057057055, 0.07907907907907907]",0.0094634108641994,2.884664141568495
AUDIOUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.14114114114114115, 0.11311311311311312, 0.11511511511511512, 0.11311311311311312, 0.0980980980980981, 0.07407407407407407, 0.062062062062062065, 0.09009009009009009, 0.08808808808808809, 0.10510510510510511]",0.011432965818532,3.2878019613447904
AUDIOUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.3459277917716205, 0.1746431570109152, 0.12594458438287154, 0.09907640638119228, 0.06968933669185558, 0.055415617128463476, 0.04617968094038623, 0.03610411418975651, 0.047019311502938706]",0.0109626351550245,2.760712785200271
AUDIOUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.1494542401343409, 0.10831234256926953, 0.09151973131821999, 0.09739714525608732, 0.09403862300587741, 0.10243492863140219, 0.08648194794290512, 0.08228379513014274, 0.09151973131821999, 0.09655751469353484]",0.0102085009483481,3.300850203126351
AUDIOUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.32061855670103095, 0.18865979381443299, 0.1463917525773196, 0.09175257731958762, 0.06597938144329897, 0.05257731958762887, 0.042268041237113405, 0.03608247422680412, 0.05567010309278351]",0.0141161609548732,2.7821096983300984
AUDIOUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.16391752577319588, 0.11237113402061856, 0.1, 0.11237113402061856, 0.08453608247422681, 0.11134020618556702, 0.08453608247422681, 0.06804123711340206, 0.06804123711340206, 0.09484536082474226]",0.0153581620232537,3.273801533891691
AUDIOUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.3292102759276879, 0.17411988582302568, 0.10751665080875357, 0.09705042816365367, 0.07897240723120837, 0.06660323501427212, 0.06184586108468126, 0.04091341579448145, 0.04376784015223597]",0.0071499132280663,2.8234011204056615
AUDIOUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.12559467174119887, 0.11988582302568981, 0.09990485252140818, 0.09134157944814462, 0.10180780209324453, 0.09324452901998097, 0.09324452901998097, 0.06850618458610847, 0.0922930542340628, 0.11417697431018078]",0.0094626690991612,3.3037481073389596
AUDIOUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.3042071197411003, 0.20819848975188782, 0.12513484358144553, 0.08090614886731391, 0.07335490830636461, 0.05177993527508091, 0.04854368932038835, 0.05609492988133765, 0.05177993527508091]",0.0103211808655185,2.826172006787758
AUDIOUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.14563106796116504, 0.1262135922330097, 0.11542610571736785, 0.07982740021574973, 0.09492988133764833, 0.06472491909385113, 0.09492988133764833, 0.07982740021574973, 0.08090614886731391, 0.11758360302049622]",0.0158042582838026,3.2806911842288975
AUDIOUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.34498308906426156, 0.1995490417136415, 0.11273957158962795, 0.09019165727170236, 0.06426155580608793, 0.05749718151071026, 0.048478015783540024, 0.036076662908680945, 0.046223224351747465]",0.015083691077625,2.7427066768415695
AUDIOUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.1386696730552424, 0.11499436302142052, 0.10146561443066517, 0.09582863585118377, 0.1104847801578354, 0.07666290868094701, 0.08229988726042842, 0.06538895152198422, 0.09582863585118377, 0.11837655016910936]",0.0143818044692442,3.290890841482805
AUDIOUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.33454987834549876, 0.20802919708029197, 0.12408759124087591, 0.08150851581508516, 0.06204379562043796, 0.05596107055961071, 0.05596107055961071, 0.0364963503649635, 0.0413625304136253]",0.0145461823791396,2.7468460011158475
AUDIOUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.16666666666666666, 0.1411192214111922, 0.07664233576642336, 0.0851581508515815, 0.08150851581508516, 0.10827250608272507, 0.0851581508515815, 0.05961070559610705, 0.07664233576642336, 0.1192214111922141]",0.0240071690976692,3.2531604209866813
AUDIOUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.3588667366211962, 0.21720881427072403, 0.10283315844700944, 0.080797481636936, 0.07345225603357818, 0.04931794333683106, 0.04512067156348373, 0.02938090241343127, 0.04302203567681007]",0.021989843593835,2.677075394125812
AUDIOUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.16474291710388247, 0.11857292759706191, 0.08709338929695698, 0.10283315844700944, 0.10283315844700944, 0.08709338929695698, 0.08604407135362015, 0.07345225603357818, 0.0944386149003148, 0.08289611752360965]",0.0118279980394781,3.28215623526402
AUDIOUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.35902255639097747, 0.17199248120300753, 0.09398496240601503, 0.09680451127819549, 0.08834586466165413, 0.06015037593984962, 0.042293233082706765, 0.046992481203007516, 0.040413533834586464]",0.014923817631339,2.7546875188410027
AUDIOUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.1475563909774436, 0.12406015037593984, 0.09492481203007519, 0.10526315789473684, 0.10432330827067669, 0.10526315789473684, 0.06015037593984962, 0.06672932330827068, 0.10150375939849623, 0.09022556390977443]",0.0141487425559904,3.2799640139008925
AUDIOUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.3481735159817352, 0.228310502283105, 0.11073059360730593, 0.07077625570776255, 0.0730593607305936, 0.04794520547945205, 0.03767123287671233, 0.03767123287671233, 0.045662100456621]",0.0220806141211506,2.6840674486214144
AUDIOUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.17579908675799086, 0.1141552511415525, 0.08789954337899543, 0.06963470319634703, 0.10844748858447488, 0.07648401826484018, 0.0730593607305936, 0.08561643835616438, 0.06963470319634703, 0.13926940639269406]",0.0237592613094006,3.248715278114141
AUDIOUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.3892529488859764, 0.18086500655307994, 0.11009174311926606, 0.06815203145478375, 0.057667103538663174, 0.05897771952817824, 0.04062909567496723, 0.039318479685452164, 0.05504587155963303]",0.0227300181596337,2.6704026825202445
AUDIOUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.1690694626474443, 0.10747051114023591, 0.09960681520314547, 0.10091743119266056, 0.08781127129750983, 0.07208387942332896, 0.08387942332896461, 0.07732634338138926, 0.0799475753604194, 0.1218872870249017]",0.0172560258035545,3.273379244311909
AUDIOUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.33579335793357934, 0.1906519065190652, 0.13161131611316113, 0.08733087330873308, 0.06888068880688807, 0.06396063960639606, 0.04305043050430504, 0.03444034440344403, 0.04428044280442804]",0.0124436864972985,2.7581645805011608
AUDIOUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.15744157441574416, 0.11070110701107011, 0.10209102091020911, 0.09225092250922509, 0.1045510455104551, 0.0897908979089791, 0.07503075030750307, 0.06642066420664207, 0.07995079950799508, 0.12177121771217712]",0.0157558029432447,3.2790291416180826
AUDIOUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.39375, 0.1875, 0.10125, 0.0825, 0.085, 0.04625, 0.035, 0.03875, 0.03]",0.0244327776072694,2.6239142364398553
AUDIOUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.1725, 0.10375, 0.09375, 0.0975, 0.1025, 0.08875, 0.0875, 0.0525, 0.08, 0.12125]",0.0182530354155694,3.262359413282036
AUDIOUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.30991337824831566, 0.1867179980750722, 0.12127045235803657, 0.08565928777670838, 0.0933589990375361, 0.0712223291626564, 0.03849855630413859, 0.05101058710298364, 0.04234841193455245]",0.008436314250151,2.832549846786515
AUDIOUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.15495668912415783, 0.11742059672762271, 0.08277189605389798, 0.1068334937439846, 0.10202117420596728, 0.08277189605389798, 0.07603464870067372, 0.07988450433108758, 0.0846968238691049, 0.1126082771896054]",0.0141271488861339,3.2857783544426398
AUDIOUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.32223310479921646, 0.1860920666013712, 0.12732615083251714, 0.0940254652301665, 0.07443682664054849, 0.05386875612144956, 0.04113614103819784, 0.03819784524975514, 0.06268364348677767]",0.0112261075180544,2.8029742258409662
AUDIOUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.13907933398628794, 0.11459353574926542, 0.11067580803134182, 0.09990205680705191, 0.0920666013712047, 0.08129285014691479, 0.0832517140058766, 0.07345739471106758, 0.07541625857002938, 0.13026444662095985]",0.0134449802640434,3.2881483902818305
AUDIOUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.3023735810113519, 0.18988648090815274, 0.12074303405572756, 0.08359133126934984, 0.1021671826625387, 0.054695562435500514, 0.0608875128998968, 0.03715170278637771, 0.048503611971104234]",0.00972587358831,2.8440838294522597
AUDIOUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.14241486068111456, 0.11661506707946337, 0.1001031991744066, 0.08875128998968008, 0.0784313725490196, 0.07946336429308566, 0.10629514963880289, 0.0804953560371517, 0.08875128998968008, 0.11867905056759546]",0.0146487809065258,3.294188748940194
AUDIOUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.31568228105906315, 0.18737270875763748, 0.11914460285132383, 0.09164969450101833, 0.07535641547861507, 0.06822810590631365, 0.04684317718940937, 0.04684317718940937, 0.048879837067209775]",0.0067416439731718,2.8314256081848495
AUDIOUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.15173116089613034, 0.1354378818737271, 0.09266802443991853, 0.09979633401221996, 0.0814663951120163, 0.0835030549898167, 0.09266802443991853, 0.09063136456211812, 0.07739307535641547, 0.09470468431771895]",0.0127172756635923,3.286761586524048
AUDIOUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.29778247096092925, 0.17740232312565998, 0.1119324181626188, 0.10454065469904963, 0.08236536430834214, 0.06019007391763464, 0.06335797254487856, 0.03273495248152059, 0.06969376979936642]",0.0092062508505716,2.879418800167773
AUDIOUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.1446673706441394, 0.09398099260823653, 0.10770855332629356, 0.08658922914466737, 0.09609292502639916, 0.09503695881731784, 0.08025343189017951, 0.08025343189017951, 0.08553326293558607, 0.12988384371700107]",0.0139749187413134,3.29345553907669
AUDIOUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.34579439252336447, 0.18341121495327103, 0.10981308411214953, 0.09579439252336448, 0.08177570093457943, 0.06074766355140187, 0.0397196261682243, 0.0397196261682243, 0.04322429906542056]",0.012150846143095,2.759137319927649
AUDIOUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.16121495327102803, 0.11214953271028037, 0.10046728971962617, 0.10046728971962617, 0.10981308411214953, 0.09228971962616822, 0.07009345794392523, 0.07593457943925233, 0.07242990654205607, 0.10514018691588785]",0.0142366802753825,3.2789966154033836
AUDIOUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.2932932932932933, 0.1831831831831832, 0.13113113113113112, 0.1061061061061061, 0.08708708708708708, 0.07407407407407407, 0.04904904904904905, 0.03403403403403404, 0.042042042042042045]",0.0083363416069568,2.8516458787503263
AUDIOUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.15115115115115116, 0.1111111111111111, 0.1041041041041041, 0.08308308308308308, 0.11011011011011011, 0.08708708708708708, 0.07607607607607608, 0.08508508508508508, 0.08808808808808809, 0.1041041041041041]",0.0121797153904879,3.2931142745610456
AUDIOUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.3261703760552571, 0.18649270913277052, 0.12356101304681504, 0.09286262471220261, 0.06907137375287797, 0.059094397544128936, 0.04681504221028396, 0.04834996162701458, 0.047582501918649274]",0.0083037426280754,2.8047869695140046
AUDIOUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.13891020721412126, 0.12125863392171911, 0.10590943975441289, 0.09363008442056792, 0.10514198004604758, 0.09746738296239447, 0.07597851112816577, 0.08595548733691481, 0.08135072908672294, 0.09439754412893323]",0.0083247172282368,3.299418718087308
AUDIOUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.32211538461538464, 0.15544871794871795, 0.13862179487179488, 0.09134615384615384, 0.08333333333333333, 0.07371794871794872, 0.040865384615384616, 0.052083333333333336, 0.04246794871794872]",0.0103605565497543,2.8346114886881058
AUDIOUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.1201923076923077, 0.11698717948717949, 0.10817307692307693, 0.08814102564102565, 0.09294871794871795, 0.10096153846153846, 0.08092948717948718, 0.08653846153846154, 0.08974358974358974, 0.11538461538461539]",0.0080910434651834,3.3087034283767056
AUDIOUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.297148114075437, 0.17295308187672492, 0.125114995400184, 0.11315547378104876, 0.07727690892364306, 0.06531738730450783, 0.04967801287948482, 0.045998160073597055, 0.05335786568537258]",0.0053382432643497,2.8766381932246254
AUDIOUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.1297148114075437, 0.12327506899724011, 0.10119595216191353, 0.09751609935602576, 0.09935602575896964, 0.10119595216191353, 0.0984360625574977, 0.06991720331186753, 0.06623735050597976, 0.11315547378104876]",0.0114317346515511,3.294542305588893
AUDIOUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.333694474539545, 0.20260021668472372, 0.10617551462621885, 0.10400866738894908, 0.0866738894907909, 0.044420368364030335, 0.03791982665222102, 0.03358613217768147, 0.050920910075839654]",0.0175395897430732,2.745720932608087
AUDIOUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.13542795232936078, 0.12351029252437704, 0.13326110509209102, 0.08342361863488625, 0.12459371614301191, 0.07150595882990249, 0.07042253521126761, 0.07692307692307693, 0.0780065005417118, 0.10292524377031419]",0.0184043769047875,3.275146156225401
AUDIOUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.3277634961439589, 0.17737789203084833, 0.12210796915167095, 0.10539845758354756, 0.07455012853470437, 0.05398457583547558, 0.04498714652956298, 0.04884318766066838, 0.04498714652956298]",0.0081130173401413,2.804521801572786
AUDIOUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.14395886889460155, 0.09768637532133675, 0.09640102827763496, 0.09254498714652956, 0.12339331619537275, 0.09125964010282776, 0.07326478149100257, 0.09254498714652956, 0.07583547557840617, 0.11311053984575835]",0.0155341799781012,3.293001739586536
AUDIOUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.3472222222222222, 0.16358024691358025, 0.11728395061728394, 0.10185185185185185, 0.07716049382716049, 0.05401234567901234, 0.05092592592592592, 0.026234567901234566, 0.06172839506172839]",0.0149122155340199,2.7725976074767664
AUDIOUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.1558641975308642, 0.11882716049382716, 0.11728395061728394, 0.09259259259259259, 0.07716049382716049, 0.10030864197530864, 0.08796296296296297, 0.06481481481481481, 0.06635802469135803, 0.11882716049382716]",0.0174091304482301,3.2707935551453593
AUDIOUSDT,2022-09-19-00:00,2022-09-20-00:00,first,"[0.3165137614678899, 0.1743119266055046, 0.10917431192660551, 0.1, 0.08440366972477065, 0.07339449541284404, 0.05321100917431193, 0.031192660550458717, 0.05779816513761468]",0.0093965681849263,2.8422029534345103
AUDIOUSDT,2022-09-19-00:00,2022-09-20-00:00,second,"[0.12935779816513762, 0.11467889908256881, 0.08990825688073395, 0.10642201834862386, 0.11009174311926606, 0.08990825688073395, 0.10091743119266056, 0.0779816513761468, 0.07155963302752294, 0.10917431192660551]",0.0108125958982315,3.3013710824260234
AUDIOUSDT,2022-09-20-00:00,2022-09-21-00:00,first,"[0.36376210235131395, 0.17704011065006917, 0.0912863070539419, 0.11341632088520055, 0.06915629322268327, 0.06224066390041494, 0.035961272475795295, 0.03872752420470263, 0.048409405255878286]",0.0184087068564595,2.7258553703589423
AUDIOUSDT,2022-09-20-00:00,2022-09-21-00:00,second,"[0.15352697095435686, 0.13278008298755187, 0.08990318118948824, 0.09405255878284924, 0.1037344398340249, 0.0912863070539419, 0.07468879668049792, 0.07745504840940526, 0.07607192254495158, 0.10650069156293222]",0.0155334518018313,3.2816381376700243
AUDIOUSDT,2022-09-21-00:00,2022-09-22-00:00,first,"[0.33240611961057026, 0.16689847009735745, 0.12100139082058414, 0.10570236439499305, 0.06258692628650904, 0.06397774687065369, 0.05146036161335188, 0.037552155771905425, 0.0584144645340751]",0.0117389887348723,2.8120469564089445
AUDIOUSDT,2022-09-21-00:00,2022-09-22-00:00,second,"[0.1571627260083449, 0.1070931849791377, 0.11265646731571627, 0.11961057023643949, 0.08623087621696801, 0.0890125173852573, 0.08484005563282336, 0.06675938803894298, 0.06954102920723226, 0.1070931849791377]",0.0157390537297195,3.276832484060104
AUDIOUSDT,2022-09-22-00:00,2022-09-23-00:00,first,"[0.30117647058823527, 0.19294117647058823, 0.10941176470588235, 0.10823529411764705, 0.07058823529411765, 0.05176470588235294, 0.04588235294117647, 0.05647058823529412, 0.06352941176470588]",0.0114248134312656,2.857731693623558
AUDIOUSDT,2022-09-22-00:00,2022-09-23-00:00,second,"[0.13294117647058823, 0.11411764705882353, 0.11176470588235295, 0.09176470588235294, 0.0976470588235294, 0.10235294117647059, 0.07882352941176471, 0.08, 0.06941176470588235, 0.12117647058823529]",0.011657496461302,3.294737002288227
AUDIOUSDT,2022-09-23-00:00,2022-09-24-00:00,first,"[0.3048065650644783, 0.2250879249706917, 0.11371629542790153, 0.1160609613130129, 0.07502930832356389, 0.038686987104337635, 0.04572098475967175, 0.03399765533411489, 0.04689331770222743]",0.0162355579471147,2.762216060586117
AUDIOUSDT,2022-09-23-00:00,2022-09-24-00:00,second,"[0.13481828839390386, 0.14419695193434937, 0.11371629542790153, 0.09495896834701055, 0.09026963657678781, 0.08440797186400938, 0.08792497069167643, 0.07971864009378664, 0.06916764361078546, 0.10082063305978899]",0.0132327891496611,3.285638996397502
AUDIOUSDT,2022-09-24-00:00,2022-09-25-00:00,first,"[0.29733163913595934, 0.2020330368487929, 0.1207115628970775, 0.10165184243964422, 0.0698856416772554, 0.05082592121982211, 0.052096569250317665, 0.052096569250317665, 0.053367217280813214]",0.0087194179439497,2.846455189128961
AUDIOUSDT,2022-09-24-00:00,2022-09-25-00:00,second,"[0.13087674714104194, 0.10800508259212198, 0.13850063532401524, 0.0940279542566709, 0.08132147395171538, 0.08132147395171538, 0.08513341804320203, 0.07750952986022872, 0.08767471410419314, 0.1156289707750953]",0.0143225788210805,3.291579574609665
