symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
POWRUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.2917981072555205, 0.24921135646687698, 0.1277602523659306, 0.07728706624605679, 0.0694006309148265, 0.04574132492113565, 0.06466876971608833, 0.03627760252365931, 0.03785488958990536]",0.0183596524238284,2.761353764717482
POWRUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.13564668769716087, 0.11041009463722397, 0.09779179810725552, 0.15615141955835962, 0.10883280757097792, 0.07728706624605679, 0.0914826498422713, 0.0804416403785489, 0.06466876971608833, 0.07728706624605679]",0.0152627767462157,3.2710818829617
POWRUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.30962343096234307, 0.23221757322175732, 0.14225941422594143, 0.08368200836820083, 0.07531380753138076, 0.03556485355648536, 0.04602510460251046, 0.03138075313807531, 0.043933054393305436]",0.0182312060182398,2.723968178160361
POWRUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.12761506276150628, 0.08786610878661087, 0.15690376569037656, 0.10251046025104603, 0.11297071129707113, 0.11297071129707113, 0.08368200836820083, 0.056485355648535567, 0.0794979079497908, 0.0794979079497908]",0.0169948090747468,3.2687247136164066
POWRUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.2713068181818182, 0.21732954545454544, 0.11647727272727272, 0.10511363636363637, 0.06960227272727272, 0.06818181818181818, 0.06392045454545454, 0.04403409090909091, 0.04403409090909091]",0.0125789879718704,2.8742318991811735
POWRUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.09090909090909091, 0.11363636363636363, 0.14914772727272727, 0.11647727272727272, 0.10795454545454546, 0.09090909090909091, 0.08664772727272728, 0.07528409090909091, 0.08664772727272728, 0.08238636363636363]",0.0120240567900996,3.2920957957136494
POWRUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.2608, 0.2496, 0.1392, 0.096, 0.0672, 0.0544, 0.048, 0.0352, 0.0496]",0.0203583363945208,2.811455863362225
POWRUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.1216, 0.1104, 0.1712, 0.096, 0.0912, 0.0816, 0.0816, 0.0688, 0.0736, 0.104]",0.0166603760679837,3.2684958358902727
POWRUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.2816666666666667, 0.22, 0.11, 0.10333333333333333, 0.058333333333333334, 0.07, 0.06666666666666667, 0.051666666666666666, 0.03833333333333333]",0.0139053634549439,2.8534850182204976
POWRUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.12833333333333333, 0.10833333333333334, 0.10666666666666667, 0.09333333333333334, 0.12666666666666668, 0.10833333333333334, 0.085, 0.08, 0.09, 0.07333333333333333]",0.0098197146175378,3.299059432502256
POWRUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.28938906752411575, 0.24437299035369775, 0.1270096463022508, 0.07556270096463022, 0.07234726688102894, 0.05305466237942122, 0.0594855305466238, 0.04340836012861737, 0.03536977491961415]",0.0159658276802009,2.7821847211145645
POWRUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.12218649517684887, 0.10771704180064309, 0.09646302250803858, 0.1189710610932476, 0.11414790996784566, 0.09967845659163987, 0.07395498392282958, 0.06270096463022508, 0.09163987138263666, 0.11254019292604502]",0.0131204629207935,3.2956988299183148
POWRUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.29838709677419356, 0.2532258064516129, 0.1064516129032258, 0.10806451612903226, 0.07419354838709677, 0.041935483870967745, 0.027419354838709678, 0.041935483870967745, 0.04838709677419355]",0.0202041459400946,2.7291577651108465
POWRUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.12258064516129032, 0.12419354838709677, 0.1032258064516129, 0.11774193548387096, 0.12258064516129032, 0.09032258064516129, 0.06935483870967742, 0.07419354838709677, 0.09032258064516129, 0.08548387096774193]",0.0104257371333843,3.293057456454419
POWRUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.2851063829787234, 0.2574468085106383, 0.12127659574468085, 0.09148936170212765, 0.06170212765957447, 0.04042553191489362, 0.05319148936170213, 0.03404255319148936, 0.05531914893617021]",0.0202038239623226,2.7621713560941226
POWRUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.13617021276595745, 0.09574468085106383, 0.08723404255319149, 0.09574468085106383, 0.11702127659574468, 0.1, 0.1127659574468085, 0.06595744680851064, 0.07446808510638298, 0.1148936170212766]",0.0171628538644552,3.2926540283618912
POWRUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.284329563812601, 0.21324717285945072, 0.11954765751211632, 0.08239095315024232, 0.08723747980613894, 0.06946688206785137, 0.048465266558966075, 0.048465266558966075, 0.046849757673667204]",0.0108498904694475,2.8587690656168547
POWRUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.13408723747980614, 0.10339256865912763, 0.10016155088852989, 0.08723747980613894, 0.09046849757673667, 0.12924071082390953, 0.0791599353796446, 0.0840064620355412, 0.09046849757673667, 0.10177705977382875]",0.0133299191237048,3.300705694675451
POWRUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.32569558101472995, 0.220949263502455, 0.12274959083469722, 0.09656301145662848, 0.06710310965630115, 0.05237315875613748, 0.044189852700491, 0.029459901800327332, 0.04091653027823241]",0.0154496866216716,2.727217773897825
POWRUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.1342062193126023, 0.11129296235679215, 0.088379705400982, 0.07855973813420622, 0.12274959083469722, 0.09656301145662848, 0.06873977086743044, 0.09819967266775777, 0.088379705400982, 0.11292962356792144]",0.0147115892026686,3.2951446343646733
POWRUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.33267716535433073, 0.2204724409448819, 0.1220472440944882, 0.09448818897637795, 0.04133858267716536, 0.06299212598425197, 0.04330708661417323, 0.027559055118110236, 0.05511811023622047]",0.0189753269455767,2.7117834751667793
POWRUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.13582677165354332, 0.0984251968503937, 0.1279527559055118, 0.09645669291338582, 0.09645669291338582, 0.09448818897637795, 0.07086614173228346, 0.10433070866141732, 0.08464566929133858, 0.09055118110236221]",0.0109622616786299,3.298596127351357
POWRUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.35, 0.19666666666666666, 0.11833333333333333, 0.09333333333333334, 0.065, 0.05333333333333334, 0.04833333333333333, 0.041666666666666664, 0.03333333333333333]",0.0154545359882231,2.722927921010741
POWRUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.15166666666666667, 0.105, 0.115, 0.11666666666666667, 0.11333333333333333, 0.09, 0.08666666666666667, 0.06666666666666667, 0.06833333333333333, 0.08666666666666667]",0.0130394902349426,3.2798023052695853
POWRUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.29069767441860467, 0.2751937984496124, 0.0872093023255814, 0.1124031007751938, 0.07751937984496124, 0.050387596899224806, 0.03488372093023256, 0.03294573643410853, 0.03875968992248062]",0.0254656949246818,2.7078245068023064
POWRUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.1298449612403101, 0.12209302325581395, 0.10077519379844961, 0.08914728682170543, 0.1434108527131783, 0.08333333333333333, 0.08914728682170543, 0.0755813953488372, 0.06976744186046512, 0.09689922480620156]",0.0146746271371589,3.2847603836659545
POWRUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.2892057026476578, 0.2525458248472505, 0.09979633401221996, 0.07331975560081466, 0.06720977596741344, 0.05295315682281059, 0.07128309572301425, 0.04480651731160896, 0.048879837067209775]",0.0206373468985403,2.798702522457045
POWRUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.1446028513238289, 0.11608961303462322, 0.09775967413441955, 0.09164969450101833, 0.09164969450101833, 0.14663951120162932, 0.06517311608961303, 0.07128309572301425, 0.09775967413441955, 0.07739307535641547]",0.0174549976617759,3.2721439673922874
POWRUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.3008695652173913, 0.24347826086956523, 0.11478260869565217, 0.09391304347826086, 0.07304347826086957, 0.043478260869565216, 0.04173913043478261, 0.043478260869565216, 0.04521739130434783]",0.0149748892919742,2.758887855949383
POWRUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.09391304347826086, 0.09217391304347826, 0.10260869565217391, 0.10782608695652174, 0.1443478260869565, 0.10782608695652174, 0.07652173913043478, 0.09739130434782609, 0.07304347826086957, 0.10434782608695652]",0.0170149581613251,3.2975296262503835
POWRUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.30844793713163066, 0.2337917485265226, 0.1237721021611002, 0.07662082514734773, 0.060903732809430254, 0.05893909626719057, 0.05304518664047151, 0.04518664047151277, 0.03929273084479371]",0.0144707624307757,2.7673816769961785
POWRUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.11394891944990176, 0.13948919449901767, 0.09430255402750491, 0.09037328094302555, 0.13163064833005894, 0.10412573673870335, 0.0825147347740668, 0.068762278978389, 0.08055009823182711, 0.09430255402750491]",0.0147350480120268,3.2895477347952857
POWRUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.29961089494163423, 0.24319066147859922, 0.11673151750972763, 0.07782101167315175, 0.054474708171206226, 0.05058365758754864, 0.0622568093385214, 0.042801556420233464, 0.05252918287937743]",0.0173635460227677,2.77915460553727
POWRUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.10700389105058365, 0.07198443579766536, 0.11867704280155641, 0.1245136186770428, 0.1303501945525292, 0.08560311284046693, 0.08949416342412451, 0.08949416342412451, 0.08754863813229571, 0.09533073929961089]",0.0140829963537999,3.2983008624275336
POWRUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.367816091954023, 0.16954022988505746, 0.1235632183908046, 0.09770114942528736, 0.06321839080459771, 0.06321839080459771, 0.040229885057471264, 0.028735632183908046, 0.04597701149425287]",0.0150659452535223,2.7069771106626033
POWRUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.15229885057471265, 0.13218390804597702, 0.10632183908045977, 0.09195402298850575, 0.1206896551724138, 0.09482758620689655, 0.06321839080459771, 0.07183908045977011, 0.07471264367816093, 0.09195402298850575]",0.01565030209038,3.2711875207902885
POWRUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.30416666666666664, 0.25416666666666665, 0.13333333333333333, 0.07916666666666666, 0.058333333333333334, 0.0375, 0.041666666666666664, 0.025, 0.06666666666666667]",0.0245590780988212,2.7031233330252133
POWRUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.18333333333333332, 0.09166666666666666, 0.10416666666666667, 0.07916666666666666, 0.0875, 0.12916666666666668, 0.07083333333333333, 0.06666666666666667, 0.08333333333333333, 0.10416666666666667]",0.0230625620419542,3.252848509051952
POWRUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.3102310231023102, 0.2739273927392739, 0.14521452145214522, 0.07590759075907591, 0.04950495049504951, 0.0429042904290429, 0.026402640264026403, 0.019801980198019802, 0.056105610561056105]",0.0305913479924773,2.61537774702282
POWRUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.1485148514851485, 0.11221122112211221, 0.10231023102310231, 0.10231023102310231, 0.12871287128712872, 0.0924092409240924, 0.0924092409240924, 0.066006600660066, 0.0462046204620462, 0.10891089108910891]",0.0162307581878467,3.26358191714434
POWRUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.25225225225225223, 0.2702702702702703, 0.12612612612612611, 0.06756756756756757, 0.09009009009009009, 0.06306306306306306, 0.0472972972972973, 0.02927927927927928, 0.05405405405405406]",0.0254604018373909,2.799965956233983
POWRUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.17792792792792791, 0.1036036036036036, 0.08333333333333333, 0.0990990990990991, 0.11711711711711711, 0.11936936936936937, 0.08783783783783784, 0.07432432432432433, 0.0472972972972973, 0.09009009009009009]",0.0205684891560059,3.2476558969437606
POWRUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.32006920415224915, 0.20069204152249134, 0.1314878892733564, 0.0726643598615917, 0.07958477508650519, 0.05363321799307959, 0.04152249134948097, 0.050173010380622836, 0.050173010380622836]",0.0122240427731027,2.7915050566459056
POWRUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.12283737024221453, 0.07958477508650519, 0.09515570934256055, 0.11245674740484429, 0.11072664359861592, 0.10034602076124567, 0.10207612456747404, 0.10553633217993079, 0.07785467128027682, 0.09342560553633218]",0.0115373000565167,3.3087393205164095
POWRUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.2793388429752066, 0.23140495867768596, 0.15206611570247933, 0.09256198347107437, 0.06446280991735537, 0.0512396694214876, 0.05454545454545454, 0.03966942148760331, 0.03471074380165289]",0.0183202397147075,2.790078329370937
POWRUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.1256198347107438, 0.10082644628099173, 0.12231404958677686, 0.09421487603305785, 0.10413223140495868, 0.11735537190082644, 0.09090909090909091, 0.06942148760330578, 0.07272727272727272, 0.1024793388429752]",0.0122834537432595,3.2976182617373286
POWRUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.31281533804238143, 0.18264379414732593, 0.13521695257315844, 0.08879919273461151, 0.08779011099899092, 0.06559031281533804, 0.055499495459132187, 0.035317860746720484, 0.03632694248234107]",0.0082722129747265,2.814533793066367
POWRUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.14833501513622604, 0.1311806256306761, 0.124117053481332, 0.10494450050454086, 0.0958627648839556, 0.08173562058526741, 0.07769929364278506, 0.06962663975782038, 0.08879919273461151, 0.07769929364278506]",0.012617180533524,3.2779661760684955
POWRUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.30286738351254483, 0.24551971326164876, 0.12007168458781362, 0.07526881720430108, 0.08243727598566308, 0.043010752688172046, 0.05197132616487455, 0.035842293906810034, 0.043010752688172046]",0.0165604159983487,2.748554307556168
POWRUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.16308243727598568, 0.0913978494623656, 0.1039426523297491, 0.08960573476702509, 0.0985663082437276, 0.0985663082437276, 0.1003584229390681, 0.07347670250896057, 0.07168458781362007, 0.10931899641577061]",0.015319514526924,3.2837415813562965
POWRUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.28165374677002586, 0.22093023255813954, 0.12015503875968993, 0.09689922480620156, 0.09043927648578812, 0.056847545219638244, 0.046511627906976744, 0.04263565891472868, 0.04392764857881137]",0.0124660008756936,2.8364468891333656
POWRUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.1434108527131783, 0.1111111111111111, 0.0917312661498708, 0.09560723514211886, 0.1124031007751938, 0.10594315245478036, 0.10465116279069768, 0.08914728682170543, 0.060723514211886306, 0.08527131782945736]",0.0113285584111592,3.291490016110826
POWRUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.3206967213114754, 0.1885245901639344, 0.11065573770491803, 0.10040983606557377, 0.0860655737704918, 0.05430327868852459, 0.05225409836065574, 0.0471311475409836, 0.039959016393442626]",0.0094409350080292,2.812987962028658
POWRUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.125, 0.11475409836065574, 0.0942622950819672, 0.1014344262295082, 0.09528688524590163, 0.0860655737704918, 0.11987704918032786, 0.0860655737704918, 0.09118852459016394, 0.0860655737704918]",0.0074747464955224,3.3081692849821356
POWRUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.32988505747126434, 0.20919540229885059, 0.12873563218390804, 0.08275862068965517, 0.08160919540229886, 0.04597701149425287, 0.03793103448275862, 0.04252873563218391, 0.041379310344827586]",0.0151520111068299,2.740450310683524
POWRUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.12643678160919541, 0.1310344827586207, 0.10344827586206896, 0.07241379310344828, 0.12528735632183907, 0.12528735632183907, 0.08735632183908046, 0.06666666666666667, 0.06896551724137931, 0.09310344827586207]",0.0171194526310649,3.277808025835739
POWRUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.3215434083601286, 0.24115755627009647, 0.10932475884244373, 0.08520900321543408, 0.07717041800643087, 0.03376205787781351, 0.04019292604501608, 0.04501607717041801, 0.04662379421221865]",0.0192102252360235,2.717230647687114
POWRUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.14790996784565916, 0.1045016077170418, 0.14630225080385853, 0.09485530546623794, 0.10771704180064309, 0.09485530546623794, 0.0707395498392283, 0.07717041800643087, 0.07877813504823152, 0.07717041800643087]",0.0146240581160384,3.2744959320301827
POWRUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.28419452887537994, 0.24164133738601823, 0.1413373860182371, 0.08358662613981763, 0.08206686930091185, 0.06990881458966565, 0.028875379939209727, 0.031914893617021274, 0.0364741641337386]",0.0195103057672474,2.7540860665731692
POWRUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.12158054711246201, 0.12310030395136778, 0.0911854103343465, 0.08358662613981763, 0.08814589665653495, 0.18085106382978725, 0.08358662613981763, 0.06382978723404255, 0.09270516717325228, 0.07142857142857142]",0.0200840841362496,3.2537229546215563
POWRUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.3029126213592233, 0.23495145631067962, 0.16310679611650486, 0.07961165048543689, 0.04854368932038835, 0.04466019417475728, 0.03300970873786408, 0.04271844660194175, 0.05048543689320388]",0.0230308508424387,2.7166546029014196
POWRUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.0854368932038835, 0.11262135922330097, 0.09902912621359224, 0.10097087378640776, 0.13592233009708737, 0.08932038834951456, 0.1029126213592233, 0.0854368932038835, 0.05436893203883495, 0.13398058252427184]",0.0188270487744549,3.2827645278311812
POWRUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.304, 0.22133333333333333, 0.13866666666666666, 0.09333333333333334, 0.08, 0.04533333333333334, 0.042666666666666665, 0.034666666666666665, 0.04]",0.0139463916943139,2.7602716739366855
