symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NULSUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.12510024057738572, 0.1082598235765838, 0.12028869286287089, 0.11307137129109864, 0.09623095429029671, 0.10986367281475541, 0.07939053728949479, 0.08901363271852446, 0.07217321571772253, 0.08660785886126704]",0.0080853841428028,3.3007407311434886
NULSUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.3416572077185017, 0.18047673098751418, 0.12258796821793416, 0.09875141884222474, 0.08172531214528944, 0.046538024971623154, 0.0510783200908059, 0.039727582292849034, 0.03745743473325766]",0.0109773679818192,2.75899210207898
NULSUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.13847900113507378, 0.12485811577752554, 0.10896708286038592, 0.08740068104426787, 0.094211123723042, 0.10783200908059024, 0.09534619750283768, 0.0681044267877412, 0.094211123723042, 0.08059023836549375]",0.0099361267810579,3.2942451322996282
NULSUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.31310344827586206, 0.21793103448275863, 0.10896551724137932, 0.09655172413793103, 0.07448275862068965, 0.06620689655172414, 0.04, 0.041379310344827586, 0.041379310344827586]",0.0119807173419907,2.78210012991497
NULSUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.14482758620689656, 0.10896551724137932, 0.10758620689655173, 0.11172413793103449, 0.10896551724137932, 0.0703448275862069, 0.07448275862068965, 0.08137931034482758, 0.07448275862068965, 0.11724137931034483]",0.0146888475073086,3.284626049688381
NULSUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.3540983606557377, 0.19836065573770492, 0.1180327868852459, 0.08196721311475409, 0.06721311475409836, 0.04918032786885246, 0.054098360655737705, 0.036065573770491806, 0.040983606557377046]",0.0167417248163955,2.717909992907736
NULSUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.15901639344262294, 0.09672131147540984, 0.11639344262295082, 0.09672131147540984, 0.1, 0.13278688524590163, 0.07540983606557378, 0.08360655737704918, 0.04918032786885246, 0.09016393442622951]",0.0176370600550602,3.261128803994589
NULSUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.329635499207607, 0.19968304278922344, 0.10776545166402536, 0.07923930269413629, 0.06973058637083994, 0.07290015847860538, 0.042789223454833596, 0.04595879556259905, 0.05229793977812995]",0.0143758011872477,2.79278577821123
NULSUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.14896988906497624, 0.098256735340729, 0.11410459587955626, 0.08874801901743265, 0.10935023771790808, 0.08082408874801902, 0.07606973058637084, 0.08240887480190175, 0.09350237717908082, 0.10776545166402536]",0.0144632351998049,3.2935019675747514
NULSUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.29260450160771706, 0.20096463022508038, 0.11414790996784566, 0.10289389067524116, 0.08842443729903537, 0.06109324758842444, 0.04340836012861737, 0.04662379421221865, 0.04983922829581994]",0.0098182617384753,2.853096763092701
NULSUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.12379421221864952, 0.10610932475884244, 0.12218649517684887, 0.09646302250803858, 0.0932475884244373, 0.08520900321543408, 0.0819935691318328, 0.0819935691318328, 0.09485530546623794, 0.11414790996784566]",0.0107831499181278,3.3059049271130605
NULSUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.3106796116504854, 0.17766990291262136, 0.11650485436893204, 0.09611650485436893, 0.0825242718446602, 0.06699029126213592, 0.05728155339805825, 0.05436893203883495, 0.037864077669902914]",0.0039624881918791,2.8548090523585032
NULSUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.12718446601941746, 0.1087378640776699, 0.09514563106796116, 0.10776699029126213, 0.10485436893203884, 0.08932038834951456, 0.08446601941747572, 0.08446601941747572, 0.08932038834951456, 0.1087378640776699]",0.0081959281875859,3.309804291918847
NULSUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.28175895765472314, 0.21498371335504887, 0.11889250814332247, 0.09609120521172639, 0.08143322475570032, 0.05863192182410423, 0.04723127035830619, 0.03745928338762215, 0.06351791530944625]",0.0130899683902698,2.854361930433116
NULSUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.1563517915309446, 0.09120521172638436, 0.07980456026058631, 0.10423452768729642, 0.08306188925081433, 0.09283387622149837, 0.0749185667752443, 0.0781758957654723, 0.07980456026058631, 0.15960912052117263]",0.0222568582795088,3.2624500922558273
NULSUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.2902684563758389, 0.20469798657718122, 0.11912751677852348, 0.10738255033557047, 0.07718120805369127, 0.05201342281879195, 0.06375838926174497, 0.03355704697986577, 0.05201342281879195]",0.0113559198647086,2.844207928717413
NULSUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.14597315436241612, 0.11073825503355705, 0.09395973154362416, 0.09395973154362416, 0.08053691275167785, 0.10738255033557047, 0.08221476510067115, 0.08221476510067115, 0.08389261744966443, 0.11912751677852348]",0.0142258730039228,3.2946140455990354
NULSUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.3295238095238095, 0.2019047619047619, 0.11047619047619048, 0.08190476190476191, 0.08761904761904762, 0.049523809523809526, 0.049523809523809526, 0.04, 0.049523809523809526]",0.0147803193874369,2.7782700933031546
NULSUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.1523809523809524, 0.13142857142857142, 0.08952380952380952, 0.09523809523809523, 0.09333333333333334, 0.0761904761904762, 0.08571428571428572, 0.06666666666666667, 0.07238095238095238, 0.13714285714285715]",0.0204771313780502,3.2670060557420193
NULSUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.3228995057660626, 0.18616144975288304, 0.11202635914332784, 0.09884678747940692, 0.08731466227347612, 0.07248764415156507, 0.05271828665568369, 0.03789126853377265, 0.029654036243822075]",0.0105668324483192,2.7967559822553616
NULSUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.1696869851729819, 0.1070840197693575, 0.10873146622734761, 0.11037891268533773, 0.09225700164744646, 0.09555189456342669, 0.08401976935749589, 0.060955518945634266, 0.08731466227347612, 0.08401976935749589]",0.0112114138060958,3.2728786261257183
NULSUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.29635258358662614, 0.21124620060790272, 0.12462006079027356, 0.09270516717325228, 0.0911854103343465, 0.05927051671732523, 0.037993920972644375, 0.041033434650455926, 0.04559270516717325]",0.0104798012975429,2.8143971632444558
NULSUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.16261398176291794, 0.0911854103343465, 0.12310030395136778, 0.1094224924012158, 0.11550151975683891, 0.07446808510638298, 0.06990881458966565, 0.07142857142857142, 0.0729483282674772, 0.1094224924012158]",0.0203849816229872,3.266292629133074
NULSUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.29391304347826086, 0.24521739130434783, 0.10782608695652174, 0.08869565217391304, 0.08521739130434783, 0.03826086956521739, 0.05565217391304348, 0.04695652173913043, 0.03826086956521739]",0.016702728334531,2.775075597580344
NULSUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.13217391304347825, 0.1356521739130435, 0.0782608695652174, 0.08521739130434783, 0.13391304347826086, 0.08695652173913043, 0.08695652173913043, 0.07478260869565218, 0.08521739130434783, 0.10086956521739131]",0.0167467538644929,3.2848106972549327
NULSUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.31630170316301703, 0.20437956204379562, 0.12165450121654502, 0.08029197080291971, 0.08759124087591241, 0.06326034063260341, 0.038929440389294405, 0.0340632603406326, 0.0535279805352798]",0.0132756656200094,2.7894191776546786
NULSUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.145985401459854, 0.09732360097323602, 0.09002433090024331, 0.09002433090024331, 0.11435523114355231, 0.10948905109489052, 0.0535279805352798, 0.07785888077858881, 0.058394160583941604, 0.1630170316301703]",0.0262369313207984,3.2436667361385414
NULSUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.4036363636363636, 0.16727272727272727, 0.11636363636363636, 0.08, 0.06181818181818182, 0.04727272727272727, 0.05454545454545454, 0.02909090909090909, 0.04]",0.0228014151049738,2.631937997031175
NULSUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.15272727272727274, 0.10545454545454545, 0.10181818181818182, 0.09090909090909091, 0.07636363636363637, 0.07636363636363637, 0.11272727272727273, 0.06181818181818182, 0.06545454545454546, 0.15636363636363637]",0.0247533650761145,3.252402559919305
NULSUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.3324324324324324, 0.16756756756756758, 0.12162162162162163, 0.0945945945945946, 0.07027027027027027, 0.07297297297297298, 0.04864864864864865, 0.04594594594594595, 0.04594594594594595]",0.0083593501102403,2.8168584005509687
NULSUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.20540540540540542, 0.11081081081081082, 0.10810810810810811, 0.07567567567567568, 0.07837837837837838, 0.12432432432432433, 0.06486486486486487, 0.05405405405405406, 0.051351351351351354, 0.12702702702702703]",0.0310805800599722,3.1929910703519457
NULSUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.2936857562408223, 0.22320117474302498, 0.11894273127753303, 0.09251101321585903, 0.07488986784140969, 0.06020558002936858, 0.05433186490455213, 0.03524229074889868, 0.04698972099853157]",0.0107426991389333,2.8148958564584947
NULSUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.16152716593245228, 0.1027900146842878, 0.11600587371512482, 0.08663729809104258, 0.10572687224669604, 0.09544787077826726, 0.06607929515418502, 0.07342143906020558, 0.0763582966226138, 0.11600587371512482]",0.0170918927363474,3.2741978456981276
NULSUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.2819314641744548, 0.20093457943925233, 0.11214953271028037, 0.10747663551401869, 0.0763239875389408, 0.06853582554517133, 0.04361370716510903, 0.037383177570093455, 0.07165109034267912]",0.0139761285746878,2.875171121813223
NULSUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.14018691588785046, 0.12461059190031153, 0.102803738317757, 0.10747663551401869, 0.09657320872274143, 0.08878504672897196, 0.059190031152647975, 0.08722741433021806, 0.08099688473520249, 0.11214953271028037]",0.0123054783438744,3.2869205863424695
NULSUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.2936857562408223, 0.23201174743024963, 0.08957415565345081, 0.1027900146842878, 0.07342143906020558, 0.07048458149779736, 0.048458149779735685, 0.033773861967694566, 0.055800293685756244]",0.0167513522317922,2.812696640131368
NULSUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.12334801762114538, 0.1027900146842878, 0.1145374449339207, 0.08957415565345081, 0.12481644640234948, 0.1027900146842878, 0.09691629955947137, 0.0763582966226138, 0.0763582966226138, 0.09251101321585903]",0.0102121885808028,3.3025047561988066
NULSUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.32127955493741306, 0.20584144645340752, 0.1376912378303199, 0.08484005563282336, 0.07232267037552156, 0.06675938803894298, 0.03894297635605007, 0.04172461752433936, 0.030598052851182198]",0.0139449439762618,2.7537483410606436
NULSUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.1599443671766342, 0.11265646731571627, 0.09735744089012517, 0.09596662030598054, 0.1043115438108484, 0.1043115438108484, 0.0737134909596662, 0.08344923504867872, 0.07649513212795549, 0.0917941585535466]",0.0117399109254805,3.286067676266341
NULSUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.32315112540192925, 0.20257234726688103, 0.1382636655948553, 0.07717041800643087, 0.08038585209003216, 0.04662379421221865, 0.0594855305466238, 0.04662379421221865, 0.02572347266881029]",0.0143611858993439,2.755945832893695
NULSUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.1495176848874598, 0.1157556270096463, 0.11736334405144695, 0.1045016077170418, 0.0932475884244373, 0.0819935691318328, 0.10128617363344052, 0.05627009646302251, 0.07877813504823152, 0.10128617363344052]",0.0129236183701685,3.2799234732565865
NULSUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.3134978229317852, 0.1988388969521045, 0.13497822931785197, 0.0841799709724238, 0.07692307692307693, 0.05224963715529753, 0.05224963715529753, 0.036284470246734396, 0.05079825834542816]",0.0111768279241182,2.8001650239140363
NULSUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.1378809869375907, 0.12917271407837447, 0.09869375907111756, 0.0783744557329463, 0.10595065312046444, 0.09288824383164006, 0.09288824383164006, 0.0841799709724238, 0.07402031930333818, 0.10595065312046444]",0.012016016185437,3.2948929270965595
NULSUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.30344827586206896, 0.20775862068965517, 0.11637931034482758, 0.09137931034482759, 0.07327586206896551, 0.06293103448275862, 0.04741379310344827, 0.05, 0.04741379310344827]",0.0079426543055188,2.8302333812628926
NULSUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.12758620689655173, 0.11724137931034483, 0.09310344827586207, 0.08620689655172414, 0.09568965517241379, 0.09310344827586207, 0.1060344827586207, 0.08189655172413793, 0.10431034482758621, 0.09482758620689655]",0.0100976973151945,3.309466751843487
NULSUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.32004830917874394, 0.18719806763285024, 0.11231884057971014, 0.09782608695652174, 0.07367149758454106, 0.06159420289855073, 0.04589371980676329, 0.042270531400966184, 0.059178743961352656]",0.0098805443202387,2.82414592901374
NULSUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.13526570048309178, 0.10748792270531402, 0.0893719806763285, 0.11473429951690821, 0.0893719806763285, 0.09782608695652174, 0.08816425120772947, 0.08574879227053141, 0.07367149758454106, 0.11835748792270531]",0.0121000316382744,3.2998480222791073
NULSUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.2632821723730815, 0.22786304604486424, 0.14167650531286896, 0.11570247933884298, 0.07910271546635184, 0.049586776859504134, 0.043683589138134596, 0.03541912632821724, 0.043683589138134596]",0.0194004493387863,2.822292661677586
NULSUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.13695395513577333, 0.10035419126328217, 0.12514757969303425, 0.08500590318772137, 0.1050767414403778, 0.1192443919716647, 0.07910271546635184, 0.08146399055489964, 0.07083825265643448, 0.09681227863046045]",0.0145502778282654,3.2915231276892856
NULSUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.2982261640798226, 0.17960088691796008, 0.13414634146341464, 0.08869179600886919, 0.07649667405764966, 0.07317073170731707, 0.05543237250554324, 0.041019955654102, 0.05321507760532151]",0.0058663915197208,2.8694728042495825
NULSUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.14412416851441243, 0.10864745011086474, 0.08425720620842572, 0.0942350332594235, 0.11419068736141907, 0.12195121951219512, 0.0565410199556541, 0.08980044345898004, 0.09201773835920177, 0.0942350332594235]",0.0154573469406631,3.2846141455994036
NULSUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.31442463533225284, 0.23176661264181522, 0.1312803889789303, 0.08427876823338736, 0.06645056726094004, 0.04862236628849271, 0.03727714748784441, 0.03727714748784441, 0.04862236628849271]",0.0173947825228563,2.736951110227086
NULSUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.12317666126418152, 0.1053484602917342, 0.0940032414910859, 0.1166936790923825, 0.1085899513776337, 0.08914100486223663, 0.08427876823338736, 0.08427876823338736, 0.06482982171799027, 0.12965964343598055]",0.0137611104034132,3.2947769890886534
NULSUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.3180952380952381, 0.22857142857142856, 0.09523809523809523, 0.11428571428571428, 0.08952380952380952, 0.05142857142857143, 0.0380952380952381, 0.02666666666666667, 0.0380952380952381]",0.0216141503779659,2.723527012871581
NULSUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.15047619047619049, 0.10857142857142857, 0.08952380952380952, 0.08, 0.11619047619047619, 0.09904761904761905, 0.0838095238095238, 0.0838095238095238, 0.07238095238095238, 0.11619047619047619]",0.0160485406360573,3.287906057932751
NULSUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.32599118942731276, 0.20044052863436124, 0.1299559471365639, 0.09251101321585903, 0.05066079295154185, 0.05066079295154185, 0.05506607929515418, 0.04185022026431718, 0.05286343612334802]",0.013651915429544,2.7743642151853005
NULSUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.14096916299559473, 0.0881057268722467, 0.09911894273127753, 0.09030837004405286, 0.10572687224669604, 0.09030837004405286, 0.0881057268722467, 0.06828193832599119, 0.08590308370044053, 0.14317180616740088]",0.0169766036975078,3.2859102023931333
NULSUSDT,2022-09-19-00:00,2022-09-20-00:00,first,"[0.2746268656716418, 0.19800995024875623, 0.11741293532338308, 0.11144278606965174, 0.07064676616915423, 0.07860696517412935, 0.045771144278606964, 0.05472636815920398, 0.04875621890547264]",0.0121520475232903,2.89434613250504
NULSUSDT,2022-09-19-00:00,2022-09-20-00:00,second,"[0.1263681592039801, 0.08955223880597014, 0.1044776119402985, 0.13134328358208955, 0.09054726368159204, 0.09850746268656717, 0.1044776119402985, 0.08756218905472637, 0.07960199004975124, 0.08756218905472637]",0.0098401107993541,3.3035159587309146
NULSUSDT,2022-09-20-00:00,2022-09-21-00:00,first,"[0.3179551122194514, 0.20947630922693267, 0.12468827930174564, 0.08478802992518704, 0.07855361596009976, 0.05236907730673317, 0.048628428927680795, 0.03740648379052369, 0.046134663341645885]",0.0112638532239316,2.77970818770468
NULSUSDT,2022-09-20-00:00,2022-09-21-00:00,second,"[0.1371571072319202, 0.09850374064837905, 0.09600997506234414, 0.1084788029925187, 0.10473815461346633, 0.09725685785536159, 0.08354114713216958, 0.08603491271820449, 0.08603491271820449, 0.10224438902743142]",0.0087767385530527,3.307101135774792
NULSUSDT,2022-09-21-00:00,2022-09-22-00:00,first,"[0.30998509687034276, 0.19374068554396423, 0.13561847988077497, 0.10134128166915052, 0.07004470938897168, 0.05812220566318927, 0.041728763040238454, 0.044709388971684055, 0.044709388971684055]",0.0092701199173808,2.8074986154419848
NULSUSDT,2022-09-21-00:00,2022-09-22-00:00,second,"[0.13561847988077497, 0.10283159463487332, 0.08792846497764531, 0.10134128166915052, 0.12965722801788376, 0.08643815201192251, 0.08196721311475409, 0.09836065573770492, 0.08494783904619971, 0.09090909090909091]",0.0118417284707397,3.3004902687640794
