symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HIVEUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.11431742508324085, 0.12319644839067703, 0.09877913429522753, 0.08879023307436182, 0.09211986681465038, 0.10210876803551609, 0.07214206437291898, 0.0876803551609323, 0.09211986681465038, 0.12874583795782463]",0.0126072352704471,3.3021903253804585
HIVEUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.3329969727547931, 0.16649848637739656, 0.12209889001009082, 0.08173562058526741, 0.0615539858728557, 0.07164480322906155, 0.054490413723511606, 0.05247225025227043, 0.056508577194752774]",0.0108301789173837,2.830798273253978
HIVEUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.13723511604439959, 0.11806256306760847, 0.10191725529767912, 0.09182643794147326, 0.0958627648839556, 0.09889001009081735, 0.08375378405650857, 0.09889001009081735, 0.07568113017154389, 0.09788092835519677]",0.0090725357029568,3.3033800734867156
HIVEUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.32749178532311063, 0.20700985761226726, 0.10514786418400876, 0.07667031763417305, 0.06462212486308871, 0.05585980284775466, 0.060240963855421686, 0.040525739320920046, 0.0624315443592552]",0.0169563241982289,2.792833096040293
HIVEUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.1566265060240964, 0.11391018619934283, 0.10514786418400876, 0.09529025191675794, 0.09748083242059145, 0.08981380065717415, 0.0963855421686747, 0.06571741511500548, 0.06900328587075576, 0.11062431544359255]",0.0131210179981081,3.281403395106057
HIVEUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.348302300109529, 0.15991237677984665, 0.12814895947426067, 0.07776560788608981, 0.06133625410733844, 0.06462212486308871, 0.04928806133625411, 0.044906900328587074, 0.06571741511500548]",0.0156538781924086,2.794854230859074
HIVEUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.13910186199342825, 0.10076670317634173, 0.08214676889375684, 0.0832420591456736, 0.09090909090909091, 0.10295728368017525, 0.0755750273822563, 0.10295728368017525, 0.08105147864184009, 0.14129244249726178]",0.0189206052249083,3.2884014142479248
HIVEUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.36529126213592233, 0.16868932038834952, 0.12014563106796117, 0.08616504854368932, 0.06674757281553398, 0.05703883495145631, 0.04247572815533981, 0.043689320388349516, 0.04975728155339806]",0.0151691238810364,2.7385236087451177
HIVEUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.15169902912621358, 0.10800970873786407, 0.07888349514563107, 0.07766990291262135, 0.10194174757281553, 0.09466019417475728, 0.09466019417475728, 0.08131067961165049, 0.10072815533980582, 0.1104368932038835]",0.0147072814266851,3.2935876761369887
HIVEUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.31952662721893493, 0.18596787827557057, 0.11834319526627218, 0.08960270498732037, 0.06846999154691462, 0.06255283178360102, 0.055790363482671176, 0.047337278106508875, 0.052409129332206254]",0.0077833087880831,2.8320590228080453
HIVEUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.11834319526627218, 0.1301775147928994, 0.11073541842772612, 0.10566356720202874, 0.09298393913778528, 0.0989010989010989, 0.09129332206255283, 0.07523245984784446, 0.08284023668639054, 0.09382924767540152]",0.0061182192990231,3.3042966655415937
HIVEUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.3515392254220457, 0.17676266137040714, 0.11320754716981132, 0.0903674280039722, 0.07348560079443893, 0.05561072492552135, 0.04965243296921549, 0.04369414101290963, 0.04568023833167825]",0.0113734737939534,2.765743931568423
HIVEUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.11420059582919563, 0.1211519364448858, 0.10327706057596822, 0.09930486593843098, 0.09831181727904667, 0.09334657398212512, 0.10824230387288977, 0.08440913604766634, 0.0903674280039722, 0.08738828202581926]",0.0054635411040841,3.312868887747049
HIVEUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.3333333333333333, 0.18200408997955012, 0.10531697341513292, 0.0705521472392638, 0.07770961145194274, 0.06237218813905931, 0.05930470347648262, 0.05521472392638037, 0.0541922290388548]",0.0115613033442656,2.8239894828172236
HIVEUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.13803680981595093, 0.1114519427402863, 0.11247443762781185, 0.10429447852760736, 0.10736196319018405, 0.08486707566462168, 0.0950920245398773, 0.06748466257668712, 0.0869120654396728, 0.09202453987730061]",0.0075617434680855,3.297801092498072
HIVEUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.33290653008962867, 0.1792573623559539, 0.1267605633802817, 0.088348271446863, 0.06914212548015365, 0.05761843790012804, 0.0499359795134443, 0.034571062740076826, 0.06145966709346991]",0.0116814757845992,2.7945847429491653
HIVEUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.12548015364916773, 0.1267605633802817, 0.0998719590268886, 0.10115236875800256, 0.10499359795134443, 0.0998719590268886, 0.08450704225352113, 0.08194622279129321, 0.0793854033290653, 0.09603072983354674]",0.0075169683418395,3.3049019844323873
HIVEUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.3264129181084198, 0.20069204152249134, 0.11649365628604383, 0.08073817762399077, 0.0726643598615917, 0.0657439446366782, 0.0392156862745098, 0.04498269896193772, 0.0530565167243368]",0.0127294957944245,2.788987074746833
HIVEUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.14417531718569782, 0.11880046136101499, 0.11534025374855825, 0.08996539792387544, 0.08765859284890427, 0.08650519031141868, 0.10841983852364476, 0.0922722029988466, 0.08304498269896193, 0.07381776239907728]",0.0105780955510354,3.293678639400847
HIVEUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.31833910034602075, 0.20530565167243367, 0.12226066897347174, 0.09573241061130335, 0.07612456747404844, 0.058823529411764705, 0.03460207612456748, 0.040369088811995385, 0.04844290657439446]",0.0109353140694469,2.779087951036681
HIVEUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.17531718569780855, 0.09111880046136102, 0.09111880046136102, 0.09688581314878893, 0.10957324106113034, 0.07381776239907728, 0.08189158016147635, 0.09457900807381776, 0.07151095732410612, 0.11418685121107267]",0.0196638947704146,3.2706251231807206
HIVEUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.33495736906211937, 0.16930572472594396, 0.12911084043848964, 0.07429963459196103, 0.06699147381242387, 0.0535931790499391, 0.05968331303288672, 0.04506699147381242, 0.06699147381242387]",0.0135610725633948,2.815335100213154
HIVEUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.15468940316686966, 0.11327649208282582, 0.09378806333739342, 0.07186358099878197, 0.09013398294762484, 0.10353227771010962, 0.08891595615103533, 0.07064555420219244, 0.08526187576126674, 0.1278928136419001]",0.0169521276123967,3.2801584021749473
HIVEUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.3460166468489893, 0.17954815695600476, 0.12247324613555291, 0.10225921521997622, 0.07847800237812129, 0.04399524375743163, 0.04637336504161712, 0.036860879904875146, 0.04399524375743163]",0.0119539447327225,2.7477021844044067
HIVEUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.12960760998810938, 0.13079667063020214, 0.089179548156956, 0.07491082045184304, 0.09988109393579073, 0.08323424494649227, 0.11533888228299644, 0.10463733650416171, 0.07728894173602854, 0.09512485136741974]",0.014642380331624,3.2959312469427555
HIVEUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.3229613733905579, 0.17381974248927037, 0.14377682403433475, 0.09012875536480687, 0.07939914163090128, 0.045064377682403435, 0.05686695278969957, 0.0407725321888412, 0.04721030042918455]",0.0094311490231994,2.8036939345225917
HIVEUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.12660944206008584, 0.12875536480686695, 0.10622317596566523, 0.10622317596566523, 0.09871244635193133, 0.0944206008583691, 0.09012875536480687, 0.0815450643776824, 0.07510729613733906, 0.09227467811158799]",0.0061932753302234,3.302281875237472
HIVEUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.2796019900497512, 0.1791044776119403, 0.13432835820895522, 0.10248756218905472, 0.09054726368159204, 0.0736318407960199, 0.061691542288557215, 0.04378109452736319, 0.03482587064676617]",0.0088291229884793,2.889401733733077
HIVEUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.13532338308457711, 0.10746268656716418, 0.09751243781094528, 0.08258706467661692, 0.09751243781094528, 0.0945273631840796, 0.09950248756218906, 0.09353233830845771, 0.07164179104477612, 0.12039800995024875]",0.012070574639652,3.3012340104118048
HIVEUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.38111490329920367, 0.16382252559726962, 0.11945392491467577, 0.07622298065984073, 0.080773606370876, 0.040955631399317405, 0.040955631399317405, 0.051194539249146756, 0.04550625711035267]",0.0181598410578309,2.7003611018636144
HIVEUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.15358361774744028, 0.1285551763367463, 0.09556313993174062, 0.09101251422070535, 0.08646188850967008, 0.08418657565415244, 0.09556313993174062, 0.07508532423208192, 0.09101251422070535, 0.09897610921501707]",0.0136358088055245,3.2890751154865896
HIVEUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.37442396313364057, 0.18663594470046083, 0.10714285714285714, 0.07834101382488479, 0.06912442396313365, 0.04838709677419355, 0.04838709677419355, 0.04032258064516129, 0.04723502304147465]",0.0189813745767196,2.6998072805892233
HIVEUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.12442396313364056, 0.13018433179723501, 0.10253456221198157, 0.08755760368663594, 0.09907834101382489, 0.07834101382488479, 0.10368663594470046, 0.08064516129032258, 0.08410138248847926, 0.10944700460829493]",0.011160095127741,3.3015199571919496
HIVEUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.33517699115044247, 0.17146017699115043, 0.10176991150442478, 0.10508849557522124, 0.06858407079646017, 0.06305309734513274, 0.048672566371681415, 0.05420353982300885, 0.051991150442477874]",0.0114689234024569,2.8203766015519047
HIVEUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.14380530973451328, 0.10951327433628319, 0.08296460176991151, 0.09734513274336283, 0.1006637168141593, 0.0752212389380531, 0.0918141592920354, 0.0918141592920354, 0.08628318584070796, 0.12057522123893805]",0.012304318977578,3.296714027849383
HIVEUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.3258426966292135, 0.18764044943820224, 0.12921348314606743, 0.09438202247191012, 0.05056179775280899, 0.04269662921348315, 0.06292134831460675, 0.046067415730337076, 0.060674157303370786]",0.0134406013255858,2.7958319302283634
HIVEUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.13370786516853933, 0.1258426966292135, 0.10786516853932585, 0.09662921348314607, 0.09662921348314607, 0.09438202247191012, 0.07752808988764046, 0.0853932584269663, 0.08089887640449438, 0.10112359550561797]",0.0084214866482482,3.3008438586532787
HIVEUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.3360091743119266, 0.1559633027522936, 0.11009174311926606, 0.09174311926605505, 0.08830275229357798, 0.06077981651376147, 0.05733944954128441, 0.04931192660550459, 0.05045871559633028]",0.0108448688732341,2.836155786586205
HIVEUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.12155963302752294, 0.13073394495412843, 0.10321100917431193, 0.10321100917431193, 0.08256880733944955, 0.11123853211009174, 0.09403669724770643, 0.0779816513761468, 0.06536697247706422, 0.11009174311926606]",0.0118083709622454,3.2945987727194193
HIVEUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.37319884726224783, 0.18155619596541786, 0.11671469740634005, 0.07204610951008646, 0.08357348703170028, 0.0446685878962536, 0.043227665706051875, 0.04610951008645533, 0.03890489913544669]",0.0182280065537952,2.6950700364971962
HIVEUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.12680115273775217, 0.11671469740634005, 0.10662824207492795, 0.0792507204610951, 0.12968299711815562, 0.09510086455331412, 0.07348703170028818, 0.08501440922190202, 0.06772334293948126, 0.11959654178674352]",0.0147840925438564,3.2872175907554904
HIVEUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.39316239316239315, 0.19145299145299147, 0.12478632478632479, 0.07521367521367521, 0.06324786324786325, 0.0547008547008547, 0.03247863247863248, 0.02564102564102564, 0.039316239316239315]",0.0238875844212715,2.6024392619697774
HIVEUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.1264957264957265, 0.09743589743589744, 0.12478632478632479, 0.0905982905982906, 0.08888888888888889, 0.1076923076923077, 0.08034188034188035, 0.10256410256410256, 0.06153846153846154, 0.11965811965811966]",0.0161338472929148,3.293063788348911
HIVEUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.37942122186495175, 0.16559485530546625, 0.09485530546623794, 0.09967845659163987, 0.07395498392282958, 0.03858520900321544, 0.05144694533762058, 0.03697749196141479, 0.0594855305466238]",0.0210861577267783,2.7113751517718994
HIVEUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.14790996784565916, 0.10610932475884244, 0.09163987138263666, 0.08842443729903537, 0.10289389067524116, 0.08681672025723473, 0.07877813504823152, 0.0819935691318328, 0.07877813504823152, 0.13665594855305466]",0.0164949968303604,3.286165241612085
HIVEUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.3852040816326531, 0.1760204081632653, 0.11607142857142858, 0.08673469387755102, 0.04336734693877551, 0.058673469387755105, 0.04081632653061224, 0.03443877551020408, 0.058673469387755105]",0.0215755699546115,2.669997100629448
HIVEUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.12372448979591837, 0.09311224489795919, 0.09056122448979592, 0.09311224489795919, 0.09821428571428571, 0.10076530612244898, 0.09948979591836735, 0.09183673469387756, 0.07908163265306123, 0.13010204081632654]",0.0121675571674807,3.3069002155270124
HIVEUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.3216444981862152, 0.17291414752116083, 0.13301088270858524, 0.08585247883917775, 0.09552599758162031, 0.049576783555018135, 0.04836759371221282, 0.04353083434099154, 0.049576783555018135]",0.0108557095890795,2.81694217659901
HIVEUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.12333736396614269, 0.094316807738815, 0.10882708585247884, 0.08706166868198308, 0.09794437726723096, 0.09310761789600967, 0.10399032648125756, 0.08585247883917775, 0.0773881499395405, 0.12817412333736397]",0.0114912088388251,3.3049588357783617
HIVEUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.34815756035578144, 0.17662007623888182, 0.12452350698856417, 0.08767471410419314, 0.07878017789072427, 0.05590851334180432, 0.04193138500635324, 0.036848792884371026, 0.04955527318932656]",0.0114342587785893,2.757480745611782
HIVEUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.1207115628970775, 0.11181702668360864, 0.11944091486658195, 0.09783989834815757, 0.10419313850063533, 0.09911054637865312, 0.08640406607369759, 0.08259212198221093, 0.07750952986022872, 0.10038119440914867]",0.0066707598644226,3.3076456754161705
HIVEUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.33762376237623765, 0.16831683168316833, 0.11584158415841585, 0.06831683168316832, 0.09504950495049505, 0.06633663366336634, 0.0594059405940594, 0.039603960396039604, 0.04950495049504951]",0.0128052175924163,2.8098106791240602
HIVEUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.14653465346534653, 0.1188118811881188, 0.10792079207920792, 0.09306930693069307, 0.09702970297029703, 0.08217821782178218, 0.07425742574257425, 0.09603960396039604, 0.07920792079207921, 0.10495049504950495]",0.0114835840663266,3.2936781778138053
HIVEUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.3417142857142857, 0.1737142857142857, 0.10971428571428571, 0.08685714285714285, 0.088, 0.06628571428571428, 0.045714285714285714, 0.032, 0.056]",0.0132767896537787,2.7873452878108216
HIVEUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.12342857142857143, 0.11314285714285714, 0.08114285714285714, 0.11771428571428572, 0.09142857142857143, 0.08228571428571428, 0.09828571428571428, 0.09142857142857143, 0.09028571428571429, 0.11085714285714286]",0.0103394080965933,3.307118813125877
HIVEUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.34767025089605735, 0.18399044205495818, 0.11589008363201912, 0.0967741935483871, 0.08721624850657109, 0.053763440860215055, 0.037037037037037035, 0.037037037037037035, 0.04062126642771804]",0.0139054312645109,2.7392776740094766
HIVEUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.13142174432497014, 0.10991636798088411, 0.08482676224611709, 0.0991636798088411, 0.0991636798088411, 0.0979689366786141, 0.08602150537634409, 0.08602150537634409, 0.09199522102747909, 0.1135005973715651]",0.0091925178733742,3.3082795466665886
HIVEUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.3317972350230415, 0.17050691244239632, 0.10944700460829493, 0.10599078341013825, 0.0771889400921659, 0.06451612903225806, 0.05414746543778802, 0.04838709677419355, 0.038018433179723504]",0.0088551132802538,2.8146741052584905
HIVEUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.12442396313364056, 0.11290322580645161, 0.08986175115207373, 0.10368663594470046, 0.0944700460829493, 0.097926267281106, 0.08179723502304148, 0.10483870967741936, 0.09216589861751152, 0.097926267281106]",0.0076010413370846,3.3124626430967075
HIVEUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.3345622119815668, 0.16682027649769585, 0.10783410138248847, 0.09308755760368663, 0.07834101382488479, 0.05898617511520737, 0.059907834101382486, 0.047004608294930875, 0.053456221198156684]",0.0095881853508362,2.8300400573040014
HIVEUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.12165898617511521, 0.10414746543778802, 0.09953917050691244, 0.11244239631336406, 0.10691244239631337, 0.10506912442396313, 0.08110599078341015, 0.09585253456221199, 0.0792626728110599, 0.09400921658986175]",0.0079202184471583,3.310562114533347
HIVEUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.3176341730558598, 0.171960569550931, 0.1171960569550931, 0.0963855421686747, 0.07447973713033954, 0.06790799561883899, 0.0700985761226725, 0.04381161007667032, 0.040525739320920046]",0.0065937805611311,2.8465952707530104
HIVEUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.12705366922234393, 0.12705366922234393, 0.10514786418400876, 0.10186199342825848, 0.09309967141292443, 0.09967141292442497, 0.0832420591456736, 0.08762322015334063, 0.08981380065717415, 0.08543263964950712]",0.0052422356464961,3.305955520669545
