symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QNTUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.12527798369162343, 0.1223128243143069, 0.10007412898443291, 0.11712379540400296, 0.08524833209785027, 0.08747220163083766, 0.10155670867309118, 0.09191994069681246, 0.07190511489992588, 0.09710896960711639]",0.0097354426082449,3.3025944355231265
QNTUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.3108003108003108, 0.17793317793317792, 0.11965811965811966, 0.08857808857808858, 0.08780108780108781, 0.06993006993006994, 0.05283605283605284, 0.050505050505050504, 0.04195804195804196]",0.0051589680148324,2.853598172053513
QNTUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.1258741258741259, 0.10878010878010878, 0.09401709401709402, 0.12043512043512043, 0.08313908313908314, 0.11188811188811189, 0.09168609168609168, 0.08391608391608392, 0.08935508935508936, 0.09090909090909091]",0.0090416136389644,3.306729529185608
QNTUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.28454680534918275, 0.16047548291233285, 0.1337295690936107, 0.10475482912332838, 0.10104011887072809, 0.08098068350668648, 0.04977711738484398, 0.0512630014858841, 0.033432392273402674]",0.0116975320751693,2.8955455981793587
QNTUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.1151560178306092, 0.11218424962852898, 0.10549777117384844, 0.11069836552748885, 0.1062407132243685, 0.09063893016344725, 0.09583952451708767, 0.08766716196136701, 0.08469539375928678, 0.0913818722139673]",0.004230125028729,3.3137724294826003
QNTUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.29921875, 0.17421875, 0.103125, 0.0953125, 0.09375, 0.0734375, 0.0484375, 0.0546875, 0.0578125]",0.0081443225141567,2.89671072417262
QNTUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.1390625, 0.11171875, 0.12265625, 0.09375, 0.0984375, 0.103125, 0.07109375, 0.0859375, 0.0890625, 0.08515625]",0.0082634181917469,3.2965669942640026
QNTUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.26564774381368267, 0.1717612809315866, 0.14119359534206696, 0.09970887918486172, 0.09388646288209607, 0.06986899563318777, 0.07569141193595343, 0.04585152838427948, 0.036390101892285295]",0.0120845806013077,2.9233519828507655
QNTUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.12663755458515283, 0.12008733624454149, 0.11499272197962154, 0.10480349344978165, 0.09606986899563319, 0.08442503639010189, 0.09024745269286755, 0.09534206695778748, 0.07714701601164484, 0.09024745269286755]",0.0060081706683104,3.305136901919208
QNTUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.3241224794622853, 0.17998506348020912, 0.11053024645257654, 0.08663181478715459, 0.08065720687079911, 0.06273338312173264, 0.0537714712471994, 0.05451829723674384, 0.04705003734129948]",0.007360126803554,2.8356427096336008
QNTUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.12173263629574309, 0.10604929051530994, 0.10828976848394324, 0.11874533233756535, 0.10007468259895444, 0.0888722927557879, 0.10156833457804332, 0.09036594473487677, 0.07916355489171023, 0.08513816280806571]",0.0049635009632244,3.3089210658430206
QNTUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.30557737627651216, 0.1861743912018853, 0.11626080125687353, 0.0997643362136685, 0.06912804399057344, 0.07462686567164178, 0.041633935585231735, 0.05341712490180676, 0.05341712490180676]",0.0077975886224295,2.8552218513836176
QNTUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.12961508248232523, 0.10604870384917518, 0.10840534171249018, 0.12411626080125687, 0.09347996857816182, 0.09583660644147683, 0.0793401413982718, 0.09033778476040849, 0.07619795758051846, 0.09662215239591516]",0.0082694629587929,3.3025070270109254
QNTUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.3228097868981847, 0.1878453038674033, 0.12628255722178375, 0.08366219415943173, 0.09234411996842937, 0.05840568271507498, 0.049723756906077346, 0.04656669297553275, 0.03235990528808208]",0.0106756734622697,2.794385066413005
QNTUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.13496448303078137, 0.11365430149960537, 0.10181531176006314, 0.09076558800315707, 0.10181531176006314, 0.08839779005524862, 0.08839779005524862, 0.08760852407261246, 0.08760852407261246, 0.10497237569060773]",0.0073611636106101,3.307508341261355
QNTUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.30416666666666664, 0.175, 0.13416666666666666, 0.09333333333333334, 0.07166666666666667, 0.0725, 0.05333333333333334, 0.049166666666666664, 0.04666666666666667]",0.0041837750080956,2.863014261685316
QNTUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.13, 0.11666666666666667, 0.10666666666666667, 0.105, 0.09916666666666667, 0.09666666666666666, 0.0825, 0.09583333333333334, 0.06666666666666667, 0.10083333333333333]",0.0070170119541282,3.3019494332525996
QNTUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.3374183006535948, 0.17973856209150327, 0.11437908496732026, 0.10212418300653595, 0.07598039215686274, 0.04656862745098039, 0.06454248366013073, 0.04003267973856209, 0.0392156862745098]",0.0115111810458575,2.780667974335298
QNTUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.12745098039215685, 0.11601307189542484, 0.10866013071895425, 0.10212418300653595, 0.10620915032679738, 0.09640522875816994, 0.08415032679738563, 0.08169934640522876, 0.08251633986928104, 0.09477124183006536]",0.0051139036229471,3.307206093832305
QNTUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.3166167664670659, 0.15269461077844312, 0.12649700598802396, 0.09580838323353294, 0.08308383233532934, 0.08233532934131736, 0.04491017964071856, 0.048652694610778445, 0.04940119760479042]",0.0089066384945183,2.8632553108294374
QNTUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.12874251497005987, 0.11976047904191617, 0.10479041916167664, 0.11002994011976049, 0.11152694610778444, 0.09206586826347306, 0.07859281437125748, 0.0875748502994012, 0.08308383233532934, 0.08383233532934131]",0.0063705491473089,3.3026449753025826
QNTUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.3062015503875969, 0.18294573643410852, 0.12248062015503876, 0.09069767441860466, 0.06899224806201551, 0.06201550387596899, 0.056589147286821705, 0.05581395348837209, 0.05426356589147287]",0.0055985641052958,2.8660817765909794
QNTUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.1263565891472868, 0.11472868217054263, 0.07829457364341086, 0.10077519379844961, 0.10232558139534884, 0.08682170542635659, 0.09689922480620156, 0.10697674418604651, 0.09457364341085271, 0.09224806201550388]",0.0087873644341146,3.309709290338048
QNTUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.29874213836477986, 0.15644654088050314, 0.12106918238993711, 0.10062893081761007, 0.07861635220125786, 0.0699685534591195, 0.050314465408805034, 0.060534591194968554, 0.06367924528301887]",0.0075654455795535,2.9134215825472447
QNTUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.12342767295597484, 0.10062893081761007, 0.0959119496855346, 0.11949685534591195, 0.09276729559748427, 0.09669811320754718, 0.09276729559748427, 0.0880503144654088, 0.08647798742138364, 0.10377358490566038]",0.0075425619454478,3.312130768081774
QNTUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.3050847457627119, 0.1678773204196933, 0.12590799031476999, 0.1016949152542373, 0.08393866020984665, 0.06133979015334948, 0.04519774011299435, 0.05488297013720742, 0.05407586763518967]",0.0059144766617653,2.8728985992255747
QNTUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.14527845036319612, 0.11380145278450363, 0.1033091202582728, 0.096045197740113, 0.09443099273607748, 0.09443099273607748, 0.08878127522195318, 0.07425343018563357, 0.07344632768361582, 0.1162227602905569]",0.0113649179998359,3.293398940942486
QNTUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.3019762845849802, 0.17312252964426877, 0.13280632411067195, 0.09723320158102766, 0.0774703557312253, 0.06086956521739131, 0.062450592885375494, 0.04426877470355731, 0.04980237154150197]",0.0039201315299684,2.869618817546589
QNTUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.1225296442687747, 0.12806324110671938, 0.10197628458498023, 0.10039525691699605, 0.12490118577075099, 0.091699604743083, 0.06956521739130435, 0.08063241106719368, 0.0774703557312253, 0.10276679841897234]",0.0118771886471016,3.2942053408548544
QNTUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.30948419301164726, 0.16306156405990016, 0.12895174708818635, 0.09317803660565724, 0.07820299500831947, 0.06073211314475874, 0.064891846921797, 0.04492512479201331, 0.056572379367720464]",0.006707110350824,2.8749528300325067
QNTUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.13394342762063227, 0.11064891846921797, 0.10232945091514144, 0.09151414309484193, 0.10565723793677205, 0.07820299500831947, 0.09400998336106489, 0.08319467554076539, 0.09151414309484193, 0.10898502495840266]",0.0096360409375327,3.305599579513331
QNTUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.31186440677966104, 0.15677966101694915, 0.13135593220338984, 0.1, 0.07203389830508475, 0.06525423728813559, 0.05254237288135593, 0.04576271186440678, 0.06440677966101695]",0.0086646406229011,2.872338166914932
QNTUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.11101694915254237, 0.10084745762711865, 0.0923728813559322, 0.0923728813559322, 0.11101694915254237, 0.0940677966101695, 0.08559322033898305, 0.11186440677966102, 0.0940677966101695, 0.10677966101694915]",0.0121002432771171,3.3159768228578588
QNTUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.3149678604224059, 0.18640955004591367, 0.1248852157943067, 0.10009182736455463, 0.07897153351698806, 0.04591368227731864, 0.0440771349862259, 0.04132231404958678, 0.06336088154269973]",0.0100091913527066,2.8178885150466977
QNTUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.10927456382001836, 0.1147842056932966, 0.11386593204775022, 0.12764003673094582, 0.1046831955922865, 0.07897153351698806, 0.08264462809917356, 0.07988980716253444, 0.09090909090909091, 0.09733700642791551]",0.0098605393706256,3.3037226116166334
QNTUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.32991803278688525, 0.1711065573770492, 0.11475409836065574, 0.0932377049180328, 0.07581967213114754, 0.0625, 0.0471311475409836, 0.03381147540983607, 0.07172131147540983]",0.0121893017861419,2.818913455517719
QNTUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.12397540983606557, 0.10758196721311475, 0.08504098360655737, 0.11782786885245902, 0.09938524590163934, 0.09631147540983606, 0.08299180327868852, 0.08504098360655737, 0.07991803278688525, 0.12192622950819672]",0.0109446654622377,3.3034201578336178
QNTUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.29759519038076154, 0.17234468937875752, 0.1282565130260521, 0.10020040080160321, 0.07014028056112225, 0.05511022044088176, 0.056112224448897796, 0.04609218436873747, 0.07414829659318638]",0.0077775489430689,2.8855655386394092
QNTUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.1312625250501002, 0.1062124248496994, 0.10320641282565131, 0.10120240480961924, 0.10320641282565131, 0.08617234468937876, 0.08517034068136273, 0.10020040080160321, 0.07715430861723446, 0.1062124248496994]",0.0091089902670596,3.3076042227585596
QNTUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.26766091051805335, 0.1695447409733124, 0.13108320251177394, 0.09968602825745683, 0.08712715855572999, 0.06357927786499215, 0.06750392464678179, 0.05572998430141287, 0.058084772370486655]",0.0096184699986483,2.9515367120427562
QNTUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.12244897959183673, 0.10125588697017268, 0.11930926216640503, 0.10832025117739404, 0.09654631083202511, 0.08791208791208792, 0.09105180533751962, 0.09026687598116169, 0.09262166405023547, 0.09026687598116169]",0.0055138598994261,3.3119110680845565
QNTUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.28306264501160094, 0.15622583139984533, 0.13379737045630316, 0.1105955143078113, 0.08662026295436968, 0.06960556844547564, 0.054137664346481054, 0.05491105955143078, 0.05104408352668213]",0.0092637913198715,2.9234674698202734
QNTUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.12529002320185614, 0.12219644238205724, 0.09435421500386698, 0.10750193348801237, 0.10208816705336426, 0.0897138437741686, 0.09976798143851508, 0.0843000773395205, 0.07579273008507348, 0.09899458623356536]",0.0078519822907331,3.3063877552980965
QNTUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.3082465972778223, 0.18654923939151322, 0.12089671737389912, 0.10568454763811048, 0.08006405124099279, 0.057646116893514815, 0.045636509207365894, 0.03042433947157726, 0.06485188150520416]",0.0103169583816942,2.8278598501345855
QNTUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.1313050440352282, 0.11289031224979984, 0.10328262610088071, 0.09207365892714171, 0.09847878302642114, 0.09687750200160128, 0.08726981585268215, 0.08486789431545236, 0.10408326661329063, 0.088871096877502]",0.006442599898373,3.30970723033198
QNTUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.30257186081694404, 0.18078668683812404, 0.1021180030257186, 0.1021180030257186, 0.10136157337367625, 0.06354009077155824, 0.057488653555219364, 0.04084720121028744, 0.049167927382753406]",0.008230232689155,2.8666450445325324
QNTUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.12934947049924356, 0.11649016641452345, 0.09379727685325265, 0.11270801815431165, 0.10060514372163389, 0.12405446293494705, 0.07488653555219364, 0.08093797276853253, 0.06959152798789713, 0.09757942511346444]",0.0121809928950266,3.293797882938848
QNTUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.3163664839467502, 0.17149569303054032, 0.11276429130775255, 0.105716523101018, 0.08692247454972592, 0.05794831636648395, 0.05794831636648395, 0.04933437744714174, 0.04150352388410337]",0.0070853837506292,2.8465280959640964
QNTUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.14878621769772904, 0.12372748629600626, 0.11433046202036022, 0.08613938919342208, 0.10493343774471417, 0.09005481597494126, 0.07517619420516837, 0.09631949882537197, 0.07987470634299139, 0.08065779169929523]",0.0110092080074106,3.2884693495101445
QNTUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.3213087248322148, 0.16526845637583892, 0.12919463087248323, 0.09731543624161074, 0.08473154362416108, 0.05285234899328859, 0.04949664429530201, 0.04865771812080537, 0.051174496644295304]",0.0079794111835839,2.8362685505196383
QNTUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.13674496644295303, 0.11996644295302013, 0.12416107382550336, 0.09060402684563758, 0.1115771812080537, 0.09144295302013423, 0.08053691275167785, 0.08892617449664429, 0.06879194630872483, 0.087248322147651]",0.0104003122483928,3.2914865932085164
QNTUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.332089552238806, 0.16865671641791044, 0.10746268656716418, 0.09776119402985074, 0.0708955223880597, 0.07686567164179105, 0.055970149253731345, 0.04776119402985075, 0.04253731343283582]",0.0092954710239548,2.826338622952786
QNTUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.12686567164179105, 0.10223880597014925, 0.10149253731343283, 0.10671641791044777, 0.12164179104477611, 0.09477611940298507, 0.10597014925373134, 0.0791044776119403, 0.07462686567164178, 0.08656716417910448]",0.0090144150187405,3.303297792805044
QNTUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.32710978342046304, 0.17251680358476476, 0.12696041822255413, 0.08513816280806571, 0.08663181478715459, 0.061239731142643763, 0.04630321135175504, 0.04705003734129948, 0.04705003734129948]",0.0081876855313089,2.818008816758911
QNTUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.12920089619118746, 0.13069454817027631, 0.0948469006721434, 0.09634055265123226, 0.10679611650485436, 0.0948469006721434, 0.08439133681852129, 0.09858103061986558, 0.08289768483943241, 0.08140403286034353]",0.0082086055889127,3.302518322565066
QNTUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.30959752321981426, 0.1780185758513932, 0.11377708978328173, 0.09055727554179567, 0.09210526315789473, 0.07043343653250773, 0.05185758513931889, 0.043343653250773995, 0.05030959752321981]",0.006990581183612,2.858628682988219
QNTUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.11996904024767802, 0.10526315789473684, 0.0998452012383901, 0.1044891640866873, 0.10294117647058823, 0.10758513931888544, 0.08746130030959752, 0.08436532507739938, 0.09442724458204334, 0.0936532507739938]",0.005900668589116,3.3148464345269435
QNTUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.29890453834115804, 0.16823161189358374, 0.14788732394366197, 0.09467918622848201, 0.06885758998435054, 0.06416275430359937, 0.04303599374021909, 0.06025039123630673, 0.0539906103286385]",0.0089510168649446,2.8700318024233473
QNTUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.11580594679186229, 0.13928012519561817, 0.09076682316118936, 0.09467918622848201, 0.09389671361502347, 0.10093896713615023, 0.07981220657276995, 0.09311424100156494, 0.08841940532081377, 0.10328638497652583]",0.0103104779029274,3.3045907214041783
QNTUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.2848708487084871, 0.17638376383763837, 0.12915129151291513, 0.0929889298892989, 0.08118081180811808, 0.06346863468634686, 0.06715867158671587, 0.05904059040590406, 0.045756457564575644]",0.0052354262254705,2.9104779724702565
QNTUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.12103321033210332, 0.12324723247232472, 0.1025830258302583, 0.08929889298892989, 0.0988929889298893, 0.08265682656826569, 0.0959409594095941, 0.0996309963099631, 0.0974169741697417, 0.08929889298892989]",0.0073409525978052,3.311064216704539
QNTUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.315035799522673, 0.17740652346857597, 0.13046937151949084, 0.09466984884645982, 0.07398568019093078, 0.05489260143198091, 0.06921241050119331, 0.03898170246618934, 0.045346062052505964]",0.007127148156952,2.832197497599999
QNTUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.13762927605409706, 0.11614956245027844, 0.10739856801909307, 0.10182975338106603, 0.08194112967382657, 0.09864757358790771, 0.09148766905330151, 0.08591885441527446, 0.09466984884645982, 0.08432776451869531]",0.0058559199106243,3.3039573517021754
QNTUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.29614438063986875, 0.1878589007383101, 0.10582444626743231, 0.10582444626743231, 0.09351927809680066, 0.07054963084495489, 0.06562756357670221, 0.03199343724364233, 0.04265791632485644]",0.010279681067675,2.8593626451823266
