symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONTUSDT,2020-08-23-00:00,2020-08-24-00:00,second,"[0.11843027330063069, 0.09950946040644709, 0.1107217939733707, 0.12613875262789068, 0.09950946040644709, 0.09670637701471618, 0.0889978976874562, 0.10021023125437982, 0.08409250175192712, 0.0756832515767344]",0.0067193741123927,3.306685964714879
ONTUSDT,2020-08-24-00:00,2020-08-25-00:00,first,"[0.3120057512580877, 0.15240833932422718, 0.11358734723220705, 0.10424155283968368, 0.08339324227174695, 0.07404744787922359, 0.055355859094176854, 0.05391804457225018, 0.051042415528396834]",0.0083711993313459,2.88871626014781
ONTUSDT,2020-08-24-00:00,2020-08-25-00:00,second,"[0.10927390366642703, 0.11718188353702372, 0.09920920201294033, 0.08554996405463695, 0.10567936736161035, 0.10783608914450037, 0.10208483105679367, 0.09777138749101366, 0.08411214953271028, 0.09130122214234364]",0.008451032429099,3.3145043586698555
ONTUSDT,2020-08-25-00:00,2020-08-26-00:00,first,"[0.3011444921316166, 0.18311874105865522, 0.11874105865522175, 0.09871244635193133, 0.06366237482117311, 0.06580829756795423, 0.06652360515021459, 0.055793991416309016, 0.046494992846924176]",0.0050788980538197,2.8742275291992305
ONTUSDT,2020-08-25-00:00,2020-08-26-00:00,second,"[0.11802575107296137, 0.10515021459227468, 0.09799713876967096, 0.11731044349070101, 0.12160228898426323, 0.1123032904148784, 0.08369098712446352, 0.07939914163090128, 0.07582260371959942, 0.08869814020028613]",0.010720362546315,3.302361388643212
ONTUSDT,2020-08-26-00:00,2020-08-27-00:00,first,"[0.3190743338008415, 0.1697054698457223, 0.11991584852734923, 0.09957924263674614, 0.0729312762973352, 0.06521739130434782, 0.05960729312762973, 0.0455820476858345, 0.04838709677419355]",0.0055463378064469,2.847790914441272
ONTUSDT,2020-08-26-00:00,2020-08-27-00:00,second,"[0.11220196353436185, 0.11360448807854137, 0.11290322580645161, 0.1093969144460028, 0.08134642356241234, 0.09747545582047686, 0.105890603085554, 0.09326788218793829, 0.08134642356241234, 0.09256661991584852]",0.00658966582263,3.3114464414358404
ONTUSDT,2020-08-27-00:00,2020-08-28-00:00,first,"[0.2993006993006993, 0.17622377622377622, 0.12657342657342657, 0.0958041958041958, 0.07552447552447553, 0.05174825174825175, 0.06503496503496503, 0.055944055944055944, 0.05384615384615385]",0.0048200937717007,2.8825051017517223
ONTUSDT,2020-08-27-00:00,2020-08-28-00:00,second,"[0.11328671328671329, 0.12307692307692308, 0.1034965034965035, 0.11258741258741259, 0.0979020979020979, 0.1, 0.0972027972027972, 0.07692307692307693, 0.08881118881118881, 0.08671328671328671]",0.005510513506236,3.309408326999365
ONTUSDT,2020-08-28-00:00,2020-08-29-00:00,first,"[0.297661233167966, 0.18851878100637845, 0.12898653437278526, 0.10843373493975904, 0.07512402551381998, 0.07158043940467754, 0.05102763997165131, 0.03827072997873848, 0.040396881644223954]",0.0072517092046554,2.8419499028730115
ONTUSDT,2020-08-28-00:00,2020-08-29-00:00,second,"[0.12331679659815734, 0.1339475549255847, 0.11693834160170093, 0.0963855421686747, 0.09992912827781715, 0.0885896527285613, 0.08504606661941885, 0.09284195605953224, 0.09142452161587526, 0.07158043940467754]",0.007631251388488,3.298642006921136
ONTUSDT,2020-08-29-00:00,2020-08-30-00:00,first,"[0.29322766570605185, 0.1685878962536023, 0.12752161383285301, 0.09798270893371758, 0.0914985590778098, 0.05979827089337176, 0.06556195965417867, 0.05043227665706052, 0.045389048991354465]",0.0052317553015313,2.895505362376388
ONTUSDT,2020-08-29-00:00,2020-08-30-00:00,second,"[0.11671469740634005, 0.1239193083573487, 0.11599423631123919, 0.09798270893371758, 0.11095100864553314, 0.08717579250720461, 0.08717579250720461, 0.08213256484149856, 0.08789625360230548, 0.09005763688760807]",0.0066462466973673,3.3067902062308194
ONTUSDT,2020-08-30-00:00,2020-08-31-00:00,first,"[0.325452016689847, 0.19610570236439498, 0.11196105702364395, 0.08623087621696801, 0.06675938803894298, 0.06954102920723226, 0.04937413073713491, 0.05285118219749652, 0.04172461752433936]",0.0108287474802919,2.8043736062698414
ONTUSDT,2020-08-30-00:00,2020-08-31-00:00,second,"[0.1286509040333797, 0.10778859527121001, 0.1105702364394993, 0.10083449235048679, 0.09666203059805285, 0.10152990264255911, 0.09457579972183588, 0.0952712100139082, 0.07301808066759388, 0.09109874826147427]",0.0055589441195226,3.308424601612845
ONTUSDT,2020-08-31-00:00,2020-09-01-00:00,first,"[0.3148936170212766, 0.16170212765957448, 0.11702127659574468, 0.10638297872340426, 0.08226950354609928, 0.07375886524822695, 0.0574468085106383, 0.0375886524822695, 0.04893617021276596]",0.0080923555201827,2.857683075102738
ONTUSDT,2020-08-31-00:00,2020-09-01-00:00,second,"[0.11134751773049645, 0.1276595744680851, 0.11134751773049645, 0.09929078014184398, 0.09716312056737589, 0.1, 0.09361702127659574, 0.08226950354609928, 0.08723404255319149, 0.09007092198581561]",0.0049868218809754,3.3103239228291805
ONTUSDT,2020-09-01-00:00,2020-09-02-00:00,first,"[0.29797627355198886, 0.1793440334961619, 0.11653872993719469, 0.08722958827634333, 0.10258199581297976, 0.07048150732728542, 0.055826936496859735, 0.044661549197487785, 0.045359385903698535]",0.0067084982005572,2.8752960929268916
ONTUSDT,2020-09-01-00:00,2020-09-02-00:00,second,"[0.11653872993719469, 0.11025819958129798, 0.11653872993719469, 0.11653872993719469, 0.09769713886950454, 0.09071877180739707, 0.08862526168876483, 0.0942079553384508, 0.08094905792044661, 0.08792742498255408]",0.0053424879263261,3.3097797864985785
ONTUSDT,2020-09-02-00:00,2020-09-03-00:00,first,"[0.32559774964838256, 0.16947960618846694, 0.11533052039381153, 0.08579465541490858, 0.06891701828410689, 0.05414908579465542, 0.05555555555555555, 0.06329113924050633, 0.06188466947960619]",0.0117407888214349,2.850303187036089
ONTUSDT,2020-09-02-00:00,2020-09-03-00:00,second,"[0.10267229254571027, 0.09353023909985936, 0.11392405063291139, 0.11533052039381153, 0.10407876230661041, 0.09282700421940929, 0.09774964838255977, 0.09212376933895922, 0.1090014064697609, 0.07876230661040788]",0.009490423477813,3.313540800949128
ONTUSDT,2020-09-03-00:00,2020-09-04-00:00,first,"[0.298465829846583, 0.17503486750348676, 0.11854951185495119, 0.09135285913528592, 0.07252440725244072, 0.07461645746164575, 0.06485355648535565, 0.05718270571827057, 0.04741980474198047]",0.0049386166201991,2.8953332279386554
ONTUSDT,2020-09-03-00:00,2020-09-04-00:00,second,"[0.13179916317991633, 0.11366806136680614, 0.09693165969316597, 0.10948396094839609, 0.10948396094839609, 0.09902370990237098, 0.09274755927475593, 0.08786610878661087, 0.07670850767085077, 0.08228730822873083]",0.0057593056162674,3.304514381824144
ONTUSDT,2020-09-04-00:00,2020-09-05-00:00,first,"[0.315058986814712, 0.16585704371963914, 0.11242192921582235, 0.08466342817487855, 0.08466342817487855, 0.0784177654406662, 0.05343511450381679, 0.05135322692574601, 0.05412907702984039]",0.0087898755634594,2.874048582919821
ONTUSDT,2020-09-04-00:00,2020-09-05-00:00,second,"[0.11380985426786953, 0.09715475364330327, 0.11311589174184594, 0.11172796668979876, 0.10478834142956281, 0.09576682859125607, 0.09993060374739764, 0.08188757807078417, 0.08743927827897294, 0.09437890353920889]",0.0064220715606076,3.3141681211305567
ONTUSDT,2020-09-05-00:00,2020-09-06-00:00,first,"[0.3050729673384295, 0.1883252258512856, 0.1341209173036831, 0.08408617095205004, 0.07157748436414177, 0.06323835997220292, 0.06254343293954134, 0.0472550382209868, 0.04378040305767894]",0.00666902336162,2.8452173370675893
ONTUSDT,2020-09-05-00:00,2020-09-06-00:00,second,"[0.10076441973592773, 0.1014593467685893, 0.12300208478109799, 0.10006949270326616, 0.11396803335649756, 0.1014593467685893, 0.09312022237665045, 0.08825573314801946, 0.08895066018068103, 0.08895066018068103]",0.0075912885111166,3.3137776263467704
ONTUSDT,2020-09-06-00:00,2020-09-07-00:00,first,"[0.3149441340782123, 0.164804469273743, 0.12569832402234637, 0.09287709497206705, 0.07262569832402235, 0.07332402234636871, 0.06215083798882681, 0.052374301675977654, 0.04120111731843575]",0.0058736952852821,2.860862828873379
ONTUSDT,2020-09-06-00:00,2020-09-07-00:00,second,"[0.11662011173184357, 0.125, 0.11522346368715083, 0.09287709497206705, 0.10405027932960893, 0.09078212290502793, 0.10195530726256984, 0.0914804469273743, 0.08100558659217877, 0.08100558659217877]",0.006192593494684,3.307010131205784
ONTUSDT,2020-09-07-00:00,2020-09-08-00:00,first,"[0.3031578947368421, 0.17614035087719299, 0.14385964912280702, 0.09192982456140351, 0.07508771929824562, 0.056842105263157895, 0.05473684210526316, 0.0456140350877193, 0.05263157894736842]",0.006215998176794,2.8540218761779523
ONTUSDT,2020-09-07-00:00,2020-09-08-00:00,second,"[0.10736842105263159, 0.12, 0.1080701754385965, 0.11859649122807017, 0.10245614035087719, 0.0856140350877193, 0.10175438596491228, 0.08842105263157894, 0.0968421052631579, 0.07087719298245614]",0.0080352935078049,3.306492845369785
ONTUSDT,2020-09-08-00:00,2020-09-09-00:00,first,"[0.29457364341085274, 0.18252290345313602, 0.12966878083157152, 0.0916138125440451, 0.07540521494009866, 0.06765327695560254, 0.05637773079633545, 0.048625792811839326, 0.053558844256518676]",0.0043710065870131,2.881616609738237
ONTUSDT,2020-09-08-00:00,2020-09-09-00:00,second,"[0.13812544045102185, 0.10993657505285412, 0.11416490486257928, 0.10077519379844961, 0.09302325581395349, 0.1014799154334038, 0.09795630725863284, 0.07610993657505286, 0.07751937984496124, 0.09090909090909091]",0.0078171135338577,3.301024663378202
ONTUSDT,2020-09-09-00:00,2020-09-10-00:00,first,"[0.2883263009845288, 0.1729957805907173, 0.1279887482419128, 0.10056258790436005, 0.0759493670886076, 0.07032348804500703, 0.058368495077355836, 0.05977496483825598, 0.04571026722925457]",0.0042396167633009,2.905478243137254
ONTUSDT,2020-09-09-00:00,2020-09-10-00:00,second,"[0.1209563994374121, 0.11814345991561181, 0.10267229254571027, 0.10337552742616034, 0.09563994374120956, 0.10759493670886076, 0.09985935302390998, 0.0850914205344585, 0.08579465541490858, 0.0808720112517581]",0.0045865610991997,3.309995324031364
ONTUSDT,2020-09-10-00:00,2020-09-11-00:00,first,"[0.31857142857142856, 0.15642857142857142, 0.11357142857142857, 0.09, 0.07857142857142857, 0.07714285714285714, 0.06785714285714285, 0.05714285714285714, 0.04071428571428572]",0.0096873402210273,2.874348210704113
ONTUSDT,2020-09-10-00:00,2020-09-11-00:00,second,"[0.12071428571428572, 0.10357142857142858, 0.10357142857142858, 0.105, 0.09642857142857143, 0.09428571428571429, 0.10357142857142858, 0.08857142857142856, 0.08857142857142856, 0.09571428571428571]",0.0047240916647996,3.3161484836654753
ONTUSDT,2020-09-11-00:00,2020-09-12-00:00,first,"[0.3064066852367688, 0.17409470752089137, 0.11002785515320335, 0.0988857938718663, 0.08635097493036212, 0.06545961002785515, 0.06476323119777158, 0.052924791086350974, 0.04108635097493036]",0.0051257227063087,2.87431796612751
ONTUSDT,2020-09-11-00:00,2020-09-12-00:00,second,"[0.11768802228412256, 0.10863509749303621, 0.09818941504178273, 0.09749303621169916, 0.10236768802228412, 0.10793871866295264, 0.10027855153203342, 0.10236768802228412, 0.08565459610027855, 0.07938718662952646]",0.0064480966234025,3.3138159167524925
ONTUSDT,2020-09-12-00:00,2020-09-13-00:00,first,"[0.3004172461752434, 0.17941585535465926, 0.12308762169680111, 0.09944367176634214, 0.07510431154381085, 0.06675938803894298, 0.05146036161335188, 0.054242002781641166, 0.05006954102920723]",0.0029466190800123,2.8748857984835623
ONTUSDT,2020-09-12-00:00,2020-09-13-00:00,second,"[0.10222531293463143, 0.11961057023643949, 0.10570236439499305, 0.10222531293463143, 0.1070931849791377, 0.10500695410292073, 0.09040333796940195, 0.09388038942976357, 0.08970792767732963, 0.08414464534075104]",0.0053002884199336,3.3148138011245796
ONTUSDT,2020-09-13-00:00,2020-09-14-00:00,first,"[0.30704815073272856, 0.18771807397069085, 0.10956036287508723, 0.08792742498255408, 0.08583391486392185, 0.06350314026517795, 0.05443126308443824, 0.0628053035589672, 0.041172365666434056]",0.0079889822025866,2.8594515994375542
ONTUSDT,2020-09-13-00:00,2020-09-14-00:00,second,"[0.10537334263782275, 0.11933007676203769, 0.10886252616887648, 0.11095603628750872, 0.10048848569434753, 0.09979064898813678, 0.09699930216329379, 0.10118632240055828, 0.08164689462665736, 0.07536636427076064]",0.0059720145396387,3.310340003355693
ONTUSDT,2020-09-14-00:00,2020-09-15-00:00,first,"[0.30602240896358546, 0.18557422969187676, 0.12324929971988796, 0.10014005602240897, 0.07072829131652661, 0.07352941176470588, 0.05392156862745098, 0.04411764705882353, 0.042717086834733894]",0.0053973442409433,2.845723089425566
ONTUSDT,2020-09-14-00:00,2020-09-15-00:00,second,"[0.11974789915966387, 0.12464985994397759, 0.09803921568627451, 0.11204481792717087, 0.1169467787114846, 0.09593837535014006, 0.07773109243697479, 0.0896358543417367, 0.08683473389355742, 0.0784313725490196]",0.0070364442478641,3.302487045931183
ONTUSDT,2020-09-15-00:00,2020-09-16-00:00,first,"[0.3039555863983345, 0.1963913948646773, 0.13948646773074255, 0.08535739070090215, 0.07425399028452463, 0.05968077723802915, 0.05968077723802915, 0.04302567661346287, 0.03816793893129771]",0.0087693973169187,2.821879498903441
ONTUSDT,2020-09-15-00:00,2020-09-16-00:00,second,"[0.11866759195003469, 0.10825815405968078, 0.11727966689798751, 0.08813324080499653, 0.09646079111727966, 0.09993060374739764, 0.09507286606523248, 0.0798056904927134, 0.1040943789035392, 0.0922970159611381]",0.0074467310695748,3.3119897803577807
ONTUSDT,2020-09-16-00:00,2020-09-17-00:00,first,"[0.29763560500695413, 0.20445062586926285, 0.13073713490959665, 0.09388038942976357, 0.07719054242002782, 0.06606397774687066, 0.0458970792767733, 0.04102920723226704, 0.043115438108484005]",0.0075906144699729,2.825615056218759
ONTUSDT,2020-09-16-00:00,2020-09-17-00:00,second,"[0.12239221140472879, 0.12239221140472879, 0.10917941585535466, 0.10917941585535466, 0.10222531293463143, 0.09735744089012517, 0.08205841446453407, 0.08970792767732963, 0.08692628650904033, 0.07858136300417246]",0.0038040278068233,3.3057827614924866
ONTUSDT,2020-09-17-00:00,2020-09-18-00:00,first,"[0.3247744621790423, 0.20471894517696043, 0.12074947952810548, 0.0916030534351145, 0.06731436502428868, 0.056210964607911175, 0.040943789035392086, 0.05690492713393477, 0.03678001387925052]",0.0129165682939764,2.7743912248518954
ONTUSDT,2020-09-17-00:00,2020-09-18-00:00,second,"[0.1325468424705066, 0.12283136710617627, 0.10825815405968078, 0.09993060374739764, 0.10062456627342123, 0.0798056904927134, 0.0916030534351145, 0.0936849410131853, 0.08882720333102012, 0.08188757807078417]",0.0053430606147656,3.303578271831676
ONTUSDT,2020-09-18-00:00,2020-09-19-00:00,first,"[0.33564975677553854, 0.18485059068797777, 0.1202223766504517, 0.08686587908269632, 0.0660180681028492, 0.06879777623349548, 0.03961084086170952, 0.05003474635163308, 0.04794996525364837]",0.0105383453421576,2.787842750685287
ONTUSDT,2020-09-18-00:00,2020-09-19-00:00,second,"[0.11118832522585129, 0.11535788742182071, 0.10840861709520501, 0.10701876302988186, 0.09728978457261987, 0.10562890896455872, 0.09103544127866574, 0.08408617095205004, 0.09242529534398888, 0.08756080611535788]",0.0041054711596432,3.3141947142628188
ONTUSDT,2020-09-19-00:00,2020-09-20-00:00,first,"[0.3081761006289308, 0.17051013277428373, 0.10412299091544375, 0.08944793850454227, 0.07896575821104122, 0.07477288609364081, 0.06918238993710692, 0.047519217330538085, 0.0573025856044724]",0.0083794976513765,2.890655461915697
ONTUSDT,2020-09-19-00:00,2020-09-20-00:00,second,"[0.13626834381551362, 0.11041229909154437, 0.09993011879804332, 0.1013277428371768, 0.09224318658280922, 0.09643605870020965, 0.09224318658280922, 0.07966457023060797, 0.10202655485674354, 0.08944793850454227]",0.0070992325886729,3.307591004691788
ONTUSDT,2020-09-20-00:00,2020-09-21-00:00,first,"[0.3120168657765285, 0.15249472944483486, 0.10330288123682362, 0.10541110330288124, 0.08503162333099086, 0.0758959943780745, 0.0646521433591005, 0.05551651440618412, 0.04567814476458187]",0.0100692735063146,2.8935657025214274
ONTUSDT,2020-09-20-00:00,2020-09-21-00:00,second,"[0.11243851018973998, 0.11665495432185524, 0.11103302881236823, 0.10260014054813774, 0.09276177090653549, 0.10189739985945186, 0.10189739985945186, 0.08643710470836262, 0.08292340126493324, 0.09135628952916373]",0.005015629265235,3.3134413631611963
ONTUSDT,2020-09-21-00:00,2020-09-22-00:00,first,"[0.3138075313807531, 0.16248256624825663, 0.11436541143654114, 0.08926080892608089, 0.07880055788005579, 0.0697350069735007, 0.06345885634588563, 0.059274755927475595, 0.04881450488145049]",0.0071582022730506,2.883096650922406
ONTUSDT,2020-09-21-00:00,2020-09-22-00:00,second,"[0.11785216178521618, 0.11785216178521618, 0.1206415620641562, 0.11157601115760112, 0.08786610878661087, 0.08437935843793584, 0.08856345885634588, 0.09135285913528592, 0.0899581589958159, 0.0899581589958159]",0.006275670916742,3.307758074100513
ONTUSDT,2020-09-22-00:00,2020-09-23-00:00,first,"[0.29879347054648686, 0.15188076650106458, 0.11000709723207949, 0.11284599006387509, 0.08729595457771469, 0.0830376153300213, 0.051809794180269694, 0.0525195173882186, 0.051809794180269694]",0.0105690688546107,2.91017962029152
ONTUSDT,2020-09-22-00:00,2020-09-23-00:00,second,"[0.10574875798438609, 0.12349183818310859, 0.11142654364797729, 0.08942512420156139, 0.10574875798438609, 0.10290986515259049, 0.0908445706174592, 0.08942512420156139, 0.09226401703335699, 0.0887154009936125]",0.0064583953751023,3.3130946081605996
ONTUSDT,2020-09-23-00:00,2020-09-24-00:00,first,"[0.2989985693848355, 0.1688125894134478, 0.12732474964234622, 0.09370529327610873, 0.0715307582260372, 0.07296137339055794, 0.06652360515021459, 0.056509298998569386, 0.04363376251788269]",0.0049531181150459,2.8919760625703095
ONTUSDT,2020-09-23-00:00,2020-09-24-00:00,second,"[0.13090128755364808, 0.11587982832618025, 0.1044349070100143, 0.0944206008583691, 0.10228898426323318, 0.08655221745350501, 0.10014306151645208, 0.08869814020028613, 0.09155937052932761, 0.08512160228898426]",0.0052148837572437,3.3089837585452964
