symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENJUSDT,2020-08-23-00:00,2020-08-24-00:00,second,"[0.13387755102040816, 0.09795918367346938, 0.10530612244897959, 0.10122448979591837, 0.10693877551020409, 0.09306122448979592, 0.09551020408163265, 0.0783673469387755, 0.08244897959183674, 0.10530612244897959]",0.0086546188712071,3.307154865357552
ENJUSDT,2020-08-24-00:00,2020-08-25-00:00,first,"[0.32413793103448274, 0.17586206896551723, 0.12155172413793103, 0.10086206896551723, 0.08879310344827586, 0.06465517241379311, 0.04224137931034483, 0.03620689655172414, 0.045689655172413794]",0.0081492997174696,2.8064104303858572
ENJUSDT,2020-08-24-00:00,2020-08-25-00:00,second,"[0.12327586206896551, 0.11206896551724138, 0.10344827586206896, 0.10258620689655172, 0.0939655172413793, 0.0896551724137931, 0.11206896551724138, 0.0896551724137931, 0.06982758620689655, 0.10344827586206896]",0.0081483494021333,3.3068352173131377
ENJUSDT,2020-08-25-00:00,2020-08-26-00:00,first,"[0.3044776119402985, 0.1925373134328358, 0.13507462686567165, 0.08582089552238806, 0.06194029850746269, 0.05895522388059701, 0.058208955223880594, 0.0626865671641791, 0.04029850746268657]",0.0092845808608522,2.839467623812659
ENJUSDT,2020-08-25-00:00,2020-08-26-00:00,second,"[0.10895522388059702, 0.10671641791044777, 0.11119402985074626, 0.10895522388059702, 0.10074626865671642, 0.10074626865671642, 0.08656716417910448, 0.09701492537313433, 0.09253731343283582, 0.08656716417910448]",0.0049410603634648,3.316400537467427
ENJUSDT,2020-08-26-00:00,2020-08-27-00:00,first,"[0.31200631911532384, 0.1911532385466035, 0.13112164296998421, 0.09320695102685624, 0.06872037914691943, 0.07345971563981042, 0.04660347551342812, 0.04344391785150079, 0.04028436018957346]",0.0086075856251436,2.8155793892483727
ENJUSDT,2020-08-26-00:00,2020-08-27-00:00,second,"[0.12006319115323855, 0.10426540284360189, 0.11532385466034756, 0.11611374407582939, 0.09320695102685624, 0.09083728278041074, 0.08530805687203792, 0.09083728278041074, 0.08846761453396525, 0.09557661927330174]",0.0061265167475175,3.311306657167358
ENJUSDT,2020-08-27-00:00,2020-08-28-00:00,first,"[0.322801024765158, 0.15627668659265584, 0.1161400512382579, 0.11101622544833475, 0.07685738684884715, 0.07600341588385995, 0.05123825789923143, 0.04184457728437233, 0.04782237403928266]",0.0104441669496243,2.845910828798096
ENJUSDT,2020-08-27-00:00,2020-08-28-00:00,second,"[0.1340734415029889, 0.12211784799316823, 0.11528608027327071, 0.1067463706233988, 0.08539709649871904, 0.10589239965841162, 0.09479077711357814, 0.08112724167378309, 0.0802732707087959, 0.07429547395388557]",0.0084269028677105,3.2960872379237585
ENJUSDT,2020-08-28-00:00,2020-08-29-00:00,first,"[0.35780669144981414, 0.17007434944237917, 0.12267657992565056, 0.07992565055762081, 0.07992565055762081, 0.056691449814126396, 0.04553903345724907, 0.047397769516728624, 0.039962825278810406]",0.0127824667324064,2.751086336985113
ENJUSDT,2020-08-28-00:00,2020-08-29-00:00,second,"[0.13011152416356878, 0.11895910780669144, 0.10594795539033457, 0.11431226765799256, 0.10687732342007435, 0.10037174721189591, 0.08085501858736059, 0.08550185873605948, 0.07992565055762081, 0.07713754646840149]",0.0071495199909849,3.2998746301790036
ENJUSDT,2020-08-29-00:00,2020-08-30-00:00,first,"[0.3439306358381503, 0.18786127167630057, 0.128131021194605, 0.07225433526011561, 0.0838150289017341, 0.052986512524084775, 0.05009633911368015, 0.04335260115606936, 0.03757225433526012]",0.0138881600522672,2.7513607276402436
ENJUSDT,2020-08-29-00:00,2020-08-30-00:00,second,"[0.12909441233140656, 0.11753371868978806, 0.1001926782273603, 0.10211946050096339, 0.1001926782273603, 0.09152215799614644, 0.09922928709055877, 0.0905587668593449, 0.08574181117533719, 0.0838150289017341]",0.0038240175828042,3.309465020356997
ENJUSDT,2020-08-30-00:00,2020-08-31-00:00,first,"[0.33430515063168126, 0.16326530612244897, 0.12342079689018465, 0.08940719144800778, 0.056365403304178816, 0.0641399416909621, 0.05150631681243926, 0.05150631681243926, 0.06608357628765792]",0.0119900077910535,2.827168171844947
ENJUSDT,2020-08-30-00:00,2020-08-31-00:00,second,"[0.14091350826044705, 0.10884353741496598, 0.11370262390670553, 0.10204081632653061, 0.119533527696793, 0.09523809523809523, 0.08940719144800778, 0.06511175898931001, 0.0826044703595724, 0.0826044703595724]",0.0090681379987954,3.2910875150862324
ENJUSDT,2020-08-31-00:00,2020-09-01-00:00,first,"[0.3167870036101083, 0.19043321299638988, 0.10740072202166065, 0.08664259927797834, 0.08574007220216606, 0.07671480144404332, 0.05144404332129964, 0.04422382671480144, 0.04061371841155235]",0.0103168444121793,2.827392967570841
ENJUSDT,2020-08-31-00:00,2020-09-01-00:00,second,"[0.14620938628158844, 0.10288808664259928, 0.10198555956678701, 0.09566787003610108, 0.11191335740072202, 0.0812274368231047, 0.09747292418772563, 0.08483754512635379, 0.0812274368231047, 0.09657039711191336]",0.0107613012553521,3.299937993953255
ENJUSDT,2020-09-01-00:00,2020-09-02-00:00,first,"[0.34283319362950543, 0.15926236378876782, 0.11483654652137469, 0.10813076278290025, 0.06789606035205364, 0.06454316848281642, 0.06202849958088852, 0.03436714165968147, 0.04610226320201174]",0.0127567273299792,2.796386640580266
ENJUSDT,2020-09-01-00:00,2020-09-02-00:00,second,"[0.11986588432523052, 0.13076278290025148, 0.1165129924559933, 0.10561609388097234, 0.0972338642078793, 0.10645431684828165, 0.08885163453478626, 0.07544006705783739, 0.08130762782900251, 0.07795473595976529]",0.0071628806735003,3.2984145058974
ENJUSDT,2020-09-02-00:00,2020-09-03-00:00,first,"[0.32521739130434785, 0.17565217391304347, 0.10695652173913044, 0.08782608695652173, 0.07217391304347825, 0.07130434782608695, 0.06, 0.04521739130434783, 0.05565217391304348]",0.0089883756023382,2.8437099010752123
ENJUSDT,2020-09-02-00:00,2020-09-03-00:00,second,"[0.14, 0.10869565217391304, 0.10347826086956521, 0.10695652173913044, 0.09913043478260869, 0.09478260869565218, 0.09391304347826086, 0.08521739130434783, 0.07391304347826087, 0.09391304347826086]",0.0064803384054166,3.302904842590559
ENJUSDT,2020-09-03-00:00,2020-09-04-00:00,first,"[0.2865853658536585, 0.18641114982578397, 0.1489547038327526, 0.07926829268292683, 0.08101045296167247, 0.06184668989547038, 0.050522648083623695, 0.04965156794425087, 0.05574912891986063]",0.0102570451706196,2.874465313091212
ENJUSDT,2020-09-03-00:00,2020-09-04-00:00,second,"[0.13153310104529617, 0.12282229965156795, 0.11585365853658537, 0.0975609756097561, 0.10278745644599303, 0.08797909407665505, 0.09407665505226481, 0.08101045296167247, 0.08013937282229965, 0.08623693379790941]",0.0064477886822726,3.3014687419083684
ENJUSDT,2020-09-04-00:00,2020-09-05-00:00,first,"[0.3179950698438784, 0.18405916187345933, 0.11585866885784717, 0.09367296631059983, 0.06984387838948233, 0.06820049301561217, 0.05751848808545604, 0.04272801972062449, 0.05012325390304026]",0.0067894319388976,2.8354952957982635
ENJUSDT,2020-09-04-00:00,2020-09-05-00:00,second,"[0.12078882497945768, 0.11668036154478226, 0.10271158586688578, 0.1076417419884963, 0.10599835661462613, 0.09038619556285948, 0.09202958093672967, 0.09367296631059983, 0.0780608052588332, 0.09202958093672967]",0.004651071308884,3.3107005473487217
ENJUSDT,2020-09-05-00:00,2020-09-06-00:00,first,"[0.3122448979591837, 0.17755102040816326, 0.12959183673469388, 0.10408163265306122, 0.06836734693877551, 0.05204081632653061, 0.05510204081632653, 0.05102040816326531, 0.05]",0.0063870873018684,2.8409416396033733
ENJUSDT,2020-09-05-00:00,2020-09-06-00:00,second,"[0.13673469387755102, 0.11530612244897959, 0.1306122448979592, 0.10204081632653061, 0.09795918367346938, 0.09489795918367347, 0.08775510204081632, 0.09285714285714286, 0.07346938775510205, 0.06836734693877551]",0.0085534687604167,3.289953633103604
ENJUSDT,2020-09-06-00:00,2020-09-07-00:00,first,"[0.32221163012392756, 0.16777883698760723, 0.12392755004766444, 0.10581506196377502, 0.06291706387035272, 0.06863679694947569, 0.05338417540514776, 0.052430886558627265, 0.042897998093422304]",0.0073455677435052,2.834675175735013
ENJUSDT,2020-09-06-00:00,2020-09-07-00:00,second,"[0.1363203050524309, 0.12774070543374644, 0.12011439466158245, 0.10200190657769304, 0.111534795042898, 0.09914204003813155, 0.06959008579599618, 0.07626310772163966, 0.0667302192564347, 0.0905624404194471]",0.0122082039021393,3.2829708140250147
ENJUSDT,2020-09-07-00:00,2020-09-08-00:00,first,"[0.32459016393442625, 0.16721311475409836, 0.11584699453551912, 0.08961748633879782, 0.0907103825136612, 0.053551912568306013, 0.053551912568306013, 0.05027322404371585, 0.0546448087431694]",0.0097725828708834,2.8429192464341053
ENJUSDT,2020-09-07-00:00,2020-09-08-00:00,second,"[0.15081967213114755, 0.126775956284153, 0.10491803278688525, 0.09508196721311475, 0.10163934426229508, 0.09508196721311475, 0.08196721311475409, 0.07540983606557378, 0.08743169398907104, 0.08087431693989071]",0.0090714796811157,3.289238977758773
ENJUSDT,2020-09-08-00:00,2020-09-09-00:00,first,"[0.33951332560834296, 0.17844727694090382, 0.12166859791425261, 0.10776361529548088, 0.06488991888760139, 0.0440324449594438, 0.05793742757821553, 0.054461181923522596, 0.031286210892236384]",0.0122225799095889,2.7664728284109317
ENJUSDT,2020-09-08-00:00,2020-09-09-00:00,second,"[0.14831981460023175, 0.10312862108922363, 0.10660486674391657, 0.09733487833140209, 0.10081112398609501, 0.1100811123986095, 0.07995365005793743, 0.0776361529548088, 0.09269988412514485, 0.08342989571263036]",0.0095354349728874,3.2966234505345176
ENJUSDT,2020-09-09-00:00,2020-09-10-00:00,first,"[0.3319713993871297, 0.15628192032686414, 0.13993871297242083, 0.10010214504596528, 0.07865168539325842, 0.05515832482124617, 0.05822267620020429, 0.0449438202247191, 0.03472931562819203]",0.010969831410599,2.8034812728174066
ENJUSDT,2020-09-09-00:00,2020-09-10-00:00,second,"[0.1511746680286006, 0.11542390194075587, 0.10316649642492338, 0.10929519918283963, 0.08784473953013279, 0.0888661899897855, 0.08375893769152196, 0.07967313585291114, 0.0888661899897855, 0.09193054136874361]",0.0092448325277549,3.2946400225653676
ENJUSDT,2020-09-10-00:00,2020-09-11-00:00,first,"[0.3438133874239351, 0.1947261663286004, 0.10547667342799188, 0.09533468559837728, 0.07302231237322515, 0.05070993914807302, 0.04766734279918864, 0.04056795131845842, 0.0486815415821501]",0.0142983000120773,2.7577346595649344
ENJUSDT,2020-09-10-00:00,2020-09-11-00:00,second,"[0.16531440162271804, 0.10953346855983773, 0.10243407707910751, 0.09533468559837728, 0.09432048681541583, 0.10446247464503043, 0.09026369168356999, 0.07910750507099391, 0.060851926977687626, 0.09837728194726167]",0.0133600603516229,3.278061275751344
ENJUSDT,2020-09-11-00:00,2020-09-12-00:00,first,"[0.3520286396181384, 0.20286396181384247, 0.10143198090692124, 0.09904534606205251, 0.059665871121718374, 0.060859188544152745, 0.032219570405727926, 0.03937947494033413, 0.05250596658711217]",0.0192567012872781,2.7174652514595072
ENJUSDT,2020-09-11-00:00,2020-09-12-00:00,second,"[0.14916467780429593, 0.11217183770883055, 0.09665871121718377, 0.12649164677804295, 0.13007159904534607, 0.07159904534606205, 0.07279236276849642, 0.06443914081145585, 0.08353221957040573, 0.09307875894988067]",0.0178984598848907,3.2698309919802884
ENJUSDT,2020-09-12-00:00,2020-09-13-00:00,first,"[0.3559822747415066, 0.17429837518463812, 0.1344165435745938, 0.08567208271787297, 0.06351550960118169, 0.060561299852289516, 0.03988183161004431, 0.03988183161004431, 0.04579025110782865]",0.0143250770202161,2.7346760601895457
ENJUSDT,2020-09-12-00:00,2020-09-13-00:00,second,"[0.13884785819793205, 0.09896602658788774, 0.1255539143279173, 0.1137370753323486, 0.09896602658788774, 0.09010339734121123, 0.103397341211226, 0.08567208271787297, 0.060561299852289516, 0.08419497784342689]",0.0110662250906078,3.289200876934131
ENJUSDT,2020-09-13-00:00,2020-09-14-00:00,first,"[0.34293948126801155, 0.17435158501440923, 0.13544668587896252, 0.08357348703170028, 0.07636887608069164, 0.04899135446685879, 0.056195965417867436, 0.03890489913544669, 0.043227665706051875]",0.0116483188610428,2.766866468126861
ENJUSDT,2020-09-13-00:00,2020-09-14-00:00,second,"[0.1585014409221902, 0.11527377521613832, 0.09654178674351585, 0.10518731988472622, 0.10806916426512968, 0.0792507204610951, 0.09654178674351585, 0.07492795389048991, 0.08069164265129683, 0.08501440922190202]",0.0104017347819795,3.2856739457767588
ENJUSDT,2020-09-14-00:00,2020-09-15-00:00,first,"[0.35953420669577874, 0.16739446870451238, 0.11353711790393013, 0.10625909752547306, 0.07714701601164484, 0.055312954876273655, 0.043668122270742356, 0.033478893740902474, 0.043668122270742356]",0.0150785101220475,2.7370439914992595
ENJUSDT,2020-09-14-00:00,2020-09-15-00:00,second,"[0.1470160116448326, 0.09898107714701601, 0.10625909752547306, 0.08879184861717612, 0.10189228529839883, 0.11062590975254731, 0.10334788937409024, 0.07423580786026202, 0.05967976710334789, 0.1091703056768559]",0.0154031214478427,3.2863233813038306
ENJUSDT,2020-09-15-00:00,2020-09-16-00:00,first,"[0.28903225806451616, 0.19096774193548388, 0.12516129032258064, 0.10580645161290322, 0.07354838709677419, 0.0696774193548387, 0.05935483870967742, 0.05161290322580645, 0.03483870967741935]",0.0063443060963492,2.86780862534667
ENJUSDT,2020-09-15-00:00,2020-09-16-00:00,second,"[0.13548387096774195, 0.12387096774193548, 0.11741935483870967, 0.10967741935483871, 0.08387096774193549, 0.10709677419354839, 0.09161290322580645, 0.07870967741935483, 0.06322580645161291, 0.08903225806451613]",0.0108371252120741,3.28868747453823
ENJUSDT,2020-09-16-00:00,2020-09-17-00:00,first,"[0.3610169491525424, 0.17288135593220338, 0.10677966101694915, 0.08644067796610169, 0.08135593220338982, 0.0576271186440678, 0.05593220338983051, 0.03559322033898305, 0.0423728813559322]",0.0138136976987391,2.747291695420534
ENJUSDT,2020-09-16-00:00,2020-09-17-00:00,second,"[0.1271186440677966, 0.10338983050847457, 0.09491525423728814, 0.10677966101694915, 0.10677966101694915, 0.1, 0.10338983050847457, 0.0847457627118644, 0.08983050847457627, 0.08305084745762711]",0.0063918497650212,3.3113002648921555
ENJUSDT,2020-09-17-00:00,2020-09-18-00:00,first,"[0.387434554973822, 0.16404886561954624, 0.09947643979057591, 0.11169284467713787, 0.06282722513089005, 0.05410122164048865, 0.05410122164048865, 0.02268760907504363, 0.04363001745200698]",0.0224860868842049,2.669466376626148
ENJUSDT,2020-09-17-00:00,2020-09-18-00:00,second,"[0.13612565445026178, 0.12041884816753927, 0.1273996509598604, 0.09947643979057591, 0.1012216404886562, 0.09075043630017451, 0.08900523560209424, 0.08900523560209424, 0.06980802792321117, 0.07678883071553229]",0.0084933441577585,3.291629117322447
ENJUSDT,2020-09-18-00:00,2020-09-19-00:00,first,"[0.3355263157894737, 0.17105263157894737, 0.12236842105263158, 0.10394736842105264, 0.06710526315789474, 0.05789473684210526, 0.05, 0.042105263157894736, 0.05]",0.0101724855506252,2.7988561802861507
ENJUSDT,2020-09-18-00:00,2020-09-19-00:00,second,"[0.1368421052631579, 0.10657894736842105, 0.10394736842105264, 0.11447368421052631, 0.09078947368421053, 0.08947368421052632, 0.0868421052631579, 0.1, 0.060526315789473685, 0.11052631578947368]",0.0124967870216044,3.294651632963468
ENJUSDT,2020-09-19-00:00,2020-09-20-00:00,first,"[0.34575260804769004, 0.16542473919523099, 0.12071535022354694, 0.10730253353204174, 0.06408345752608048, 0.04918032786885246, 0.05067064083457526, 0.04769001490312966, 0.04918032786885246]",0.0130084378257492,2.781782465433687
ENJUSDT,2020-09-19-00:00,2020-09-20-00:00,second,"[0.15946348733233978, 0.11028315946348734, 0.10879284649776454, 0.09090909090909091, 0.09985096870342772, 0.09687034277198212, 0.09388971684053651, 0.08047690014903129, 0.07302533532041729, 0.08643815201192251]",0.0083866213433698,3.287982948785982
ENJUSDT,2020-09-20-00:00,2020-09-21-00:00,first,"[0.3314203730272597, 0.17073170731707318, 0.10329985652797705, 0.11477761836441894, 0.06886657101865136, 0.06312769010043041, 0.04878048780487805, 0.05021520803443329, 0.04878048780487805]",0.0113957733252986,2.8194886476642
ENJUSDT,2020-09-20-00:00,2020-09-21-00:00,second,"[0.14203730272596843, 0.10760401721664276, 0.10616929698708752, 0.10329985652797705, 0.10186513629842181, 0.07604017216642754, 0.08895265423242468, 0.10760401721664276, 0.09038737446197992, 0.07604017216642754]",0.0087968633980175,3.298840271670913
ENJUSDT,2020-09-21-00:00,2020-09-22-00:00,first,"[0.3302013422818792, 0.15436241610738255, 0.12080536912751678, 0.10067114093959731, 0.0738255033557047, 0.056375838926174496, 0.0697986577181208, 0.06040268456375839, 0.03355704697986577]",0.0119976327569444,2.834220266286407
ENJUSDT,2020-09-21-00:00,2020-09-22-00:00,second,"[0.12348993288590604, 0.10201342281879194, 0.11677852348993288, 0.11140939597315436, 0.07651006711409396, 0.11812080536912752, 0.09261744966442953, 0.09798657718120805, 0.0697986577181208, 0.0912751677852349]",0.0108406995443194,3.300432212622868
ENJUSDT,2020-09-22-00:00,2020-09-23-00:00,first,"[0.3490427098674521, 0.18114874815905743, 0.101620029455081, 0.08394698085419734, 0.07511045655375552, 0.05891016200294551, 0.05891016200294551, 0.045655375552282766, 0.045655375552282766]",0.0119974262960235,2.780268554014659
ENJUSDT,2020-09-22-00:00,2020-09-23-00:00,second,"[0.1487481590574374, 0.1325478645066274, 0.09425625920471281, 0.09720176730486009, 0.1134020618556701, 0.0898379970544919, 0.08689248895434462, 0.07363770250368189, 0.07069219440353461, 0.09278350515463918]",0.013721332848933,3.283690037961524
ENJUSDT,2020-09-23-00:00,2020-09-24-00:00,first,"[0.3434004474272931, 0.15883668903803133, 0.12304250559284116, 0.10514541387024609, 0.08165548098434004, 0.0592841163310962, 0.05480984340044743, 0.0436241610738255, 0.030201342281879196]",0.0117955750138259,2.7807769525149757
ENJUSDT,2020-09-23-00:00,2020-09-24-00:00,second,"[0.13982102908277405, 0.12192393736017897, 0.10626398210290827, 0.087248322147651, 0.09507829977628636, 0.09619686800894854, 0.09172259507829977, 0.07829977628635347, 0.09507829977628636, 0.0883668903803132]",0.0078106757917123,3.3013617084710667
