symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETHUSDT,2020-08-23-00:00,2020-08-24-00:00,first,"[0.3462873004857738, 0.11866759195003469, 0.08813324080499653, 0.0922970159611381, 0.08466342817487855, 0.07702984038861901, 0.07425399028452463, 0.05690492713393477, 0.06176266481609993]",0.0219649244346373,2.869273753084079
ETHUSDT,2020-08-23-00:00,2020-08-24-00:00,second,"[0.12144344205412907, 0.12074947952810548, 0.11034004163775156, 0.10825815405968078, 0.0916030534351145, 0.09646079111727966, 0.0922970159611381, 0.09021512838306732, 0.07564191533657183, 0.09299097848716169]",0.0044128624936462,3.3078813347602254
ETHUSDT,2020-08-24-00:00,2020-08-25-00:00,first,"[0.3289382373351839, 0.15614156835530882, 0.09021512838306732, 0.08813324080499653, 0.06800832755031229, 0.07564191533657183, 0.07356002775850104, 0.06384455239417071, 0.055517002081887576]",0.0165828865835505,2.87530360645422
ETHUSDT,2020-08-24-00:00,2020-08-25-00:00,second,"[0.13740458015267176, 0.11450381679389313, 0.11866759195003469, 0.09090909090909091, 0.10895211658570438, 0.08813324080499653, 0.09507286606523248, 0.08605135322692574, 0.09090909090909091, 0.06939625260235947]",0.0083732399634409,3.2970044104580847
ETHUSDT,2020-08-25-00:00,2020-08-26-00:00,first,"[0.3789035392088827, 0.1852879944482998, 0.08049965301873699, 0.06176266481609993, 0.05968077723802915, 0.06176266481609993, 0.05759888965995836, 0.05065926439972242, 0.06384455239417071]",0.0233682979491145,2.721258857987867
ETHUSDT,2020-08-25-00:00,2020-08-26-00:00,second,"[0.12630117973629423, 0.12768910478834142, 0.10201249132546843, 0.11450381679389313, 0.09576682859125607, 0.08674531575294935, 0.08813324080499653, 0.09299097848716169, 0.08882720333102012, 0.07702984038861901]",0.0068982616105698,3.302814715249991
ETHUSDT,2020-08-26-00:00,2020-08-27-00:00,first,"[0.38792505204718947, 0.17696044413601666, 0.0936849410131853, 0.07217210270645386, 0.048577376821651634, 0.05829285218598196, 0.05968077723802915, 0.04718945176960444, 0.055517002081887576]",0.022047240721133,2.6989831924114975
ETHUSDT,2020-08-26-00:00,2020-08-27-00:00,second,"[0.12491325468424705, 0.10895211658570438, 0.10131852879944483, 0.12560721721027066, 0.09784871616932686, 0.08327550312283137, 0.0922970159611381, 0.08049965301873699, 0.09646079111727966, 0.08882720333102012]",0.0078464463756847,3.306254837593106
ETHUSDT,2020-08-27-00:00,2020-08-28-00:00,first,"[0.3886190145732131, 0.1436502428868841, 0.09437890353920889, 0.05898681471200555, 0.06662040249826509, 0.06315058986814712, 0.061068702290076333, 0.06939625260235947, 0.05412907702984039]",0.0260624646323921,2.747479080626229
ETHUSDT,2020-08-27-00:00,2020-08-28-00:00,second,"[0.12699514226231784, 0.10964607911172797, 0.11727966689798751, 0.10964607911172797, 0.09437890353920889, 0.09993060374739764, 0.0798056904927134, 0.0936849410131853, 0.09507286606523248, 0.07356002775850104]",0.0070359385227426,3.3043244444709803
ETHUSDT,2020-08-28-00:00,2020-08-29-00:00,first,"[0.37404580152671757, 0.17765440666204024, 0.0936849410131853, 0.06176266481609993, 0.06384455239417071, 0.05412907702984039, 0.054823039555863984, 0.05690492713393477, 0.06315058986814712]",0.0217165461029157,2.7394688060507173
ETHUSDT,2020-08-28-00:00,2020-08-29-00:00,second,"[0.1193615544760583, 0.12768910478834142, 0.1054823039555864, 0.1040943789035392, 0.1040943789035392, 0.09854267869535045, 0.08743927827897294, 0.08396946564885496, 0.08882720333102012, 0.08049965301873699]",0.0041415541323862,3.3068080307291408
ETHUSDT,2020-08-29-00:00,2020-08-30-00:00,first,"[0.37682165163081194, 0.1734906315058987, 0.0936849410131853, 0.06800832755031229, 0.06037473976405274, 0.05829285218598196, 0.05690492713393477, 0.061068702290076333, 0.05135322692574601]",0.0202896827054659,2.7379287078943837
ETHUSDT,2020-08-29-00:00,2020-08-30-00:00,second,"[0.12630117973629423, 0.09854267869535045, 0.11103400416377515, 0.1179736294240111, 0.10756419153365718, 0.09576682859125607, 0.08882720333102012, 0.07702984038861901, 0.09021512838306732, 0.08674531575294935]",0.0068255026512545,3.306612885195268
ETHUSDT,2020-08-30-00:00,2020-08-31-00:00,first,"[0.35392088827203333, 0.1714087439278279, 0.10687022900763359, 0.06315058986814712, 0.05968077723802915, 0.061068702290076333, 0.06453851492019431, 0.06176266481609993, 0.05759888965995836]",0.0181975560041247,2.7923962805079587
ETHUSDT,2020-08-30-00:00,2020-08-31-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.09993060374739764, 0.10270645385149202, 0.0922970159611381, 0.12421929215822346, 0.08535739070090215, 0.08743927827897294, 0.08813324080499653, 0.08188757807078417]",0.0068066384390851,3.3056699692624747
ETHUSDT,2020-08-31-00:00,2020-09-01-00:00,first,"[0.31158917418459403, 0.2338653712699514, 0.12283136710617627, 0.0916030534351145, 0.06731436502428868, 0.05898681471200555, 0.04441360166551006, 0.031922276197085354, 0.03747397640527411]",0.0151851757188628,2.740553279622094
ETHUSDT,2020-08-31-00:00,2020-09-01-00:00,second,"[0.10687022900763359, 0.11311589174184594, 0.09784871616932686, 0.10825815405968078, 0.10687022900763359, 0.10756419153365718, 0.09090909090909091, 0.08882720333102012, 0.09993060374739764, 0.0798056904927134]",0.0067476252937292,3.3144433206677077
ETHUSDT,2020-09-01-00:00,2020-09-02-00:00,first,"[0.2609299097848716, 0.21235253296322, 0.1714087439278279, 0.10895211658570438, 0.08049965301873699, 0.0520471894517696, 0.04996530187369882, 0.031922276197085354, 0.031922276197085354]",0.0213537315057392,2.8128561821766733
ETHUSDT,2020-09-01-00:00,2020-09-02-00:00,second,"[0.1179736294240111, 0.12213740458015267, 0.10062456627342123, 0.09784871616932686, 0.09854267869535045, 0.10062456627342123, 0.0922970159611381, 0.0922970159611381, 0.0922970159611381, 0.08535739070090215]",0.0038453318721432,3.313425149177176
ETHUSDT,2020-09-02-00:00,2020-09-03-00:00,first,"[0.24149895905621097, 0.22970159611380986, 0.15197779319916724, 0.10131852879944483, 0.07494795281054822, 0.06800832755031229, 0.055517002081887576, 0.047883414295628035, 0.02914642609299098]",0.0191376549689074,2.8643162428811864
ETHUSDT,2020-09-02-00:00,2020-09-03-00:00,second,"[0.12005551700208189, 0.10340041637751561, 0.10478834142956281, 0.10201249132546843, 0.10131852879944483, 0.09576682859125607, 0.10131852879944483, 0.0936849410131853, 0.08813324080499653, 0.08952116585704371]",0.0035500641445087,3.316599057191453
ETHUSDT,2020-09-03-00:00,2020-09-04-00:00,first,"[0.2241498959056211, 0.1873698820263706, 0.16308119361554477, 0.12421929215822346, 0.08119361554476058, 0.07564191533657183, 0.0527411519777932, 0.048577376821651634, 0.04302567661346287]",0.0194306342958212,2.943740782987566
ETHUSDT,2020-09-03-00:00,2020-09-04-00:00,second,"[0.11034004163775156, 0.11450381679389313, 0.10131852879944483, 0.0922970159611381, 0.09021512838306732, 0.1040943789035392, 0.09784871616932686, 0.09854267869535045, 0.0916030534351145, 0.09923664122137404]",0.0077935630639052,3.317870872361066
ETHUSDT,2020-09-04-00:00,2020-09-05-00:00,first,"[0.24913254684247052, 0.183206106870229, 0.15475364330326163, 0.11450381679389313, 0.08396946564885496, 0.06800832755031229, 0.05690492713393477, 0.03816793893129771, 0.05135322692574601]",0.0146597893736325,2.921642908309035
ETHUSDT,2020-09-04-00:00,2020-09-05-00:00,second,"[0.11658570437196392, 0.09923664122137404, 0.09784871616932686, 0.09993060374739764, 0.11450381679389313, 0.10131852879944483, 0.08743927827897294, 0.10062456627342123, 0.08466342817487855, 0.09784871616932686]",0.0083921697277777,3.31552970392689
ETHUSDT,2020-09-05-00:00,2020-09-06-00:00,first,"[0.3018736988202637, 0.1734906315058987, 0.13879250520471895, 0.10687022900763359, 0.08258154059680778, 0.0652324774462179, 0.046495489243580844, 0.04718945176960444, 0.03747397640527411]",0.0062351071781025,2.8455432958641675
ETHUSDT,2020-09-05-00:00,2020-09-06-00:00,second,"[0.11658570437196392, 0.10964607911172797, 0.10687022900763359, 0.10478834142956281, 0.10964607911172797, 0.11172796668979876, 0.08049965301873699, 0.08605135322692574, 0.08952116585704371, 0.08466342817487855]",0.0053597002416821,3.310265922889949
ETHUSDT,2020-09-06-00:00,2020-09-07-00:00,first,"[0.2248438584316447, 0.15128383067314366, 0.14087439278278974, 0.12630117973629423, 0.10617626648161, 0.09299097848716169, 0.0659264399722415, 0.06315058986814712, 0.028452463566967384]",0.0262885761352404,2.9902183133510682
ETHUSDT,2020-09-06-00:00,2020-09-07-00:00,second,"[0.11589174184594032, 0.1054823039555864, 0.1054823039555864, 0.10131852879944483, 0.08882720333102012, 0.1040943789035392, 0.1040943789035392, 0.09437890353920889, 0.0798056904927134, 0.10062456627342123]",0.0075581829414108,3.315185158692389
ETHUSDT,2020-09-07-00:00,2020-09-08-00:00,first,"[0.2630117973629424, 0.20333102012491325, 0.13948646773074255, 0.12768910478834142, 0.08466342817487855, 0.05968077723802915, 0.04510756419153366, 0.04718945176960444, 0.029840388619014575]",0.0173441702442696,2.8545933306222615
ETHUSDT,2020-09-07-00:00,2020-09-08-00:00,second,"[0.10895211658570438, 0.12074947952810548, 0.09784871616932686, 0.10478834142956281, 0.10617626648161, 0.09576682859125607, 0.09437890353920889, 0.0936849410131853, 0.08466342817487855, 0.09299097848716169]",0.0051033934924814,3.315178592511135
ETHUSDT,2020-09-08-00:00,2020-09-09-00:00,first,"[0.3303261623872311, 0.20124913254684246, 0.12699514226231784, 0.08882720333102012, 0.07564191533657183, 0.05412907702984039, 0.04718945176960444, 0.033310201249132546, 0.04233171408743928]",0.0125578768596508,2.755676218267873
ETHUSDT,2020-09-08-00:00,2020-09-09-00:00,second,"[0.10756419153365718, 0.12491325468424705, 0.10478834142956281, 0.10131852879944483, 0.10270645385149202, 0.10201249132546843, 0.08605135322692574, 0.09021512838306732, 0.09923664122137404, 0.08119361554476058]",0.0060846492052523,3.312202499614243
ETHUSDT,2020-09-09-00:00,2020-09-10-00:00,first,"[0.36016655100624567, 0.1984732824427481, 0.09993060374739764, 0.07356002775850104, 0.06176266481609993, 0.05829285218598196, 0.047883414295628035, 0.05412907702984039, 0.04580152671755725]",0.0187864821041494,2.7312348630173684
ETHUSDT,2020-09-09-00:00,2020-09-10-00:00,second,"[0.1304649548924358, 0.13532269257460097, 0.10270645385149202, 0.10687022900763359, 0.09507286606523248, 0.10478834142956281, 0.08952116585704371, 0.08674531575294935, 0.0798056904927134, 0.06870229007633588]",0.0085740099733028,3.293746456080928
ETHUSDT,2020-09-10-00:00,2020-09-11-00:00,first,"[0.33587786259541985, 0.19430950728660654, 0.14087439278278974, 0.08119361554476058, 0.07425399028452463, 0.04371963913948647, 0.04441360166551006, 0.04510756419153366, 0.040249826509368494]",0.0153337269637452,2.744105610282305
ETHUSDT,2020-09-10-00:00,2020-09-11-00:00,second,"[0.13532269257460097, 0.11242192921582235, 0.0916030534351145, 0.10201249132546843, 0.10340041637751561, 0.09090909090909091, 0.0922970159611381, 0.0936849410131853, 0.08813324080499653, 0.09021512838306732]",0.0055699106765496,3.3090066442675328
ETHUSDT,2020-09-11-00:00,2020-09-12-00:00,first,"[0.3553088133240805, 0.18181818181818182, 0.11380985426786953, 0.07633587786259542, 0.0652324774462179, 0.05065926439972242, 0.05968077723802915, 0.048577376821651634, 0.048577376821651634]",0.0143365459875375,2.759272482922489
ETHUSDT,2020-09-11-00:00,2020-09-12-00:00,second,"[0.11103400416377515, 0.12699514226231784, 0.09923664122137404, 0.11658570437196392, 0.09576682859125607, 0.09507286606523248, 0.0922970159611381, 0.0936849410131853, 0.0936849410131853, 0.07564191533657183]",0.0069618044347343,3.308340997203793
ETHUSDT,2020-09-12-00:00,2020-09-13-00:00,first,"[0.36155447605829283, 0.16863289382373353, 0.09715475364330327, 0.07147814018043026, 0.0791117279666898, 0.056210964607911175, 0.048577376821651634, 0.05968077723802915, 0.05759888965995836]",0.0179764742853872,2.777413612724205
ETHUSDT,2020-09-12-00:00,2020-09-13-00:00,second,"[0.14781401804302569, 0.11589174184594032, 0.12005551700208189, 0.09299097848716169, 0.09715475364330327, 0.08674531575294935, 0.08882720333102012, 0.0936849410131853, 0.0791117279666898, 0.0777238029146426]",0.0089406715249368,3.2928654617459374
ETHUSDT,2020-09-13-00:00,2020-09-14-00:00,first,"[0.35947258848022207, 0.16863289382373353, 0.11242192921582235, 0.08327550312283137, 0.0659264399722415, 0.05759888965995836, 0.0527411519777932, 0.04996530187369882, 0.04996530187369882]",0.0139223120287254,2.7684306436578767
ETHUSDT,2020-09-13-00:00,2020-09-14-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.11589174184594032, 0.11034004163775156, 0.1040943789035392, 0.08674531575294935, 0.09576682859125607, 0.08466342817487855, 0.08396946564885496, 0.08188757807078417]",0.0048072964467764,3.3070234287573967
ETHUSDT,2020-09-14-00:00,2020-09-15-00:00,first,"[0.3671061762664816, 0.19222761970853575, 0.11658570437196392, 0.08535739070090215, 0.05898681471200555, 0.05412907702984039, 0.040943789035392086, 0.040249826509368494, 0.04441360166551006]",0.018269453612301,2.69606615316558
ETHUSDT,2020-09-14-00:00,2020-09-15-00:00,second,"[0.10687022900763359, 0.11658570437196392, 0.12283136710617627, 0.1054823039555864, 0.10825815405968078, 0.08882720333102012, 0.08396946564885496, 0.09299097848716169, 0.09784871616932686, 0.07633587786259542]",0.0077451632779655,3.307821256363517
ETHUSDT,2020-09-15-00:00,2020-09-16-00:00,first,"[0.3331020124913255, 0.18181818181818182, 0.11103400416377515, 0.06731436502428868, 0.08049965301873699, 0.06384455239417071, 0.06800832755031229, 0.05065926439972242, 0.04371963913948647]",0.010918606029685,2.814766319506392
ETHUSDT,2020-09-15-00:00,2020-09-16-00:00,second,"[0.11242192921582235, 0.11866759195003469, 0.10270645385149202, 0.11866759195003469, 0.09507286606523248, 0.10062456627342123, 0.09437890353920889, 0.08605135322692574, 0.08049965301873699, 0.09090909090909091]",0.0059957514680447,3.3106220944125324
ETHUSDT,2020-09-16-00:00,2020-09-17-00:00,first,"[0.3927827897293546, 0.1852879944482998, 0.10895211658570438, 0.06453851492019431, 0.04510756419153366, 0.0520471894517696, 0.0520471894517696, 0.05343511450381679, 0.04580152671755725]",0.022950257260291,2.658899801892408
ETHUSDT,2020-09-16-00:00,2020-09-17-00:00,second,"[0.12074947952810548, 0.11727966689798751, 0.12283136710617627, 0.09854267869535045, 0.09715475364330327, 0.1054823039555864, 0.09576682859125607, 0.08258154059680778, 0.08119361554476058, 0.0784177654406662]",0.0059333606967615,3.3043686697426513
ETHUSDT,2020-09-17-00:00,2020-09-18-00:00,first,"[0.3199167244968772, 0.22623178348369188, 0.13324080499653018, 0.08535739070090215, 0.05968077723802915, 0.0520471894517696, 0.046495489243580844, 0.03678001387925052, 0.040249826509368494]",0.0171842936998081,2.7338445810533485
ETHUSDT,2020-09-17-00:00,2020-09-18-00:00,second,"[0.11589174184594032, 0.10756419153365718, 0.10617626648161, 0.10062456627342123, 0.10895211658570438, 0.11519777931991672, 0.10062456627342123, 0.0798056904927134, 0.09021512838306732, 0.07494795281054822]",0.007411872626062,3.308530608611589
ETHUSDT,2020-09-18-00:00,2020-09-19-00:00,first,"[0.4073560027758501, 0.18806384455239417, 0.11103400416377515, 0.062456627342123525, 0.05898681471200555, 0.034004163775156145, 0.0395558639833449, 0.05343511450381679, 0.04510756419153366]",0.0267958188144483,2.601672054501434
ETHUSDT,2020-09-18-00:00,2020-09-19-00:00,second,"[0.11172796668979876, 0.12213740458015267, 0.12005551700208189, 0.10964607911172797, 0.09646079111727966, 0.0916030534351145, 0.1054823039555864, 0.07494795281054822, 0.0791117279666898, 0.08882720333102012]",0.0081470514991632,3.3041795677073664
ETHUSDT,2020-09-19-00:00,2020-09-20-00:00,first,"[0.3830673143650243, 0.16724496877168632, 0.08952116585704371, 0.07494795281054822, 0.055517002081887576, 0.05343511450381679, 0.07009021512838307, 0.054823039555863984, 0.05135322692574601]",0.0229781867389539,2.7293831451565755
ETHUSDT,2020-09-19-00:00,2020-09-20-00:00,second,"[0.10340041637751561, 0.1179736294240111, 0.11866759195003469, 0.11450381679389313, 0.0936849410131853, 0.10895211658570438, 0.09715475364330327, 0.08396946564885496, 0.08119361554476058, 0.08049965301873699]",0.0080317548335127,3.3072788956953962
ETHUSDT,2020-09-20-00:00,2020-09-21-00:00,first,"[0.35808466342817485, 0.1457321304649549, 0.09715475364330327, 0.07494795281054822, 0.06731436502428868, 0.06870229007633588, 0.06662040249826509, 0.05690492713393477, 0.06453851492019431]",0.0204382339503482,2.8207327741822223
ETHUSDT,2020-09-20-00:00,2020-09-21-00:00,second,"[0.11589174184594032, 0.12421929215822346, 0.11658570437196392, 0.10756419153365718, 0.10201249132546843, 0.10340041637751561, 0.08119361554476058, 0.0798056904927134, 0.09299097848716169, 0.07633587786259542]",0.0070352839922405,3.3032170468808335
ETHUSDT,2020-09-21-00:00,2020-09-22-00:00,first,"[0.32199861207494795, 0.1707147814018043, 0.11242192921582235, 0.08882720333102012, 0.07009021512838307, 0.06662040249826509, 0.06315058986814712, 0.06315058986814712, 0.04302567661346287]",0.0084722948271539,2.8542480926887888
ETHUSDT,2020-09-21-00:00,2020-09-22-00:00,second,"[0.11034004163775156, 0.0916030534351145, 0.10270645385149202, 0.12144344205412907, 0.09784871616932686, 0.10895211658570438, 0.10617626648161, 0.08882720333102012, 0.09021512838306732, 0.08188757807078417]",0.0089670736218662,3.3124648283330695
ETHUSDT,2020-09-22-00:00,2020-09-23-00:00,first,"[0.36433032616238725, 0.19292158223455932, 0.11034004163775156, 0.07425399028452463, 0.06037473976405274, 0.05968077723802915, 0.04996530187369882, 0.03747397640527411, 0.05065926439972242]",0.0188960950036292,2.716870794147693
ETHUSDT,2020-09-22-00:00,2020-09-23-00:00,second,"[0.12144344205412907, 0.11450381679389313, 0.11034004163775156, 0.10131852879944483, 0.10964607911172797, 0.09576682859125607, 0.0922970159611381, 0.09576682859125607, 0.07564191533657183, 0.08327550312283137]",0.0037298291283259,3.308448290899221
