symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOGEUSDT,2020-05-17-00:00,2020-05-18-00:00,first,"[0.3620689655172414, 0.17413793103448275, 0.1206896551724138, 0.06551724137931035, 0.0896551724137931, 0.05172413793103448, 0.03793103448275862, 0.039655172413793106, 0.05862068965517241]",0.0187502434030946,2.7321595803972505
DOGEUSDT,2020-05-17-00:00,2020-05-18-00:00,second,"[0.18275862068965518, 0.12931034482758622, 0.10862068965517241, 0.08275862068965517, 0.08103448275862069, 0.11379310344827587, 0.06551724137931035, 0.07413793103448275, 0.06724137931034482, 0.09482758620689655]",0.0210891390615923,3.2457373765062494
DOGEUSDT,2020-05-18-00:00,2020-05-19-00:00,first,"[0.3469055374592834, 0.15472312703583063, 0.1270358306188925, 0.08794788273615635, 0.08794788273615635, 0.05863192182410423, 0.05211726384364821, 0.030944625407166124, 0.05374592833876222]",0.014383935616114,2.785365881281199
DOGEUSDT,2020-05-18-00:00,2020-05-19-00:00,second,"[0.1775244299674267, 0.11889250814332247, 0.10912052117263844, 0.07654723127035831, 0.10097719869706841, 0.10423452768729642, 0.08306188925081433, 0.08143322475570032, 0.06026058631921824, 0.08794788273615635]",0.0148646814532738,3.260069912460061
DOGEUSDT,2020-05-19-00:00,2020-05-20-00:00,first,"[0.3170731707317073, 0.1951219512195122, 0.11869918699186992, 0.10569105691056911, 0.08617886178861789, 0.06016260162601626, 0.04552845528455285, 0.027642276422764227, 0.04390243902439024]",0.0113005615277917,2.785789412264504
DOGEUSDT,2020-05-19-00:00,2020-05-20-00:00,second,"[0.14471544715447154, 0.1040650406504065, 0.13333333333333333, 0.1040650406504065, 0.08292682926829269, 0.11219512195121951, 0.061788617886178863, 0.0959349593495935, 0.07967479674796749, 0.08130081300813008]",0.0141297738228605,3.280292686459905
DOGEUSDT,2020-05-20-00:00,2020-05-21-00:00,first,"[0.3623931623931624, 0.1606837606837607, 0.12478632478632479, 0.07863247863247863, 0.09401709401709402, 0.039316239316239315, 0.05982905982905983, 0.035897435897435895, 0.044444444444444446]",0.0173413616777829,2.7369368408327777
DOGEUSDT,2020-05-20-00:00,2020-05-21-00:00,second,"[0.17264957264957265, 0.09572649572649573, 0.1111111111111111, 0.09572649572649573, 0.10427350427350428, 0.09230769230769231, 0.08547008547008547, 0.08205128205128205, 0.08034188034188035, 0.08034188034188035]",0.0118450436328438,3.278962415899066
DOGEUSDT,2020-05-21-00:00,2020-05-22-00:00,first,"[0.35807860262008734, 0.1819505094614265, 0.11353711790393013, 0.08296943231441048, 0.06404657933042213, 0.06986899563318777, 0.049490538573508006, 0.036390101892285295, 0.043668122270742356]",0.0146289029698724,2.7401957527996847
DOGEUSDT,2020-05-21-00:00,2020-05-22-00:00,second,"[0.17612809315866085, 0.11062590975254731, 0.09606986899563319, 0.11208151382823872, 0.11790393013100436, 0.0858806404657933, 0.08151382823871907, 0.0858806404657933, 0.06841339155749636, 0.06550218340611354]",0.0163593012044968,3.2602824615977712
DOGEUSDT,2020-05-22-00:00,2020-05-23-00:00,first,"[0.33727810650887574, 0.1893491124260355, 0.10946745562130178, 0.09911242603550297, 0.06656804733727811, 0.05325443786982249, 0.05621301775147929, 0.04881656804733728, 0.03994082840236687]",0.0114907504983767,2.780546076161428
DOGEUSDT,2020-05-22-00:00,2020-05-23-00:00,second,"[0.17159763313609466, 0.12721893491124261, 0.11390532544378698, 0.11390532544378698, 0.10502958579881656, 0.07988165680473373, 0.07248520710059171, 0.07100591715976332, 0.07248520710059171, 0.07248520710059171]",0.0169256342450487,3.255751907691349
DOGEUSDT,2020-05-23-00:00,2020-05-24-00:00,first,"[0.3707533234859675, 0.172821270310192, 0.1019202363367799, 0.11078286558345643, 0.07090103397341212, 0.047267355982274745, 0.04874446085672083, 0.028064992614475627, 0.04874446085672083]",0.019240700154096,2.704254965664379
DOGEUSDT,2020-05-23-00:00,2020-05-24-00:00,second,"[0.17725258493353027, 0.11078286558345643, 0.11225997045790251, 0.103397341211226, 0.07533234859675036, 0.103397341211226, 0.08567208271787297, 0.07533234859675036, 0.04874446085672083, 0.10782865583456426]",0.0181126393949638,3.249979722260694
DOGEUSDT,2020-05-24-00:00,2020-05-25-00:00,first,"[0.33533834586466166, 0.18045112781954886, 0.13984962406015036, 0.07518796992481203, 0.07368421052631578, 0.058646616541353384, 0.06917293233082707, 0.022556390977443608, 0.045112781954887216]",0.0143911315043419,2.7608082390271806
DOGEUSDT,2020-05-24-00:00,2020-05-25-00:00,second,"[0.13834586466165413, 0.12030075187969924, 0.13233082706766916, 0.09323308270676692, 0.09473684210526316, 0.09924812030075188, 0.06766917293233082, 0.07368421052631578, 0.081203007518797, 0.09924812030075188]",0.0130816450681132,3.2855430762811517
DOGEUSDT,2020-05-25-00:00,2020-05-26-00:00,first,"[0.31408450704225355, 0.18169014084507043, 0.12253521126760564, 0.08591549295774648, 0.09014084507042254, 0.057746478873239436, 0.04929577464788732, 0.04084507042253521, 0.057746478873239436]",0.0092448845562274,2.8377517296139327
DOGEUSDT,2020-05-25-00:00,2020-05-26-00:00,second,"[0.1323943661971831, 0.11690140845070422, 0.12394366197183099, 0.11408450704225352, 0.09436619718309859, 0.08873239436619719, 0.07605633802816901, 0.08309859154929577, 0.06338028169014084, 0.10704225352112676]",0.0125296827769002,3.288534631490468
DOGEUSDT,2020-05-26-00:00,2020-05-27-00:00,first,"[0.35324015247776364, 0.18424396442185514, 0.11054637865311309, 0.09275730622617535, 0.06734434561626429, 0.04955527318932656, 0.05844980940279543, 0.035578144853875476, 0.048284625158831]",0.0140773020451602,2.7480886728506246
DOGEUSDT,2020-05-26-00:00,2020-05-27-00:00,second,"[0.1423125794155019, 0.10292249047013977, 0.10546378653113088, 0.10165184243964422, 0.10038119440914867, 0.11689961880559085, 0.06734434561626429, 0.08132147395171538, 0.07369758576874205, 0.10800508259212198]",0.0131872832995776,3.2909423002964577
DOGEUSDT,2020-05-27-00:00,2020-05-28-00:00,first,"[0.3633720930232558, 0.19476744186046513, 0.10755813953488372, 0.08430232558139535, 0.06540697674418605, 0.046511627906976744, 0.04796511627906977, 0.03488372093023256, 0.055232558139534885]",0.0201096328317596,2.7102426467622243
DOGEUSDT,2020-05-27-00:00,2020-05-28-00:00,second,"[0.1744186046511628, 0.13517441860465115, 0.12063953488372094, 0.07848837209302326, 0.11337209302325581, 0.06976744186046512, 0.06976744186046512, 0.09011627906976744, 0.07848837209302326, 0.06976744186046512]",0.0201811155770531,3.2470773878988908
DOGEUSDT,2020-05-28-00:00,2020-05-29-00:00,first,"[0.3655274888558692, 0.17533432392273401, 0.1263001485884101, 0.06983655274888559, 0.08023774145616643, 0.04309063893016345, 0.0549777117384844, 0.05052005943536404, 0.03417533432392273]",0.0148700890178977,2.7179617082294487
DOGEUSDT,2020-05-28-00:00,2020-05-29-00:00,second,"[0.1411589895988113, 0.12184249628528974, 0.09361069836552749, 0.10698365527488855, 0.09212481426448738, 0.11144130757800892, 0.08320950965824665, 0.07726597325408618, 0.07280832095096583, 0.09955423476968796]",0.012281432682255,3.2937734604550135
DOGEUSDT,2020-05-29-00:00,2020-05-30-00:00,first,"[0.3591293833131802, 0.18016928657799275, 0.12091898428053205, 0.1003627569528416, 0.07496977025392987, 0.05199516324062878, 0.044740024183796856, 0.03506650544135429, 0.032648125755743655]",0.0145844798036212,2.71069693894453
DOGEUSDT,2020-05-29-00:00,2020-05-30-00:00,second,"[0.13905683192261184, 0.11608222490931076, 0.11487303506650544, 0.10157194679564692, 0.08585247883917775, 0.1185006045949214, 0.07859733978234583, 0.07980652962515115, 0.09189842805320435, 0.07376058041112454]",0.0107545928310848,3.292283179656923
DOGEUSDT,2020-05-30-00:00,2020-05-31-00:00,first,"[0.3586387434554974, 0.20287958115183247, 0.10471204188481675, 0.07722513089005235, 0.06806282722513089, 0.03926701570680628, 0.058900523560209424, 0.04319371727748691, 0.04712041884816754]",0.019259683279485,2.7150786453273605
DOGEUSDT,2020-05-30-00:00,2020-05-31-00:00,second,"[0.15575916230366493, 0.11910994764397906, 0.09816753926701571, 0.08900523560209424, 0.09947643979057591, 0.11780104712041885, 0.07460732984293193, 0.07198952879581152, 0.07984293193717278, 0.09424083769633508]",0.0143334069799891,3.282442095677433
DOGEUSDT,2020-05-31-00:00,2020-06-01-00:00,first,"[0.33414932680538556, 0.1799265605875153, 0.11505507955936352, 0.08200734394124846, 0.06854345165238677, 0.0795593635250918, 0.04528763769889841, 0.0416156670746634, 0.05385556915544676]",0.0128145078138863,2.8041333356936233
DOGEUSDT,2020-05-31-00:00,2020-06-01-00:00,second,"[0.16279069767441862, 0.10403916768665851, 0.10403916768665851, 0.10159118727050184, 0.08445532435740515, 0.10648714810281518, 0.08078335373317014, 0.07711138310893513, 0.08445532435740515, 0.09424724602203183]",0.012434247068474,3.286639066514412
DOGEUSDT,2020-06-01-00:00,2020-06-02-00:00,first,"[0.3323353293413174, 0.18263473053892215, 0.13023952095808383, 0.09281437125748503, 0.08233532934131736, 0.04940119760479042, 0.05089820359281437, 0.041916167664670656, 0.0374251497005988]",0.0102897050675674,2.776335426841718
DOGEUSDT,2020-06-01-00:00,2020-06-02-00:00,second,"[0.1317365269461078, 0.11976047904191617, 0.1122754491017964, 0.09281437125748503, 0.07934131736526946, 0.1317365269461078, 0.07934131736526946, 0.0658682634730539, 0.07634730538922156, 0.11077844311377245]",0.016444393255948,3.2832498218106405
DOGEUSDT,2020-06-02-00:00,2020-06-03-00:00,first,"[0.32572115384615385, 0.20192307692307693, 0.11538461538461539, 0.07932692307692307, 0.0733173076923077, 0.06490384615384616, 0.0625, 0.042067307692307696, 0.03485576923076923]",0.0122291175715292,2.7862254733287206
DOGEUSDT,2020-06-02-00:00,2020-06-03-00:00,second,"[0.1502403846153846, 0.11538461538461539, 0.09014423076923077, 0.10697115384615384, 0.09134615384615384, 0.08653846153846154, 0.10096153846153846, 0.08173076923076923, 0.08173076923076923, 0.09495192307692307]",0.010447719061698,3.296225183345173
DOGEUSDT,2020-06-03-00:00,2020-06-04-00:00,first,"[0.33974358974358976, 0.21794871794871795, 0.11538461538461539, 0.08653846153846154, 0.0641025641025641, 0.05608974358974359, 0.03685897435897436, 0.03365384615384615, 0.049679487179487176]",0.018776233242546,2.715730241496311
DOGEUSDT,2020-06-03-00:00,2020-06-04-00:00,second,"[0.17147435897435898, 0.10256410256410256, 0.12980769230769232, 0.09615384615384616, 0.08333333333333333, 0.11217948717948718, 0.0625, 0.07371794871794872, 0.07532051282051282, 0.09294871794871795]",0.0192469801895705,3.2600912568348903
DOGEUSDT,2020-06-04-00:00,2020-06-05-00:00,first,"[0.32018561484918795, 0.2099767981438515, 0.11020881670533643, 0.08468677494199536, 0.08004640371229699, 0.0568445475638051, 0.06264501160092807, 0.042923433874709975, 0.03248259860788863]",0.0130131956802867,2.7838561953251
DOGEUSDT,2020-06-04-00:00,2020-06-05-00:00,second,"[0.13921113689095127, 0.1148491879350348, 0.11716937354988399, 0.08352668213457076, 0.10440835266821345, 0.10904872389791183, 0.09164733178654293, 0.06960556844547564, 0.10208816705336426, 0.06844547563805105]",0.0119657158673301,3.2896376731900463
DOGEUSDT,2020-06-05-00:00,2020-06-06-00:00,first,"[0.3524355300859599, 0.1833810888252149, 0.14756446991404013, 0.07593123209169055, 0.0673352435530086, 0.04727793696275072, 0.03724928366762178, 0.03724928366762178, 0.05157593123209169]",0.0193643418152597,2.713245469665079
DOGEUSDT,2020-06-05-00:00,2020-06-06-00:00,second,"[0.16475644699140402, 0.09598853868194843, 0.11174785100286533, 0.0988538681948424, 0.08595988538681948, 0.09025787965616046, 0.0830945558739255, 0.08452722063037249, 0.07879656160458452, 0.10601719197707736]",0.013804674062253,3.285615985442639
DOGEUSDT,2020-06-06-00:00,2020-06-07-00:00,first,"[0.3315018315018315, 0.20146520146520147, 0.12454212454212454, 0.08791208791208792, 0.0695970695970696, 0.06043956043956044, 0.05128205128205128, 0.020146520146520148, 0.05311355311355311]",0.0140448535111663,2.7468327211022348
DOGEUSDT,2020-06-06-00:00,2020-06-07-00:00,second,"[0.1575091575091575, 0.11355311355311355, 0.09523809523809523, 0.08424908424908426, 0.10989010989010989, 0.1043956043956044, 0.08241758241758242, 0.07875457875457875, 0.07692307692307693, 0.09706959706959707]",0.0134404820279987,3.2873840426601264
DOGEUSDT,2020-06-07-00:00,2020-06-08-00:00,first,"[0.3419354838709677, 0.19516129032258064, 0.13709677419354838, 0.08548387096774193, 0.06774193548387097, 0.04032258064516129, 0.05161290322580645, 0.041935483870967745, 0.03870967741935484]",0.0160296793464743,2.729827839256124
DOGEUSDT,2020-06-07-00:00,2020-06-08-00:00,second,"[0.17580645161290323, 0.0967741935483871, 0.12258064516129032, 0.08064516129032258, 0.09193548387096774, 0.0967741935483871, 0.07258064516129033, 0.07096774193548387, 0.1, 0.09193548387096774]",0.0178702730304566,3.2679755717294006
DOGEUSDT,2020-06-08-00:00,2020-06-09-00:00,first,"[0.3711507293354943, 0.18638573743922204, 0.13452188006482982, 0.09076175040518639, 0.06645056726094004, 0.04213938411669368, 0.03403565640194489, 0.04051863857374392, 0.03403565640194489]",0.0199996345581297,2.6577912283683647
DOGEUSDT,2020-06-08-00:00,2020-06-09-00:00,second,"[0.17828200972447325, 0.1166936790923825, 0.09238249594813615, 0.08752025931928688, 0.11345218800648298, 0.0940032414910859, 0.06320907617504051, 0.08103727714748785, 0.06969205834683954, 0.10372771474878444]",0.0186561330484828,3.2595830585726313
DOGEUSDT,2020-06-09-00:00,2020-06-10-00:00,first,"[0.35185185185185186, 0.1743827160493827, 0.11574074074074074, 0.09722222222222222, 0.08024691358024691, 0.06635802469135803, 0.047839506172839504, 0.024691358024691357, 0.041666666666666664]",0.0115999406521463,2.741048334788796
DOGEUSDT,2020-06-09-00:00,2020-06-10-00:00,second,"[0.15895061728395063, 0.13271604938271606, 0.09104938271604938, 0.09567901234567901, 0.07716049382716049, 0.11265432098765432, 0.09104938271604938, 0.08333333333333333, 0.07716049382716049, 0.08024691358024691]",0.0148148759695122,3.2779518909883074
DOGEUSDT,2020-06-10-00:00,2020-06-11-00:00,first,"[0.3894927536231884, 0.16304347826086957, 0.1322463768115942, 0.09057971014492754, 0.06884057971014493, 0.04710144927536232, 0.043478260869565216, 0.02355072463768116, 0.041666666666666664]",0.0212823107027781,2.644760574272082
DOGEUSDT,2020-06-10-00:00,2020-06-11-00:00,second,"[0.161231884057971, 0.10326086956521739, 0.11413043478260869, 0.07971014492753623, 0.10507246376811594, 0.10507246376811594, 0.08514492753623189, 0.08514492753623189, 0.07608695652173914, 0.08514492753623189]",0.012033723236612,3.2846136092383347
DOGEUSDT,2020-06-11-00:00,2020-06-12-00:00,first,"[0.362555720653789, 0.17979197622585438, 0.13967310549777118, 0.08320950965824665, 0.0638930163447251, 0.05349182763744428, 0.0475482912332838, 0.03566121842496285, 0.03417533432392273]",0.0177690691221004,2.6973552662607982
DOGEUSDT,2020-06-11-00:00,2020-06-12-00:00,second,"[0.1827637444279346, 0.11144130757800892, 0.10401188707280833, 0.09063893016344725, 0.10104011887072809, 0.08915304606240713, 0.08320950965824665, 0.06092124814264487, 0.0861812778603269, 0.09063893016344725]",0.0138915941079914,3.262685923739235
DOGEUSDT,2020-06-12-00:00,2020-06-13-00:00,first,"[0.3390625, 0.2109375, 0.125, 0.1, 0.075, 0.034375, 0.040625, 0.0390625, 0.0359375]",0.0168955545919958,2.7001836750697263
DOGEUSDT,2020-06-12-00:00,2020-06-13-00:00,second,"[0.1359375, 0.11875, 0.1171875, 0.103125, 0.11875, 0.0609375, 0.09375, 0.0921875, 0.078125, 0.08125]",0.0100273403339671,3.286696506037872
DOGEUSDT,2020-06-13-00:00,2020-06-14-00:00,first,"[0.3726937269372694, 0.2066420664206642, 0.11070110701107011, 0.07933579335793357, 0.07011070110701106, 0.04981549815498155, 0.046125461254612546, 0.025830258302583026, 0.03874538745387454]",0.0227143419196158,2.6493694498855804
DOGEUSDT,2020-06-13-00:00,2020-06-14-00:00,second,"[0.17896678966789667, 0.12177121771217712, 0.1014760147601476, 0.08487084870848709, 0.07749077490774908, 0.11992619926199262, 0.07011070110701106, 0.09040590405904059, 0.06088560885608856, 0.0940959409594096]",0.0199140205052922,3.2529753187565986
DOGEUSDT,2020-06-14-00:00,2020-06-15-00:00,first,"[0.3856332703213611, 0.19092627599243855, 0.10775047258979206, 0.06994328922495274, 0.09262759924385633, 0.052930056710775046, 0.034026465028355386, 0.024574669187145556, 0.04158790170132325]",0.0250854766200819,2.631476999057594
DOGEUSDT,2020-06-14-00:00,2020-06-15-00:00,second,"[0.17013232514177692, 0.0945179584120983, 0.09262759924385633, 0.1285444234404537, 0.0831758034026465, 0.12098298676748583, 0.07561436672967864, 0.0831758034026465, 0.06994328922495274, 0.08128544423440454]",0.0197947341439107,3.2646775814124878
DOGEUSDT,2020-06-15-00:00,2020-06-16-00:00,first,"[0.3419354838709677, 0.20806451612903226, 0.08709677419354839, 0.07741935483870968, 0.0935483870967742, 0.037096774193548385, 0.05806451612903226, 0.037096774193548385, 0.05967741935483871]",0.0224974187277768,2.7465705347183396
DOGEUSDT,2020-06-15-00:00,2020-06-16-00:00,second,"[0.12741935483870967, 0.08870967741935484, 0.13870967741935483, 0.09032258064516129, 0.1064516129032258, 0.1064516129032258, 0.05806451612903226, 0.1032258064516129, 0.09193548387096774, 0.08870967741935484]",0.0148995250456007,3.288590620196916
DOGEUSDT,2020-06-16-00:00,2020-06-17-00:00,first,"[0.3674496644295302, 0.1761744966442953, 0.09060402684563758, 0.09563758389261745, 0.06543624161073826, 0.05536912751677853, 0.0738255033557047, 0.03691275167785235, 0.03859060402684564]",0.0182969917182624,2.7328045848486604
DOGEUSDT,2020-06-16-00:00,2020-06-17-00:00,second,"[0.12416107382550336, 0.10906040268456375, 0.11241610738255034, 0.1174496644295302, 0.10906040268456375, 0.09060402684563758, 0.07718120805369127, 0.08221476510067115, 0.09228187919463088, 0.08557046979865772]",0.0070467323155909,3.304533980464582
DOGEUSDT,2020-06-17-00:00,2020-06-18-00:00,first,"[0.34775374376039936, 0.16971713810316139, 0.11980033277870217, 0.08985024958402663, 0.08652246256239601, 0.04991680532445923, 0.048252911813643926, 0.04159733777038269, 0.04658901830282862]",0.012199220522965,2.7725899937911462
