symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINKUSDT,2020-08-26-00:00,2020-08-27-00:00,second,"[0.1325468424705066, 0.12005551700208189, 0.10756419153365718, 0.09437890353920889, 0.08119361554476058, 0.10201249132546843, 0.09646079111727966, 0.08327550312283137, 0.0798056904927134, 0.10270645385149202]",0.009032680023868,3.303438617260788
LINKUSDT,2020-08-27-00:00,2020-08-28-00:00,first,"[0.32616238723108953, 0.1582234559333796, 0.1179736294240111, 0.09646079111727966, 0.0791117279666898, 0.07494795281054822, 0.047883414295628035, 0.04718945176960444, 0.0520471894517696]",0.0087607230306972,2.846730032579029
LINKUSDT,2020-08-27-00:00,2020-08-28-00:00,second,"[0.11519777931991672, 0.12005551700208189, 0.11103400416377515, 0.10270645385149202, 0.1040943789035392, 0.0936849410131853, 0.08188757807078417, 0.0936849410131853, 0.08813324080499653, 0.08952116585704371]",0.0041168096315641,3.311604801956653
LINKUSDT,2020-08-28-00:00,2020-08-29-00:00,first,"[0.2817487855655795, 0.17002081887578072, 0.1311589174184594, 0.10062456627342123, 0.08882720333102012, 0.09021512838306732, 0.04510756419153366, 0.0527411519777932, 0.0395558639833449]",0.0098750354759523,2.9004658214013883
LINKUSDT,2020-08-28-00:00,2020-08-29-00:00,second,"[0.11727966689798751, 0.11311589174184594, 0.11519777931991672, 0.09784871616932686, 0.08882720333102012, 0.09299097848716169, 0.0936849410131853, 0.10687022900763359, 0.08535739070090215, 0.08882720333102012]",0.0054069153111831,3.3125873969199806
LINKUSDT,2020-08-29-00:00,2020-08-30-00:00,first,"[0.2963219986120749, 0.1443442054129077, 0.11103400416377515, 0.09854267869535045, 0.08674531575294935, 0.08882720333102012, 0.061068702290076333, 0.05759888965995836, 0.055517002081887576]",0.0111910629198232,2.9358352025490944
LINKUSDT,2020-08-29-00:00,2020-08-30-00:00,second,"[0.1297709923664122, 0.1040943789035392, 0.1054823039555864, 0.09784871616932686, 0.09923664122137404, 0.1054823039555864, 0.09437890353920889, 0.08119361554476058, 0.08813324080499653, 0.09437890353920889]",0.0059691396773239,3.3112544163307676
LINKUSDT,2020-08-30-00:00,2020-08-31-00:00,first,"[0.30742539902845245, 0.16516308119361556, 0.09993060374739764, 0.08466342817487855, 0.08396946564885496, 0.05690492713393477, 0.06870229007633588, 0.062456627342123525, 0.07078417765440666]",0.0129388351228498,2.9070578625653916
LINKUSDT,2020-08-30-00:00,2020-08-31-00:00,second,"[0.131852879944483, 0.12283136710617627, 0.10687022900763359, 0.09715475364330327, 0.11034004163775156, 0.09993060374739764, 0.0936849410131853, 0.08466342817487855, 0.07702984038861901, 0.07564191533657183]",0.0069420575183236,3.299743307867415
LINKUSDT,2020-08-31-00:00,2020-09-01-00:00,first,"[0.3039555863983345, 0.17696044413601666, 0.10895211658570438, 0.0777238029146426, 0.08535739070090215, 0.0791117279666898, 0.05898681471200555, 0.056210964607911175, 0.0527411519777932]",0.0078161844702243,2.8900486632355813
LINKUSDT,2020-08-31-00:00,2020-09-01-00:00,second,"[0.12352532963219987, 0.12630117973629423, 0.10756419153365718, 0.10270645385149202, 0.08743927827897294, 0.09437890353920889, 0.09090909090909091, 0.09576682859125607, 0.08813324080499653, 0.08327550312283137]",0.0044470327823689,3.3077925883498422
LINKUSDT,2020-09-01-00:00,2020-09-02-00:00,first,"[0.29424011103400416, 0.15475364330326163, 0.1054823039555864, 0.10340041637751561, 0.09715475364330327, 0.08188757807078417, 0.05690492713393477, 0.055517002081887576, 0.05065926439972242]",0.0108157673064138,2.9239703391378167
LINKUSDT,2020-09-01-00:00,2020-09-02-00:00,second,"[0.12630117973629423, 0.11727966689798751, 0.10895211658570438, 0.10617626648161, 0.11103400416377515, 0.09090909090909091, 0.09021512838306732, 0.08396946564885496, 0.08605135322692574, 0.0791117279666898]",0.0045429200713773,3.305450021530837
LINKUSDT,2020-09-02-00:00,2020-09-03-00:00,first,"[0.30742539902845245, 0.16585704371963914, 0.11727966689798751, 0.09646079111727966, 0.0791117279666898, 0.07009021512838307, 0.062456627342123525, 0.056210964607911175, 0.04510756419153366]",0.0042359891971572,2.8844221991473953
LINKUSDT,2020-09-02-00:00,2020-09-03-00:00,second,"[0.1054823039555864, 0.11242192921582235, 0.11103400416377515, 0.11172796668979876, 0.0916030534351145, 0.09715475364330327, 0.10340041637751561, 0.0916030534351145, 0.09646079111727966, 0.0791117279666898]",0.0060511823512991,3.3141697865700968
LINKUSDT,2020-09-03-00:00,2020-09-04-00:00,first,"[0.3199167244968772, 0.16308119361554477, 0.11380985426786953, 0.09437890353920889, 0.0916030534351145, 0.06731436502428868, 0.05412907702984039, 0.046495489243580844, 0.049271339347675226]",0.0078199912002358,2.8564194384174004
LINKUSDT,2020-09-03-00:00,2020-09-04-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.11172796668979876, 0.10964607911172797, 0.11450381679389313, 0.09299097848716169, 0.0922970159611381, 0.07564191533657183, 0.08674531575294935, 0.08258154059680778]",0.0051141399201336,3.305387739712739
LINKUSDT,2020-09-04-00:00,2020-09-05-00:00,first,"[0.3157529493407356, 0.183206106870229, 0.12213740458015267, 0.08327550312283137, 0.07147814018043026, 0.05968077723802915, 0.061068702290076333, 0.05135322692574601, 0.0520471894517696]",0.0069788800384779,2.8458109110727055
LINKUSDT,2020-09-04-00:00,2020-09-05-00:00,second,"[0.11450381679389313, 0.10964607911172797, 0.08605135322692574, 0.11658570437196392, 0.10687022900763359, 0.10201249132546843, 0.07702984038861901, 0.11658570437196392, 0.08258154059680778, 0.08813324080499653]",0.0107046060507738,3.306704091180501
LINKUSDT,2020-09-05-00:00,2020-09-06-00:00,first,"[0.2866065232477446, 0.16724496877168632, 0.14226231783483692, 0.10687022900763359, 0.06731436502428868, 0.07564191533657183, 0.054823039555863984, 0.056210964607911175, 0.04302567661346287]",0.0091194144650228,2.895377605900111
LINKUSDT,2020-09-05-00:00,2020-09-06-00:00,second,"[0.13601665510062458, 0.12213740458015267, 0.10340041637751561, 0.09784871616932686, 0.12630117973629423, 0.08813324080499653, 0.08605135322692574, 0.08119361554476058, 0.07702984038861901, 0.08188757807078417]",0.0101155330290109,3.293588430050629
LINKUSDT,2020-09-06-00:00,2020-09-07-00:00,first,"[0.2789729354614851, 0.1839000693962526, 0.12144344205412907, 0.10201249132546843, 0.08743927827897294, 0.06037473976405274, 0.06800832755031229, 0.055517002081887576, 0.04233171408743928]",0.0079000402436585,2.9087529066942652
LINKUSDT,2020-09-06-00:00,2020-09-07-00:00,second,"[0.11519777931991672, 0.12352532963219987, 0.11450381679389313, 0.09923664122137404, 0.1054823039555864, 0.0922970159611381, 0.10687022900763359, 0.08674531575294935, 0.07078417765440666, 0.08535739070090215]",0.0068694355137685,3.3043714552350143
LINKUSDT,2020-09-07-00:00,2020-09-08-00:00,first,"[0.33587786259541985, 0.17279666897987508, 0.1311589174184594, 0.08466342817487855, 0.06176266481609993, 0.061068702290076333, 0.06176266481609993, 0.048577376821651634, 0.04233171408743928]",0.0099641701288914,2.799919586714723
LINKUSDT,2020-09-07-00:00,2020-09-08-00:00,second,"[0.1297709923664122, 0.10617626648161, 0.11450381679389313, 0.12768910478834142, 0.08813324080499653, 0.09507286606523248, 0.08466342817487855, 0.08535739070090215, 0.08396946564885496, 0.08466342817487855]",0.0078267172230596,3.30088156950579
LINKUSDT,2020-09-08-00:00,2020-09-09-00:00,first,"[0.32130464954892435, 0.17002081887578072, 0.11589174184594032, 0.09854267869535045, 0.0791117279666898, 0.06800832755031229, 0.055517002081887576, 0.05065926439972242, 0.040943789035392086]",0.0051041905537636,2.8422637312381753
LINKUSDT,2020-09-08-00:00,2020-09-09-00:00,second,"[0.1179736294240111, 0.10270645385149202, 0.10825815405968078, 0.09507286606523248, 0.11172796668979876, 0.10131852879944483, 0.08952116585704371, 0.0936849410131853, 0.10062456627342123, 0.0791117279666898]",0.0064897043714966,3.3135378936265583
LINKUSDT,2020-09-09-00:00,2020-09-10-00:00,first,"[0.2914642609299098, 0.17834836918806385, 0.12421929215822346, 0.09299097848716169, 0.08258154059680778, 0.06731436502428868, 0.06037473976405274, 0.05829285218598196, 0.04441360166551006]",0.0034551339111572,2.896703884996196
LINKUSDT,2020-09-09-00:00,2020-09-10-00:00,second,"[0.11450381679389313, 0.11727966689798751, 0.09854267869535045, 0.1193615544760583, 0.10478834142956281, 0.0916030534351145, 0.09715475364330327, 0.08882720333102012, 0.0916030534351145, 0.07633587786259542]",0.0061429429228067,3.3092725432355383
LINKUSDT,2020-09-10-00:00,2020-09-11-00:00,first,"[0.3143650242886884, 0.17834836918806385, 0.11103400416377515, 0.08743927827897294, 0.07078417765440666, 0.07564191533657183, 0.05968077723802915, 0.04996530187369882, 0.0527411519777932]",0.0073243902534464,2.862645063798304
LINKUSDT,2020-09-10-00:00,2020-09-11-00:00,second,"[0.11380985426786953, 0.11103400416377515, 0.11311589174184594, 0.09854267869535045, 0.09923664122137404, 0.09784871616932686, 0.0936849410131853, 0.0784177654406662, 0.09299097848716169, 0.10131852879944483]",0.0055036359967088,3.314219775366409
LINKUSDT,2020-09-11-00:00,2020-09-12-00:00,first,"[0.2970159611380985, 0.16863289382373353, 0.12144344205412907, 0.09923664122137404, 0.0798056904927134, 0.07147814018043026, 0.05690492713393477, 0.061068702290076333, 0.04441360166551006]",0.0038663562335373,2.8977185957034757
LINKUSDT,2020-09-11-00:00,2020-09-12-00:00,second,"[0.12144344205412907, 0.10617626648161, 0.12491325468424705, 0.10756419153365718, 0.08674531575294935, 0.10270645385149202, 0.0777238029146426, 0.0798056904927134, 0.09854267869535045, 0.09437890353920889]",0.009494791017172,3.305338032482803
LINKUSDT,2020-09-12-00:00,2020-09-13-00:00,first,"[0.2873004857737682, 0.17626648160999306, 0.13809854267869534, 0.11034004163775156, 0.07425399028452463, 0.062456627342123525, 0.05412907702984039, 0.05135322692574601, 0.04580152671755725]",0.0060021773088109,2.883582669832417
LINKUSDT,2020-09-12-00:00,2020-09-13-00:00,second,"[0.11589174184594032, 0.09784871616932686, 0.10687022900763359, 0.11589174184594032, 0.10131852879944483, 0.10340041637751561, 0.08952116585704371, 0.09784871616932686, 0.0922970159611381, 0.0791117279666898]",0.0063038756008079,3.3133149401184046
LINKUSDT,2020-09-13-00:00,2020-09-14-00:00,first,"[0.32546842470506593, 0.17487855655794587, 0.12352532963219987, 0.08674531575294935, 0.05898681471200555, 0.06453851492019431, 0.06939625260235947, 0.05690492713393477, 0.0395558639833449]",0.0092433643005135,2.8284250372776154
LINKUSDT,2020-09-13-00:00,2020-09-14-00:00,second,"[0.1193615544760583, 0.12144344205412907, 0.10617626648161, 0.11727966689798751, 0.10201249132546843, 0.0922970159611381, 0.08813324080499653, 0.08327550312283137, 0.09021512838306732, 0.0798056904927134]",0.0049705618351391,3.3064272475855203
LINKUSDT,2020-09-14-00:00,2020-09-15-00:00,first,"[0.27550312283136713, 0.17765440666204024, 0.13601665510062458, 0.09576682859125607, 0.08327550312283137, 0.07564191533657183, 0.0520471894517696, 0.06315058986814712, 0.040943789035392086]",0.0083174480668032,2.913559537191368
LINKUSDT,2020-09-14-00:00,2020-09-15-00:00,second,"[0.10825815405968078, 0.1040943789035392, 0.11034004163775156, 0.08882720333102012, 0.11034004163775156, 0.08743927827897294, 0.09854267869535045, 0.1040943789035392, 0.08813324080499653, 0.09993060374739764]",0.0091914306929012,3.316519679279458
LINKUSDT,2020-09-15-00:00,2020-09-16-00:00,first,"[0.31228313671061764, 0.16308119361554477, 0.10756419153365718, 0.10825815405968078, 0.07702984038861901, 0.06384455239417071, 0.07009021512838307, 0.054823039555863984, 0.04302567661346287]",0.0085266816349866,2.876275079105716
LINKUSDT,2020-09-15-00:00,2020-09-16-00:00,second,"[0.12768910478834142, 0.10964607911172797, 0.1054823039555864, 0.11034004163775156, 0.09090909090909091, 0.10131852879944483, 0.08396946564885496, 0.09021512838306732, 0.09646079111727966, 0.08396946564885496]",0.0055104696267586,3.309881367516374
LINKUSDT,2020-09-16-00:00,2020-09-17-00:00,first,"[0.2907702984038862, 0.1436502428868841, 0.11242192921582235, 0.11866759195003469, 0.08327550312283137, 0.07425399028452463, 0.08049965301873699, 0.05135322692574601, 0.04510756419153366]",0.012414988264558,2.931070256683199
LINKUSDT,2020-09-16-00:00,2020-09-17-00:00,second,"[0.13671061762664816, 0.10617626648161, 0.11034004163775156, 0.0916030534351145, 0.09299097848716169, 0.09437890353920889, 0.08119361554476058, 0.10131852879944483, 0.09923664122137404, 0.08605135322692574]",0.0084474040007196,3.3068637378868777
LINKUSDT,2020-09-17-00:00,2020-09-18-00:00,first,"[0.28591256072172105, 0.17210270645385148, 0.12421929215822346, 0.1040943789035392, 0.08049965301873699, 0.07425399028452463, 0.062456627342123525, 0.05343511450381679, 0.04302567661346287]",0.0050127213203063,2.909067662224018
LINKUSDT,2020-09-17-00:00,2020-09-18-00:00,second,"[0.12283136710617627, 0.12213740458015267, 0.10201249132546843, 0.11034004163775156, 0.1054823039555864, 0.08882720333102012, 0.08952116585704371, 0.09299097848716169, 0.08188757807078417, 0.08396946564885496]",0.0050445943988498,3.3075319603029207
LINKUSDT,2020-09-18-00:00,2020-09-19-00:00,first,"[0.2866065232477446, 0.1582234559333796, 0.11450381679389313, 0.0936849410131853, 0.09090909090909091, 0.06939625260235947, 0.08119361554476058, 0.04580152671755725, 0.05968077723802915]",0.0114005029061422,2.9377770063438047
LINKUSDT,2020-09-18-00:00,2020-09-19-00:00,second,"[0.12907702984038863, 0.09993060374739764, 0.11034004163775156, 0.10687022900763359, 0.11242192921582235, 0.09715475364330327, 0.0784177654406662, 0.08952116585704371, 0.0916030534351145, 0.08466342817487855]",0.0060162434595804,3.307372249105266
LINKUSDT,2020-09-19-00:00,2020-09-20-00:00,first,"[0.30625, 0.17569444444444443, 0.12638888888888888, 0.08888888888888889, 0.06527777777777778, 0.07916666666666666, 0.06319444444444444, 0.058333333333333334, 0.03680555555555556]",0.0069496315567491,2.864099944009873
LINKUSDT,2020-09-19-00:00,2020-09-20-00:00,second,"[0.11319444444444444, 0.12222222222222222, 0.1, 0.11180555555555556, 0.09583333333333334, 0.10694444444444444, 0.09236111111111112, 0.07777777777777778, 0.08819444444444445, 0.09166666666666666]",0.0066738056511882,3.31010985461171
LINKUSDT,2020-09-20-00:00,2020-09-21-00:00,first,"[0.3275503122831367, 0.1839000693962526, 0.11519777931991672, 0.0922970159611381, 0.08188757807078417, 0.062456627342123525, 0.047883414295628035, 0.03816793893129771, 0.05065926439972242]",0.0093193850715407,2.8064109577995953
LINKUSDT,2020-09-20-00:00,2020-09-21-00:00,second,"[0.12560721721027066, 0.11519777931991672, 0.11589174184594032, 0.09854267869535045, 0.09715475364330327, 0.09923664122137404, 0.08743927827897294, 0.0784177654406662, 0.09784871616932686, 0.08466342817487855]",0.0054287870751398,3.3075133491859248
LINKUSDT,2020-09-21-00:00,2020-09-22-00:00,first,"[0.31297709923664124, 0.1825121443442054, 0.11034004163775156, 0.09784871616932686, 0.0777238029146426, 0.062456627342123525, 0.05829285218598196, 0.0527411519777932, 0.04510756419153366]",0.0047102726135915,2.8522841613457435
LINKUSDT,2020-09-21-00:00,2020-09-22-00:00,second,"[0.1179736294240111, 0.0936849410131853, 0.09437890353920889, 0.08674531575294935, 0.11450381679389313, 0.11519777931991672, 0.09715475364330327, 0.09437890353920889, 0.0922970159611381, 0.0936849410131853]",0.01078752830231,3.3138112502940476
LINKUSDT,2020-09-22-00:00,2020-09-23-00:00,first,"[0.2734212352532963, 0.19361554476058293, 0.11866759195003469, 0.1040943789035392, 0.10270645385149202, 0.06800832755031229, 0.0520471894517696, 0.04510756419153366, 0.04233171408743928]",0.0109545327386557,2.8924904310368036
LINKUSDT,2020-09-22-00:00,2020-09-23-00:00,second,"[0.12907702984038863, 0.1179736294240111, 0.09646079111727966, 0.10687022900763359, 0.10687022900763359, 0.09576682859125607, 0.08882720333102012, 0.09437890353920889, 0.07147814018043026, 0.0922970159611381]",0.0067821121899484,3.3051263055883053
LINKUSDT,2020-09-23-00:00,2020-09-24-00:00,first,"[0.2748091603053435, 0.183206106870229, 0.1443442054129077, 0.09923664122137404, 0.08188757807078417, 0.06731436502428868, 0.05135322692574601, 0.055517002081887576, 0.04233171408743928]",0.008063407085292,2.8968306567115065
LINKUSDT,2020-09-23-00:00,2020-09-24-00:00,second,"[0.1193615544760583, 0.1193615544760583, 0.10756419153365718, 0.11242192921582235, 0.09784871616932686, 0.08466342817487855, 0.08535739070090215, 0.09923664122137404, 0.08119361554476058, 0.09299097848716169]",0.0060884196869209,3.308818351054778
LINKUSDT,2020-09-24-00:00,2020-09-25-00:00,first,"[0.28938237335183903, 0.1450381679389313, 0.13601665510062458, 0.11034004163775156, 0.06800832755031229, 0.0777238029146426, 0.0791117279666898, 0.05343511450381679, 0.040943789035392086]",0.0130416296558861,2.9183711717205485
LINKUSDT,2020-09-24-00:00,2020-09-25-00:00,second,"[0.1304649548924358, 0.11103400416377515, 0.10687022900763359, 0.0922970159611381, 0.09993060374739764, 0.08952116585704371, 0.09576682859125607, 0.10062456627342123, 0.0916030534351145, 0.08188757807078417]",0.0054966711927691,3.3102026400839044
LINKUSDT,2020-09-25-00:00,2020-09-26-00:00,first,"[0.30950728660652327, 0.15336571825121442, 0.12213740458015267, 0.0916030534351145, 0.0916030534351145, 0.0652324774462179, 0.06800832755031229, 0.04718945176960444, 0.05135322692574601]",0.0081136033928284,2.889296138270992
LINKUSDT,2020-09-25-00:00,2020-09-26-00:00,second,"[0.10687022900763359, 0.10478834142956281, 0.11658570437196392, 0.10062456627342123, 0.09784871616932686, 0.09923664122137404, 0.09715475364330327, 0.09021512838306732, 0.09021512838306732, 0.09646079111727966]",0.0056424285019135,3.31792971198606
LINKUSDT,2020-09-26-00:00,2020-09-27-00:00,first,"[0.27064538514920194, 0.16169326856349758, 0.12630117973629423, 0.10825815405968078, 0.07286606523247745, 0.08466342817487855, 0.06662040249826509, 0.06037473976405274, 0.048577376821651634]",0.0113550626271356,2.953337899385503
