symbol,start_date,end_date,actual_frequencies,digit_type,target
DCRUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.1119942196531792, 0.12572254335260116, 0.10549132947976879, 0.10404624277456648, 0.10982658959537572, 0.0888728323699422, 0.08309248554913294, 0.09754335260115607, 0.08020231213872832, 0.09320809248554913]",second,TA
DCRUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2915129151291513, 0.18007380073800738, 0.12324723247232472, 0.08856088560885608, 0.09003690036900369, 0.06789667896678966, 0.06494464944649446, 0.04870848708487085, 0.045018450184501846]",first,TA
DCRUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1099630996309963, 0.12472324723247233, 0.11143911439114391, 0.1011070110701107, 0.1055350553505535, 0.08339483394833948, 0.0907749077490775, 0.0929889298892989, 0.09151291512915129, 0.08856088560885608]",second,TA
DCRUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.31454418928322897, 0.16701461377870563, 0.12386917188587335, 0.09951287404314545, 0.07654836464857341, 0.05288796102992345, 0.06471816283924843, 0.05288796102992345, 0.04801670146137787]",first,TA
DCRUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12108559498956159, 0.12108559498956159, 0.11551844119693806, 0.11482254697286012, 0.08977035490605428, 0.09603340292275574, 0.0953375086986778, 0.09464161447459986, 0.07654836464857341, 0.07515657620041753]",second,TA
DCRUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.29873772791023845, 0.15988779803646563, 0.11079943899018233, 0.10869565217391304, 0.08976157082748948, 0.07573632538569425, 0.06241234221598878, 0.051893408134642355, 0.04207573632538569]",first,TA
DCRUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11711079943899018, 0.1241234221598878, 0.11009817671809256, 0.10799438990182328, 0.09256661991584852, 0.09817671809256662, 0.08835904628330996, 0.09396914446002805, 0.0785413744740533, 0.08906030855539972]",second,TA
DCRUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2826249067859806, 0.174496644295302, 0.11931394481730052, 0.09843400447427293, 0.0976882923191648, 0.06562266964951528, 0.06636838180462341, 0.05070842654735272, 0.0447427293064877]",first,TA
DCRUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12005965697240865, 0.1111111111111111, 0.11558538404175989, 0.10067114093959731, 0.0976882923191648, 0.10067114093959731, 0.0894854586129754, 0.09545115585384041, 0.08575689783743475, 0.08351976137211037]",second,TA
DCRUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2754946727549467, 0.17579908675799086, 0.12709284627092846, 0.0943683409436834, 0.091324200913242, 0.08447488584474885, 0.06621004566210045, 0.0410958904109589, 0.0441400304414003]",first,TA
DCRUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.14231354642313546, 0.106544901065449, 0.09817351598173515, 0.10426179604261795, 0.10730593607305935, 0.08599695585996955, 0.08295281582952815, 0.09665144596651445, 0.0882800608828006, 0.08751902587519025]",second,TA
DCRUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.30847212165097754, 0.14482259232440262, 0.1216509775524982, 0.08544532947139753, 0.09341057204923968, 0.07675597393193338, 0.06734250543084722, 0.05068790731354091, 0.05141202027516292]",first,TA
DCRUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.1165821868211441, 0.11223750905141203, 0.11585807385952208, 0.12020275162925416, 0.09775524981897175, 0.10789283128167994, 0.09341057204923968, 0.09051412020275162, 0.08037653874004344, 0.06517016654598118]",second,TA
DCRUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.29857464366091524, 0.15603900975243812, 0.11852963240810202, 0.08627156789197299, 0.09227306826706677, 0.0900225056264066, 0.07201800450112528, 0.04576144036009002, 0.04051012753188297]",first,TA
DCRUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12903225806451613, 0.11702925731432859, 0.11627906976744186, 0.10427606901725431, 0.08627156789197299, 0.08102025506376594, 0.09602400600150038, 0.09152288072018004, 0.10502625656414104, 0.07351837959489872]",second,TA
DCRUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.32393347794649313, 0.1547360809833695, 0.128705712219812, 0.1019522776572668, 0.08387563268257411, 0.05350686912509038, 0.05856832971800434, 0.05422993492407809, 0.04049168474331164]",first,TA
DCRUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.10629067245119306, 0.12364425162689804, 0.12364425162689804, 0.10339840925524223, 0.07809110629067245, 0.09689081706435286, 0.0737527114967462, 0.09616775126536514, 0.10845986984815618, 0.08966015907447578]",second,TA
DCRUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3162962962962963, 0.15851851851851853, 0.11555555555555555, 0.09555555555555556, 0.07481481481481482, 0.0725925925925926, 0.05925925925925926, 0.06, 0.047407407407407405]",first,TA
DCRUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12074074074074075, 0.12296296296296297, 0.11333333333333333, 0.11777777777777777, 0.0962962962962963, 0.08444444444444445, 0.09407407407407407, 0.0837037037037037, 0.08814814814814814, 0.07851851851851852]",second,TA
DCRUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3082865168539326, 0.17415730337078653, 0.11095505617977527, 0.08426966292134831, 0.07162921348314606, 0.08426966292134831, 0.0625, 0.056179775280898875, 0.047752808988764044]",first,TA
DCRUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12078651685393259, 0.125, 0.12078651685393259, 0.08918539325842696, 0.0976123595505618, 0.10393258426966293, 0.09058988764044944, 0.08075842696629214, 0.08356741573033707, 0.0877808988764045]",second,TA
DCRUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3247863247863248, 0.16783216783216784, 0.09634809634809635, 0.08080808080808081, 0.08080808080808081, 0.08391608391608392, 0.061383061383061384, 0.04895104895104895, 0.05516705516705517]",first,TA
DCRUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.1320901320901321, 0.11732711732711733, 0.11965811965811966, 0.10023310023310024, 0.10411810411810411, 0.08780108780108781, 0.07148407148407149, 0.08547008547008547, 0.10023310023310024, 0.08158508158508158]",second,TA
DCRUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3384879725085911, 0.15120274914089346, 0.10481099656357389, 0.08333333333333333, 0.08075601374570447, 0.07646048109965636, 0.05670103092783505, 0.04553264604810996, 0.0627147766323024]",first,TA
DCRUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.14776632302405499, 0.1254295532646048, 0.11082474226804123, 0.10738831615120274, 0.10223367697594501, 0.10996563573883161, 0.07989690721649484, 0.059278350515463915, 0.06958762886597938, 0.08762886597938144]",second,TA
DCRUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3387358184764992, 0.18638573743922204, 0.09076175040518639, 0.07050243111831442, 0.08670988654781199, 0.04862236628849271, 0.05186385737439222, 0.06726094003241491, 0.05915721231766612]",first,TA
DCRUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12884927066450566, 0.12560777957860617, 0.10696920583468396, 0.09157212317666126, 0.09238249594813615, 0.09967585089141005, 0.09805510534846029, 0.08184764991896272, 0.08670988654781199, 0.08833063209076175]",second,TA
DCRUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3352044907778669, 0.16519647153167602, 0.09141940657578188, 0.07618283881315156, 0.0809943865276664, 0.09623095429029671, 0.05533279871692061, 0.052125100240577385, 0.04731355252606255]",first,TA
DCRUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.13151563753007217, 0.12991178829190056, 0.1210906174819567, 0.10585404971932638, 0.08580593424218123, 0.08500400962309543, 0.08740978348035285, 0.07618283881315156, 0.08340016038492382, 0.09382518043303929]",second,TA
DCRUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3166800966962127, 0.16035455278001612, 0.11200644641418211, 0.07735697018533441, 0.08702659145850121, 0.09105560032232071, 0.05640612409347301, 0.060435132957292505, 0.038678485092667206]",first,TA
DCRUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12731668009669622, 0.136986301369863, 0.1313456889605157, 0.10153102336825141, 0.08058017727639001, 0.088638195004029, 0.08058017727639001, 0.0789685737308622, 0.088638195004029, 0.0854149879129734]",second,TA
DCRUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.268809349890431, 0.1701972242512783, 0.1344046749452155, 0.09715120525931337, 0.08911614317019723, 0.08911614317019723, 0.05989773557341125, 0.04309715120525932, 0.04821037253469686]",first,TA
DCRUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11029948867786706, 0.1344046749452155, 0.12636961285609935, 0.10883856829802775, 0.08838568298027757, 0.09788166544923302, 0.08765522279035792, 0.07815924032140248, 0.07596785975164354, 0.09203798392987582]",second,TA
DCRUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3056957462148522, 0.18529199711607786, 0.11607786589762076, 0.09156452775775054, 0.07930785868781542, 0.07209805335255948, 0.0547945205479452, 0.046142754145638065, 0.049026676279740444]",first,TA
DCRUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.10093727469358327, 0.10454217736121124, 0.12256669069935111, 0.09012256669069935, 0.10165825522710886, 0.10886806056236481, 0.11319394376351838, 0.08868060562364816, 0.08651766402307137, 0.0829127613554434]",second,TA
DCRUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.32619926199261995, 0.17564575645756458, 0.12693726937269373, 0.07749077490774908, 0.07822878228782287, 0.07822878228782287, 0.043542435424354244, 0.04944649446494465, 0.04428044280442804]",first,TA
DCRUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1070110701107011, 0.13431734317343175, 0.11808118081180811, 0.11512915129151291, 0.10848708487084871, 0.08265682656826569, 0.0907749077490775, 0.08044280442804429, 0.07601476014760147, 0.08708487084870849]",second,TA
DCRUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.29848484848484846, 0.15378787878787878, 0.13257575757575757, 0.09318181818181819, 0.07727272727272727, 0.08712121212121213, 0.05757575757575758, 0.056818181818181816, 0.04318181818181818]",first,TA
DCRUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12575757575757576, 0.11363636363636363, 0.1159090909090909, 0.1143939393939394, 0.10151515151515152, 0.0893939393939394, 0.07803030303030303, 0.10075757575757575, 0.08181818181818182, 0.07878787878787878]",second,TA
DCRUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.2981510015408321, 0.17334360554699538, 0.11941448382126348, 0.08705701078582434, 0.10631741140215717, 0.06702619414483821, 0.05161787365177196, 0.04930662557781202, 0.04776579352850539]",first,TA
DCRUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.11864406779661017, 0.11248073959938366, 0.11710323574730354, 0.08782742681047766, 0.09553158705701079, 0.09861325115562404, 0.1016949152542373, 0.09399075500770417, 0.08243451463790447, 0.09167950693374423]",second,TA
DCRUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3190839694656489, 0.14580152671755725, 0.10763358778625955, 0.08625954198473282, 0.0900763358778626, 0.10229007633587786, 0.05648854961832061, 0.048091603053435114, 0.044274809160305344]",first,TA
DCRUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.116793893129771, 0.1183206106870229, 0.13893129770992366, 0.07557251908396946, 0.11526717557251909, 0.09923664122137404, 0.07480916030534351, 0.10610687022900764, 0.07786259541984733, 0.07709923664122137]",second,TA
DCRUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.29014084507042254, 0.16830985915492958, 0.14577464788732394, 0.09788732394366197, 0.08098591549295775, 0.0823943661971831, 0.05704225352112676, 0.04647887323943662, 0.030985915492957747]",first,TA
DCRUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11619718309859155, 0.12535211267605634, 0.12816901408450704, 0.11408450704225352, 0.09295774647887324, 0.09436619718309859, 0.08169014084507042, 0.08732394366197183, 0.07887323943661972, 0.08098591549295775]",second,TA
DCRUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.27107061503416857, 0.1662870159453303, 0.12908124525436598, 0.08656036446469248, 0.08959757023538345, 0.10326499620349279, 0.06454062262718299, 0.04859529233105543, 0.04100227790432802]",first,TA
DCRUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.11237661351556567, 0.11389521640091116, 0.14730447987851178, 0.09870918754745633, 0.10022779043280182, 0.09339407744874716, 0.0926347760060744, 0.0774487471526196, 0.08807896735003796, 0.07593014426727411]",second,TA
DCRUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.25757575757575757, 0.16028708133971292, 0.10446570972886762, 0.10207336523125997, 0.1076555023923445, 0.10685805422647528, 0.06937799043062201, 0.04784688995215311, 0.043859649122807015]",first,TA
DCRUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11642743221690591, 0.13078149920255183, 0.13476874003189793, 0.11562998405103668, 0.09728867623604466, 0.08851674641148326, 0.07655502392344497, 0.09330143540669857, 0.07894736842105263, 0.06778309409888357]",second,TA
DCRUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.27979274611398963, 0.16728349370836418, 0.1080680977054034, 0.09622501850481126, 0.08734270910436713, 0.0925240562546262, 0.0688378978534419, 0.06217616580310881, 0.03774981495188749]",first,TA
DCRUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11843079200592153, 0.11102886750555144, 0.12731310140636565, 0.10658771280532939, 0.09548482605477424, 0.08956328645447817, 0.0925240562546262, 0.08290155440414508, 0.09622501850481126, 0.07994078460399703]",second,TA
DCRUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.33428367783321455, 0.14041339985744833, 0.11831789023521026, 0.09693513898788311, 0.08267997148966501, 0.07270135424091233, 0.04989308624376337, 0.05702066999287242, 0.04775481111903065]",first,TA
DCRUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.13328581610833928, 0.11119030648610122, 0.1090520313613685, 0.10192444761225944, 0.08339272986457591, 0.09337134711332858, 0.09978617248752673, 0.09052031361368496, 0.08054169636493229, 0.09693513898788311]",second,TA
DCRUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3102409638554217, 0.16039156626506024, 0.1280120481927711, 0.07530120481927711, 0.08433734939759036, 0.08960843373493976, 0.046686746987951805, 0.060240963855421686, 0.045180722891566265]",first,TA
DCRUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12951807228915663, 0.13403614457831325, 0.11671686746987951, 0.10015060240963855, 0.09939759036144578, 0.08057228915662651, 0.08659638554216867, 0.08132530120481928, 0.07981927710843373, 0.09186746987951808]",second,TA
DCRUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.30818109610802225, 0.16123907863383638, 0.11278792692613185, 0.08022239872915012, 0.11278792692613185, 0.07307386814932486, 0.054011119936457505, 0.048451151707704525, 0.04924543288324067]",first,TA
DCRUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.1199364575059571, 0.1254964257347101, 0.11040508339952343, 0.10722795869737888, 0.10166799046862589, 0.09610802223987291, 0.07386814932486101, 0.07942811755361398, 0.08895949166004766, 0.09690230341540905]",second,TA
DCRUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.29903057419835943, 0.18419090231170768, 0.12005965697240865, 0.087248322147651, 0.1058911260253542, 0.06636838180462341, 0.042505592841163314, 0.05741983594332588, 0.037285607755406416]",first,TA
DCRUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.116331096196868, 0.1081282624906786, 0.12229679343773303, 0.09097688292319164, 0.116331096196868, 0.0947054436987323, 0.0976882923191648, 0.08277404921700224, 0.09172259507829977, 0.0790454884414616]",second,TA
DCRUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.29057187017001546, 0.1955177743431221, 0.11823802163833076, 0.08578052550231839, 0.0919629057187017, 0.07418856259659969, 0.05564142194744977, 0.04868624420401855, 0.03941267387944358]",first,TA
DCRUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.11282843894899536, 0.11901081916537867, 0.11360123647604328, 0.09505409582689335, 0.10278207109737249, 0.09814528593508501, 0.10587326120556415, 0.09041731066460587, 0.07341576506955177, 0.08887171561051005]",second,TA
DCRUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2968036529680365, 0.1933028919330289, 0.1141552511415525, 0.08295281582952815, 0.08751902587519025, 0.08904109589041095, 0.05403348554033485, 0.04794520547945205, 0.03424657534246575]",first,TA
DCRUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11491628614916286, 0.12709284627092846, 0.10882800608828005, 0.10578386605783865, 0.09969558599695585, 0.10121765601217655, 0.0928462709284627, 0.091324200913242, 0.076103500761035, 0.0821917808219178]",second,TA
DCRUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.32333083270817703, 0.18304576144036008, 0.1177794448612153, 0.08102025506376594, 0.07876969242310577, 0.06826706676669167, 0.06301575393848462, 0.056264066016504126, 0.028507126781695424]",first,TA
DCRUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.1245311327831958, 0.10202550637659415, 0.10502625656414104, 0.11027756939234809, 0.09452363090772693, 0.09227306826706677, 0.09302325581395349, 0.09527381845461365, 0.08627156789197299, 0.0967741935483871]",second,TA
DCRUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.31970260223048325, 0.1687732342007435, 0.10631970260223049, 0.09591078066914498, 0.08847583643122676, 0.07434944237918216, 0.060966542750929366, 0.051301115241635685, 0.03420074349442379]",first,TA
DCRUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11449814126394052, 0.11672862453531599, 0.11821561338289963, 0.09293680297397769, 0.09368029739776952, 0.09293680297397769, 0.10408921933085502, 0.10037174721189591, 0.08178438661710037, 0.08475836431226766]",second,TA
DCRUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.30612244897959184, 0.16763848396501457, 0.12755102040816327, 0.08600583090379009, 0.07361516034985423, 0.07361516034985423, 0.0597667638483965, 0.0575801749271137, 0.048104956268221574]",first,TA
DCRUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.1377551020408163, 0.12244897959183673, 0.10422740524781342, 0.10058309037900874, 0.09548104956268222, 0.09329446064139942, 0.09548104956268222, 0.09183673469387756, 0.06924198250728864, 0.08965014577259475]",second,TA
DCRUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.30243161094224924, 0.15273556231003038, 0.12234042553191489, 0.08358662613981763, 0.09422492401215805, 0.08358662613981763, 0.05927051671732523, 0.060790273556231005, 0.041033434650455926]",first,TA
DCRUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.13221884498480244, 0.11778115501519756, 0.10790273556231003, 0.09574468085106383, 0.08966565349544073, 0.09878419452887538, 0.09422492401215805, 0.0911854103343465, 0.08738601823708207, 0.0851063829787234]",second,TA
DCRUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.30176211453744495, 0.16813509544787078, 0.11527165932452275, 0.0881057268722467, 0.09324522760646109, 0.07342143906020558, 0.05947136563876652, 0.04919236417033774, 0.0513950073421439]",first,TA
DCRUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.10719530102790015, 0.12334801762114538, 0.10425844346549193, 0.09618208516886931, 0.10352422907488987, 0.10646108663729809, 0.0881057268722467, 0.08223201174743025, 0.08957415565345081, 0.09911894273127753]",second,TA
DCRUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.2766990291262136, 0.17475728155339806, 0.12055016181229773, 0.07362459546925566, 0.10355987055016182, 0.08576051779935275, 0.08656957928802589, 0.045307443365695796, 0.03317152103559871]",first,TA
