symbol,start_date,end_date,actual_frequencies,digit_type,target
MBLUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3591800356506239, 0.1711229946524064, 0.09536541889483066, 0.0570409982174688, 0.07308377896613191, 0.06149732620320856, 0.0659536541889483, 0.054367201426024955, 0.062388591800356503]",first,TA
MBLUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.14705882352941177, 0.14616755793226383, 0.0962566844919786, 0.07575757575757576, 0.09358288770053476, 0.10249554367201426, 0.08645276292335116, 0.07932263814616755, 0.07130124777183601, 0.10160427807486631]",second,TA
MBLUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3258785942492013, 0.15894568690095848, 0.134185303514377, 0.07507987220447285, 0.08546325878594249, 0.05511182108626198, 0.052715654952076675, 0.06469648562300319, 0.04792332268370607]",first,TA
MBLUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.1389776357827476, 0.1182108626198083, 0.10862619808306709, 0.0950479233226837, 0.09744408945686901, 0.0950479233226837, 0.09105431309904154, 0.08466453674121406, 0.08226837060702875, 0.08865814696485623]",second,TA
MBLUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2996941896024465, 0.1636085626911315, 0.11773700305810397, 0.09250764525993883, 0.0856269113149847, 0.07033639143730887, 0.0382262996941896, 0.0779816513761468, 0.054281345565749234]",first,TA
MBLUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.13302752293577982, 0.12155963302752294, 0.09250764525993883, 0.0963302752293578, 0.08792048929663608, 0.09862385321100918, 0.09327217125382263, 0.0963302752293578, 0.08180428134556575, 0.09862385321100918]",second,TA
MBLUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2860335195530726, 0.1664804469273743, 0.10502793296089385, 0.05921787709497207, 0.09720670391061452, 0.09832402234636871, 0.06927374301675977, 0.055865921787709494, 0.06256983240223464]",first,TA
MBLUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11955307262569832, 0.1217877094972067, 0.10279329608938548, 0.10726256983240223, 0.09273743016759776, 0.09273743016759776, 0.09832402234636871, 0.09162011173184358, 0.08603351955307263, 0.08715083798882682]",second,TA
MBLUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.28467908902691513, 0.17080745341614906, 0.10144927536231885, 0.06935817805383022, 0.10559006211180125, 0.08281573498964803, 0.06418219461697723, 0.07142857142857142, 0.049689440993788817]",first,TA
MBLUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11801242236024845, 0.12111801242236025, 0.10766045548654245, 0.09109730848861283, 0.09523809523809523, 0.09523809523809523, 0.11697722567287784, 0.07867494824016563, 0.07867494824016563, 0.09730848861283643]",second,TA
MBLUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.31203407880724177, 0.14802981895633652, 0.10862619808306709, 0.07348242811501597, 0.07880724174653887, 0.08626198083067092, 0.06283280085197018, 0.07028753993610223, 0.059637912673056445]",first,TA
MBLUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.13631522896698617, 0.09371671991480299, 0.09478168264110756, 0.11501597444089456, 0.10010649627263046, 0.08945686900958466, 0.0926517571884984, 0.10010649627263046, 0.09478168264110756, 0.08306709265175719]",second,TA
MBLUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.326007326007326, 0.14652014652014653, 0.07936507936507936, 0.08669108669108669, 0.08302808302808302, 0.08302808302808302, 0.05372405372405373, 0.07326007326007326, 0.06837606837606838]",first,TA
MBLUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1391941391941392, 0.13186813186813187, 0.11355311355311355, 0.09645909645909646, 0.0927960927960928, 0.10989010989010989, 0.05616605616605617, 0.09035409035409035, 0.06837606837606838, 0.10134310134310134]",second,TA
MBLUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.24921630094043887, 0.14106583072100312, 0.07053291536050156, 0.0877742946708464, 0.1206896551724138, 0.12539184952978055, 0.07366771159874608, 0.08150470219435736, 0.050156739811912224]",first,TA
MBLUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12539184952978055, 0.11128526645768025, 0.12539184952978055, 0.11442006269592477, 0.10658307210031348, 0.08934169278996865, 0.07210031347962383, 0.06583072100313479, 0.08463949843260188, 0.10501567398119123]",second,TA
MBLUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2812006319115324, 0.11532385466034756, 0.10110584518167456, 0.08846761453396525, 0.11374407582938388, 0.1263823064770932, 0.05687203791469194, 0.03475513428120063, 0.08214849921011058]",first,TA
MBLUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.1769352290679305, 0.09794628751974724, 0.09320695102685624, 0.10110584518167456, 0.09636650868878358, 0.0995260663507109, 0.08688783570300158, 0.08530805687203792, 0.0679304897314376, 0.0947867298578199]",second,TA
MBLUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2718786464410735, 0.15519253208868145, 0.12835472578763127, 0.09451575262543757, 0.09918319719953325, 0.08984830805134189, 0.049008168028004666, 0.060676779463243874, 0.051341890315052506]",first,TA
MBLUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1411901983663944, 0.10385064177362893, 0.10385064177362893, 0.10968494749124855, 0.11901983663943991, 0.08051341890315053, 0.08984830805134189, 0.08051341890315053, 0.08168028004667445, 0.08984830805134189]",second,TA
MBLUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2938076416337286, 0.17391304347826086, 0.0922266139657444, 0.07114624505928854, 0.11330698287220026, 0.07246376811594203, 0.06587615283267458, 0.06982872200263504, 0.04743083003952569]",first,TA
MBLUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.1225296442687747, 0.10144927536231885, 0.1225296442687747, 0.11198945981554677, 0.10408432147562582, 0.08695652173913043, 0.09486166007905138, 0.1067193675889328, 0.07114624505928854, 0.077733860342556]",second,TA
MBLUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.24893314366998578, 0.1379800853485064, 0.10526315789473684, 0.09388335704125178, 0.11522048364153627, 0.09957325746799431, 0.06827880512091039, 0.07965860597439545, 0.051209103840682786]",first,TA
MBLUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12802275960170698, 0.1166429587482219, 0.10241820768136557, 0.09672830725462304, 0.11095305832147938, 0.09957325746799431, 0.09957325746799431, 0.07112375533428165, 0.09103840682788052, 0.08392603129445235]",second,TA
MBLUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2738944365192582, 0.1383737517831669, 0.11982881597717546, 0.08416547788873038, 0.11126961483594865, 0.08559201141226819, 0.04850213980028531, 0.05991440798858773, 0.07845934379457917]",first,TA
MBLUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.14835948644793154, 0.08416547788873038, 0.11840228245363767, 0.08273894436519258, 0.11697574893009986, 0.08131241084165478, 0.08559201141226819, 0.10413694721825963, 0.08131241084165478, 0.09700427960057062]",second,TA
MBLUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2758152173913043, 0.11141304347826086, 0.08695652173913043, 0.11820652173913043, 0.09918478260869565, 0.08016304347826086, 0.07880434782608696, 0.08152173913043478, 0.06793478260869565]",first,TA
MBLUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.14130434782608695, 0.09510869565217392, 0.08559782608695653, 0.10326086956521739, 0.11956521739130435, 0.10869565217391304, 0.06929347826086957, 0.11413043478260869, 0.08423913043478261, 0.07880434782608696]",second,TA
MBLUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.2664233576642336, 0.1678832116788321, 0.10583941605839416, 0.0948905109489051, 0.09002433090024331, 0.0948905109489051, 0.072992700729927, 0.04257907542579075, 0.06447688564476886]",first,TA
MBLUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.14233576642335766, 0.12165450121654502, 0.10340632603406326, 0.10218978102189781, 0.10340632603406326, 0.08394160583941605, 0.09124087591240876, 0.06204379562043796, 0.10462287104622871, 0.0851581508515815]",second,TA
MBLUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3189792663476874, 0.18181818181818182, 0.0685805422647528, 0.07177033492822966, 0.07496012759170653, 0.07814992025518341, 0.07177033492822966, 0.07017543859649122, 0.06379585326953748]",first,TA
MBLUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.13078149920255183, 0.1419457735247209, 0.09888357256778309, 0.09090909090909091, 0.08133971291866028, 0.08931419457735247, 0.07655502392344497, 0.09090909090909091, 0.09090909090909091, 0.10845295055821372]",second,TA
MBLUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2967409948542024, 0.13893653516295026, 0.09090909090909091, 0.08404802744425385, 0.13550600343053174, 0.09090909090909091, 0.048027444253859346, 0.06689536878216124, 0.048027444253859346]",first,TA
MBLUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.1320754716981132, 0.09433962264150944, 0.10291595197255575, 0.10463121783876501, 0.0823327615780446, 0.10291595197255575, 0.07547169811320754, 0.09777015437392796, 0.10291595197255575, 0.10463121783876501]",second,TA
MBLUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.2881118881118881, 0.14265734265734265, 0.08531468531468532, 0.07412587412587412, 0.09230769230769231, 0.09230769230769231, 0.07132867132867132, 0.09090909090909091, 0.06293706293706294]",first,TA
MBLUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.14545454545454545, 0.11608391608391608, 0.1048951048951049, 0.08671328671328671, 0.1006993006993007, 0.08251748251748252, 0.08671328671328671, 0.0965034965034965, 0.07972027972027972, 0.1006993006993007]",second,TA
MBLUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.28072837632776937, 0.1471927162367223, 0.10166919575113809, 0.06069802731411229, 0.1047040971168437, 0.08952959028831563, 0.0834597875569044, 0.07587253414264036, 0.05614567526555387]",first,TA
MBLUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.15022761760242792, 0.11229135053110774, 0.12139605462822459, 0.08042488619119878, 0.09711684370257967, 0.10166919575113809, 0.08497723823975721, 0.08497723823975721, 0.0834597875569044, 0.0834597875569044]",second,TA
MBLUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.22444889779559118, 0.18637274549098196, 0.17935871743486975, 0.1282565130260521, 0.09819639278557114, 0.05911823647294589, 0.05811623246492986, 0.03707414829659319, 0.02905811623246493]",first,TA
MBLUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.13026052104208416, 0.12725450901803606, 0.10120240480961924, 0.08016032064128256, 0.08817635270541083, 0.09118236472945891, 0.09318637274549098, 0.08917835671342686, 0.09619238476953908, 0.10320641282565131]",second,TA
MBLUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.09854267869535045, 0.08952116585704371, 0.20471894517696043, 0.2359472588480222, 0.18598195697432338, 0.09437890353920889, 0.0388619014573213, 0.034004163775156145, 0.018043025676613464]",first,TA
MBLUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11172796668979876, 0.0936849410131853, 0.09715475364330327, 0.1179736294240111, 0.09437890353920889, 0.09646079111727966, 0.10201249132546843, 0.09854267869535045, 0.09715475364330327, 0.09090909090909091]",second,TA
MBLUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.0659264399722415, 0.07009021512838307, 0.20610687022900764, 0.2817487855655795, 0.20471894517696043, 0.0936849410131853, 0.04302567661346287, 0.022900763358778626, 0.01179736294240111]",first,TA
MBLUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.09923664122137404, 0.09299097848716169, 0.10964607911172797, 0.09854267869535045, 0.10617626648161, 0.09923664122137404, 0.09784871616932686, 0.1040943789035392, 0.10201249132546843, 0.09021512838306732]",second,TA
MBLUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.03261623872310895, 0.07217210270645386, 0.26648160999306036, 0.30673143650242884, 0.18875780707841777, 0.08049965301873699, 0.033310201249132546, 0.0131852879944483, 0.006245662734212352]",first,TA
MBLUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.09090909090909091, 0.0936849410131853, 0.1040943789035392, 0.09576682859125607, 0.10687022900763359, 0.10270645385149202, 0.10617626648161, 0.09576682859125607, 0.10270645385149202, 0.10131852879944483]",second,TA
MBLUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.16238723108952116, 0.12699514226231784, 0.17626648160999306, 0.1845940319222762, 0.1450381679389313, 0.07633587786259542, 0.0520471894517696, 0.0395558639833449, 0.03678001387925052]",first,TA
MBLUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11103400416377515, 0.10617626648161, 0.0922970159611381, 0.08952116585704371, 0.10756419153365718, 0.11103400416377515, 0.08813324080499653, 0.09993060374739764, 0.09923664122137404, 0.09507286606523248]",second,TA
MBLUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.16793893129770993, 0.09507286606523248, 0.15336571825121442, 0.20124913254684246, 0.16793893129770993, 0.08674531575294935, 0.0527411519777932, 0.049271339347675226, 0.025676613462873005]",first,TA
MBLUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.10340041637751561, 0.10756419153365718, 0.11103400416377515, 0.1040943789035392, 0.09299097848716169, 0.09437890353920889, 0.09576682859125607, 0.1054823039555864, 0.08882720333102012, 0.09646079111727966]",second,TA
MBLUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.09646079111727966, 0.07217210270645386, 0.18945176960444135, 0.26162387231089523, 0.1825121443442054, 0.0916030534351145, 0.0388619014573213, 0.03816793893129771, 0.02914642609299098]",first,TA
MBLUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.09646079111727966, 0.10895211658570438, 0.10478834142956281, 0.09923664122137404, 0.10964607911172797, 0.09993060374739764, 0.09993060374739764, 0.10687022900763359, 0.08674531575294935, 0.08743927827897294]",second,TA
MBLUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.09299097848716169, 0.07702984038861901, 0.1970853573907009, 0.22692574600971546, 0.19014573213046496, 0.10478834142956281, 0.055517002081887576, 0.031228313671061762, 0.024288688410825817]",first,TA
MBLUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.09576682859125607, 0.11380985426786953, 0.09993060374739764, 0.10062456627342123, 0.10478834142956281, 0.09299097848716169, 0.10340041637751561, 0.11103400416377515, 0.08535739070090215, 0.0922970159611381]",second,TA
MBLUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.18112421929215822, 0.08882720333102012, 0.1443442054129077, 0.19500346981263011, 0.1589174184594032, 0.08258154059680778, 0.0652324774462179, 0.047883414295628035, 0.03608605135322693]",first,TA
MBLUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11519777931991672, 0.09993060374739764, 0.11172796668979876, 0.1054823039555864, 0.09784871616932686, 0.0936849410131853, 0.08813324080499653, 0.10617626648161, 0.08952116585704371, 0.0922970159611381]",second,TA
MBLUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.16238723108952116, 0.08327550312283137, 0.1596113809854268, 0.18667591950034698, 0.16655100624566274, 0.08535739070090215, 0.07286606523247745, 0.047883414295628035, 0.03539208882720333]",first,TA
MBLUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12352532963219987, 0.10340041637751561, 0.09923664122137404, 0.08743927827897294, 0.10687022900763359, 0.10340041637751561, 0.10201249132546843, 0.08466342817487855, 0.0936849410131853, 0.09576682859125607]",second,TA
MBLUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.15405968077723803, 0.0916030534351145, 0.14920194309507287, 0.22068008327550312, 0.16724496877168632, 0.0922970159611381, 0.05898681471200555, 0.03747397640527411, 0.028452463566967384]",first,TA
MBLUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12907702984038863, 0.1054823039555864, 0.11103400416377515, 0.09299097848716169, 0.1054823039555864, 0.09437890353920889, 0.10062456627342123, 0.08049965301873699, 0.0936849410131853, 0.08674531575294935]",second,TA
MBLUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.17487855655794587, 0.1054823039555864, 0.12907702984038863, 0.15475364330326163, 0.1554476058292852, 0.10895211658570438, 0.0784177654406662, 0.046495489243580844, 0.046495489243580844]",first,TA
MBLUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.10340041637751561, 0.09993060374739764, 0.10340041637751561, 0.10270645385149202, 0.10617626648161, 0.08952116585704371, 0.10756419153365718, 0.10964607911172797, 0.08327550312283137, 0.09437890353920889]",second,TA
MBLUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1852879944482998, 0.08396946564885496, 0.14920194309507287, 0.1707147814018043, 0.14295628036086053, 0.10756419153365718, 0.06800832755031229, 0.054823039555863984, 0.03747397640527411]",first,TA
MBLUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.10617626648161, 0.11450381679389313, 0.1193615544760583, 0.09715475364330327, 0.09854267869535045, 0.11103400416377515, 0.08258154059680778, 0.09090909090909091, 0.08327550312283137, 0.09646079111727966]",second,TA
MBLUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12560721721027066, 0.0791117279666898, 0.14781401804302569, 0.19777931991672448, 0.16863289382373353, 0.13809854267869534, 0.05759888965995836, 0.055517002081887576, 0.029840388619014575]",first,TA
MBLUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12768910478834142, 0.11658570437196392, 0.08882720333102012, 0.09299097848716169, 0.09437890353920889, 0.10756419153365718, 0.10895211658570438, 0.09993060374739764, 0.08466342817487855, 0.0784177654406662]",second,TA
MBLUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.15197779319916724, 0.061068702290076333, 0.12283136710617627, 0.1554476058292852, 0.14295628036086053, 0.13671061762664816, 0.10201249132546843, 0.07078417765440666, 0.056210964607911175]",first,TA
MBLUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12005551700208189, 0.10687022900763359, 0.09507286606523248, 0.11034004163775156, 0.10964607911172797, 0.10062456627342123, 0.09854267869535045, 0.09090909090909091, 0.07633587786259542, 0.0916030534351145]",second,TA
MBLUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.4677307425399028, 0.08258154059680778, 0.018736988202637056, 0.018736988202637056, 0.03747397640527411, 0.07633587786259542, 0.09854267869535045, 0.10756419153365718, 0.0922970159611381]",first,TA
MBLUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.1568355308813324, 0.14781401804302569, 0.12074947952810548, 0.09993060374739764, 0.09854267869535045, 0.08743927827897294, 0.08049965301873699, 0.054823039555863984, 0.06731436502428868, 0.08605135322692574]",second,TA
MBLUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.5725190839694656, 0.046495489243580844, 0.009715475364330326, 0.006939625260235947, 0.006245662734212352, 0.033310201249132546, 0.07078417765440666, 0.11658570437196392, 0.13740458015267176]",first,TA
MBLUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.17210270645385148, 0.14850798056904926, 0.13601665510062458, 0.1179736294240111, 0.09854267869535045, 0.06453851492019431, 0.07633587786259542, 0.04718945176960444, 0.07217210270645386, 0.06662040249826509]",second,TA
MBLUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.5676613462873005, 0.056210964607911175, 0.008327550312283136, 0.002775850104094379, 0.013879250520471894, 0.020124913254684247, 0.06800832755031229, 0.10617626648161, 0.1568355308813324]",first,TA
