symbol,start_date,end_date,actual_frequencies,digit_type,target
VOXELUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.12569444444444444, 0.10902777777777778, 0.11944444444444445, 0.11319444444444444, 0.09236111111111112, 0.09166666666666666, 0.09513888888888888, 0.0875, 0.07708333333333334, 0.08888888888888889]",second,TA
VOXELUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.32072829131652664, 0.17507002801120447, 0.11904761904761904, 0.08683473389355742, 0.0819327731092437, 0.07773109243697479, 0.05182072829131653, 0.04341736694677871, 0.04341736694677871]",first,TA
VOXELUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.13375350140056022, 0.12745098039215685, 0.10014005602240897, 0.10294117647058823, 0.10784313725490197, 0.09103641456582633, 0.0861344537815126, 0.07773109243697479, 0.08543417366946779, 0.08753501400560224]",second,TA
VOXELUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.30250347705146036, 0.18567454798331015, 0.13073713490959665, 0.10292072322670376, 0.0702364394993046, 0.0584144645340751, 0.055632823365785816, 0.04728789986091794, 0.04659248956884562]",first,TA
VOXELUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11821974965229486, 0.13004172461752433, 0.09666203059805285, 0.11196105702364395, 0.10848400556328233, 0.09457579972183588, 0.09388038942976357, 0.0799721835883171, 0.07719054242002782, 0.0890125173852573]",second,TA
VOXELUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3229166666666667, 0.18541666666666667, 0.12291666666666666, 0.08888888888888889, 0.06944444444444445, 0.059027777777777776, 0.04722222222222222, 0.05, 0.05416666666666667]",first,TA
VOXELUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12638888888888888, 0.125, 0.10208333333333333, 0.10694444444444444, 0.10416666666666667, 0.08888888888888889, 0.08402777777777778, 0.09027777777777778, 0.08125, 0.09097222222222222]",second,TA
VOXELUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2900763358778626, 0.1707147814018043, 0.12213740458015267, 0.10964607911172797, 0.08466342817487855, 0.06662040249826509, 0.061068702290076333, 0.054823039555863984, 0.040249826509368494]",first,TA
VOXELUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12838306731436502, 0.09784871616932686, 0.10131852879944483, 0.11727966689798751, 0.10062456627342123, 0.10756419153365718, 0.08605135322692574, 0.0784177654406662, 0.09576682859125607, 0.08674531575294935]",second,TA
VOXELUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.28888888888888886, 0.16666666666666666, 0.12013888888888889, 0.09166666666666666, 0.0875, 0.06666666666666667, 0.07222222222222222, 0.06180555555555556, 0.044444444444444446]",first,TA
VOXELUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11736111111111111, 0.11527777777777778, 0.11180555555555556, 0.09375, 0.10208333333333333, 0.09652777777777778, 0.09722222222222222, 0.09027777777777778, 0.09236111111111112, 0.08333333333333333]",second,TA
VOXELUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2951388888888889, 0.1840277777777778, 0.1284722222222222, 0.09166666666666666, 0.09097222222222222, 0.05694444444444444, 0.05416666666666667, 0.05138888888888889, 0.04722222222222222]",first,TA
VOXELUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12916666666666668, 0.12222222222222222, 0.11041666666666666, 0.10138888888888889, 0.09305555555555556, 0.09513888888888888, 0.09791666666666667, 0.08055555555555556, 0.09236111111111112, 0.07777777777777778]",second,TA
VOXELUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2847222222222222, 0.1527777777777778, 0.1375, 0.10277777777777777, 0.09236111111111112, 0.06944444444444445, 0.06111111111111111, 0.05277777777777778, 0.04652777777777778]",first,TA
VOXELUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11388888888888889, 0.1125, 0.09930555555555555, 0.10486111111111111, 0.1076388888888889, 0.07430555555555556, 0.09444444444444444, 0.1, 0.09375, 0.09930555555555555]",second,TA
VOXELUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2916083916083916, 0.1839160839160839, 0.12657342657342657, 0.09300699300699301, 0.08881118881118881, 0.07062937062937064, 0.057342657342657345, 0.04755244755244755, 0.04055944055944056]",first,TA
VOXELUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12447552447552447, 0.1076923076923077, 0.11468531468531469, 0.09090909090909091, 0.09230769230769231, 0.11258741258741259, 0.0958041958041958, 0.08741258741258741, 0.09160839160839161, 0.08251748251748252]",second,TA
VOXELUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.33803810868031053, 0.17995765702187722, 0.10726887791107975, 0.10726887791107975, 0.06774876499647142, 0.059280169371912494, 0.051517290049400144, 0.05081157374735357, 0.038108680310515175]",first,TA
VOXELUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.1213832039520113, 0.11573747353563868, 0.11926605504587157, 0.10021171489061398, 0.08609738884968243, 0.08680310515172901, 0.11009174311926606, 0.08468595624558928, 0.08962597035991532, 0.08609738884968243]",second,TA
VOXELUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.30742539902845245, 0.16585704371963914, 0.13809854267869534, 0.10478834142956281, 0.06662040249826509, 0.07564191533657183, 0.0527411519777932, 0.048577376821651634, 0.040249826509368494]",first,TA
VOXELUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.10964607911172797, 0.12907702984038863, 0.10687022900763359, 0.09576682859125607, 0.10756419153365718, 0.08535739070090215, 0.08743927827897294, 0.10270645385149202, 0.0922970159611381, 0.08327550312283137]",second,TA
VOXELUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.30833333333333335, 0.1673611111111111, 0.1375, 0.09027777777777778, 0.08263888888888889, 0.07152777777777777, 0.052083333333333336, 0.050694444444444445, 0.03958333333333333]",first,TA
VOXELUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.10972222222222222, 0.10833333333333334, 0.09930555555555555, 0.12430555555555556, 0.10416666666666667, 0.10277777777777777, 0.09930555555555555, 0.08958333333333333, 0.08611111111111111, 0.0763888888888889]",second,TA
VOXELUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2881002087682672, 0.18580375782881003, 0.11551844119693806, 0.10925539318023661, 0.07933194154488518, 0.06819763395963814, 0.05219206680584551, 0.054279749478079335, 0.04732080723729993]",first,TA
VOXELUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.13291579679888657, 0.11203897007654837, 0.11134307585247043, 0.10647181628392484, 0.08768267223382047, 0.10299234516353514, 0.08907446068197634, 0.08281141266527488, 0.09672929714683368, 0.0779401530967293]",second,TA
VOXELUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3279494382022472, 0.17485955056179775, 0.11446629213483146, 0.09129213483146068, 0.0702247191011236, 0.06390449438202248, 0.05688202247191011, 0.047050561797752806, 0.05337078651685393]",first,TA
VOXELUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11165730337078651, 0.10884831460674158, 0.11938202247191011, 0.10463483146067416, 0.10252808988764045, 0.10884831460674158, 0.08426966292134831, 0.08848314606741572, 0.0898876404494382, 0.08146067415730338]",second,TA
VOXELUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3028571428571429, 0.16642857142857143, 0.11785714285714285, 0.1, 0.07214285714285715, 0.08428571428571428, 0.06785714285714285, 0.03785714285714286, 0.05071428571428571]",first,TA
VOXELUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12285714285714286, 0.10642857142857143, 0.105, 0.11071428571428571, 0.10071428571428571, 0.08785714285714286, 0.09642857142857143, 0.07857142857142857, 0.08357142857142857, 0.10785714285714286]",second,TA
VOXELUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3270758122743682, 0.16462093862815885, 0.11263537906137185, 0.08736462093862817, 0.07509025270758123, 0.07581227436823104, 0.0555956678700361, 0.05631768953068592, 0.04548736462093863]",first,TA
VOXELUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12707581227436823, 0.11407942238267148, 0.11552346570397112, 0.10469314079422383, 0.09458483754512635, 0.08953068592057761, 0.0815884476534296, 0.09963898916967509, 0.08592057761732852, 0.08736462093862817]",second,TA
VOXELUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2995810055865922, 0.16201117318435754, 0.13128491620111732, 0.1005586592178771, 0.07192737430167598, 0.08100558659217877, 0.055865921787709494, 0.05307262569832402, 0.0446927374301676]",first,TA
VOXELUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11662011173184357, 0.10614525139664804, 0.12569832402234637, 0.09986033519553073, 0.10893854748603352, 0.09636871508379888, 0.0824022346368715, 0.0914804469273743, 0.07541899441340782, 0.09706703910614525]",second,TA
VOXELUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3219858156028369, 0.17163120567375886, 0.11631205673758865, 0.08581560283687943, 0.08297872340425531, 0.06453900709219858, 0.05673758865248227, 0.04468085106382979, 0.05531914893617021]",first,TA
VOXELUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12907801418439716, 0.12198581560283688, 0.12127659574468085, 0.10851063829787234, 0.07801418439716312, 0.10141843971631205, 0.10212765957446808, 0.07234042553191489, 0.08297872340425531, 0.08226950354609928]",second,TA
VOXELUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3010204081632653, 0.1749271137026239, 0.11661807580174927, 0.08090379008746355, 0.08673469387755102, 0.08236151603498543, 0.05539358600583091, 0.053206997084548104, 0.048833819241982504]",first,TA
VOXELUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.14358600583090378, 0.1151603498542274, 0.11661807580174927, 0.10349854227405247, 0.09620991253644315, 0.09475218658892129, 0.08381924198250729, 0.09110787172011661, 0.07653061224489796, 0.07871720116618076]",second,TA
VOXELUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.31329827197595794, 0.16829451540195342, 0.08940646130728776, 0.10818933132982719, 0.0781367392937641, 0.06311044327573254, 0.05709992486851991, 0.06912096168294515, 0.05334335086401202]",first,TA
VOXELUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.135236664162284, 0.1149511645379414, 0.09992486851990984, 0.09541697971450037, 0.09767092411720511, 0.09691960931630353, 0.09767092411720511, 0.09090909090909091, 0.08339594290007513, 0.0879038317054846]",second,TA
VOXELUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3016845329249617, 0.17457886676875958, 0.11026033690658499, 0.09494640122511486, 0.09877488514548238, 0.07963246554364471, 0.0451761102603369, 0.04823889739663093, 0.04670750382848392]",first,TA
VOXELUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1332312404287902, 0.10336906584992343, 0.11791730474732007, 0.10183767228177641, 0.09647779479326186, 0.08652373660030628, 0.08805513016845329, 0.10260336906584992, 0.0903522205206738, 0.07963246554364471]",second,TA
VOXELUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.32036613272311215, 0.16170861937452327, 0.11441647597254005, 0.10450038138825324, 0.08466819221967964, 0.06941266209000763, 0.04652936689549962, 0.04958047292143402, 0.04881769641495042]",first,TA
VOXELUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12662090007627766, 0.12738367658276126, 0.11594202898550725, 0.08695652173913043, 0.09534706331045004, 0.10297482837528604, 0.09534706331045004, 0.08085430968726164, 0.07780320366132723, 0.09077040427154844]",second,TA
VOXELUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3181454836131095, 0.16626698641087131, 0.11990407673860912, 0.09352517985611511, 0.0759392486011191, 0.0815347721822542, 0.045563549160671464, 0.053557154276578735, 0.045563549160671464]",first,TA
VOXELUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12709832134292565, 0.1223021582733813, 0.10551558752997602, 0.11590727418065548, 0.07913669064748201, 0.10151878497202238, 0.08553157474020784, 0.08073541167066348, 0.09512390087929656, 0.08713029576338929]",second,TA
VOXELUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2971014492753623, 0.15539452495974235, 0.13285024154589373, 0.09581320450885668, 0.07407407407407407, 0.0893719806763285, 0.057971014492753624, 0.039452495974235106, 0.057971014492753624]",first,TA
VOXELUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.13365539452495975, 0.11030595813204509, 0.1280193236714976, 0.09339774557165861, 0.08856682769726248, 0.10628019323671498, 0.08051529790660225, 0.07809983896940419, 0.07729468599033816, 0.10386473429951691]",second,TA
VOXELUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.30642857142857144, 0.15785714285714286, 0.13714285714285715, 0.09714285714285714, 0.08, 0.075, 0.06, 0.04357142857142857, 0.04285714285714286]",first,TA
VOXELUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11642857142857142, 0.11357142857142857, 0.12285714285714286, 0.11142857142857143, 0.085, 0.11357142857142857, 0.09357142857142857, 0.08214285714285714, 0.08785714285714286, 0.07357142857142857]",second,TA
VOXELUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2934451219512195, 0.14786585365853658, 0.10670731707317073, 0.07393292682926829, 0.08307926829268293, 0.14710365853658536, 0.04878048780487805, 0.04420731707317073, 0.054878048780487805]",first,TA
VOXELUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.1173780487804878, 0.11585365853658537, 0.1951219512195122, 0.10442073170731707, 0.08155487804878049, 0.0861280487804878, 0.08003048780487805, 0.06783536585365854, 0.08307926829268293, 0.06859756097560976]",second,TA
VOXELUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.2842987804878049, 0.1760670731707317, 0.11128048780487805, 0.07317073170731707, 0.09222560975609756, 0.11585365853658537, 0.04801829268292683, 0.04954268292682927, 0.04954268292682927]",first,TA
VOXELUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11661585365853659, 0.11280487804878049, 0.15396341463414634, 0.10518292682926829, 0.09527439024390244, 0.1013719512195122, 0.08689024390243902, 0.07698170731707317, 0.06554878048780488, 0.08536585365853659]",second,TA
VOXELUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.27912087912087913, 0.17142857142857143, 0.1391941391941392, 0.08717948717948718, 0.0695970695970696, 0.09304029304029304, 0.06666666666666667, 0.05714285714285714, 0.03663003663003663]",first,TA
VOXELUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.15311355311355312, 0.09523809523809523, 0.11355311355311355, 0.10915750915750916, 0.08205128205128205, 0.09230769230769231, 0.08498168498168499, 0.08278388278388278, 0.08498168498168499, 0.10183150183150183]",second,TA
VOXELUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3338246131171702, 0.17759764185703758, 0.10464259395725865, 0.08253500368459837, 0.07663964627855564, 0.06853352984524687, 0.047899778924097275, 0.05747973470891673, 0.05084745762711865]",first,TA
VOXELUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.1260132645541636, 0.10243183492999262, 0.11422254974207811, 0.09064112011790715, 0.11348563006632277, 0.08916728076639646, 0.09432571849668386, 0.09137803979366249, 0.07811348563006633, 0.10022107590272661]",second,TA
VOXELUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.28836833602584816, 0.16639741518578352, 0.11712439418416801, 0.08723747980613894, 0.09046849757673667, 0.1122778675282714, 0.03877221324717286, 0.05735056542810985, 0.0420032310177706]",first,TA
VOXELUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1260096930533118, 0.11389337641357028, 0.15266558966074315, 0.08804523424878836, 0.10016155088852989, 0.09854604200323101, 0.09046849757673667, 0.07027463651050081, 0.07673667205169628, 0.08319870759289176]",second,TA
VOXELUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3074433656957929, 0.16181229773462782, 0.12297734627831715, 0.09061488673139159, 0.08818770226537216, 0.09627831715210355, 0.03964401294498382, 0.04611650485436893, 0.04692556634304207]",first,TA
VOXELUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11812297734627832, 0.11245954692556634, 0.11893203883495146, 0.10032362459546926, 0.08818770226537216, 0.10841423948220065, 0.08737864077669903, 0.07686084142394822, 0.08333333333333333, 0.10598705501618123]",second,TA
VOXELUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.29774872912127814, 0.18010167029774873, 0.1394335511982571, 0.09222948438634714, 0.07407407407407407, 0.07770515613652869, 0.05010893246187364, 0.04720406681190995, 0.04139433551198257]",first,TA
VOXELUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.13217138707334786, 0.10530137981118373, 0.11909949164851126, 0.10675381263616558, 0.1009440813362382, 0.09513435003631082, 0.07915758896151052, 0.09077705156136529, 0.0813362381989833, 0.08932461873638345]",second,TA
VOXELUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3156320119670905, 0.1637995512341062, 0.11593118922961855, 0.08227374719521316, 0.087509349289454, 0.08376963350785341, 0.0643231114435303, 0.03889304412864622, 0.04786836200448766]",first,TA
VOXELUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.13089005235602094, 0.11593118922961855, 0.1211667913238594, 0.10321615557217652, 0.09723261032161555, 0.0987284966342558, 0.08601346297681377, 0.07853403141361257, 0.07329842931937172, 0.09498878085265519]",second,TA
VOXELUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.30370942812983, 0.1615146831530139, 0.11823802163833076, 0.09814528593508501, 0.0865533230293663, 0.08114374034003091, 0.061051004636785165, 0.04714064914992272, 0.04250386398763524]",first,TA
VOXELUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11591962905718702, 0.12982998454404945, 0.10664605873261206, 0.09505409582689335, 0.1035548686244204, 0.09891808346213292, 0.07959814528593509, 0.08964451313755796, 0.080370942812983, 0.10046367851622875]",second,TA
VOXELUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.29082426127527217, 0.19517884914463451, 0.10730948678071539, 0.09564541213063764, 0.08242612752721618, 0.06920684292379471, 0.0552099533437014, 0.059875583203732506, 0.04432348367029549]",first,TA
VOXELUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.13452566096423016, 0.10497667185069985, 0.10730948678071539, 0.09331259720062209, 0.09097978227060653, 0.10031104199066875, 0.08475894245723173, 0.08709175738724728, 0.08709175738724728, 0.10964230171073094]",second,TA
VOXELUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.313710302091402, 0.17738187451587917, 0.12703330751355538, 0.07126258714175059, 0.07513555383423702, 0.07900852052672347, 0.055770720371804805, 0.047250193648334625, 0.053446940356312936]",first,TA
VOXELUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.1254841208365608, 0.11541440743609604, 0.1192873741285825, 0.104570100697134, 0.09759876065065841, 0.08985282726568551, 0.07358636715724244, 0.08907823392718822, 0.09759876065065841, 0.08752904725019364]",second,TA
VOXELUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2917015926236379, 0.17183570829840739, 0.1165129924559933, 0.08885163453478626, 0.09471919530595138, 0.07041072925398156, 0.055322715842414084, 0.05280804694048617, 0.057837384744341996]",first,TA
VOXELUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.14836546521374686, 0.11316010058675607, 0.12238055322715842, 0.10058675607711651, 0.10310142497904443, 0.08885163453478626, 0.07041072925398156, 0.07208717518860017, 0.07627829002514669, 0.10477787091366303]",second,TA
