symbol,start_date,end_date,actual_frequencies,digit_type,target
BNXUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.11366906474820145, 0.10503597122302158, 0.11223021582733812, 0.11654676258992806, 0.0985611510791367, 0.10215827338129496, 0.08345323741007195, 0.08920863309352518, 0.08489208633093526, 0.09424460431654676]",second,TA
BNXUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3081232492997199, 0.16876750700280113, 0.13585434173669467, 0.08683473389355742, 0.07773109243697479, 0.06162464985994398, 0.055322128851540614, 0.06372549019607843, 0.04201680672268908]",first,TA
BNXUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.1211484593837535, 0.10014005602240897, 0.11274509803921569, 0.10434173669467788, 0.10434173669467788, 0.09733893557422969, 0.0861344537815126, 0.10014005602240897, 0.09313725490196079, 0.08053221288515407]",second,TA
BNXUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.2992237120677488, 0.18278052223006352, 0.12702893436838392, 0.09597741707833451, 0.07904022582921666, 0.068454481298518, 0.05081157374735357, 0.053634438955539876, 0.043048694424841216]",first,TA
BNXUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.1058574453069866, 0.1058574453069866, 0.11714890613973183, 0.10091743119266056, 0.08962597035991532, 0.09880028228652082, 0.10726887791107975, 0.08962597035991532, 0.09456598447424136, 0.0903316866619619]",second,TA
BNXUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.32947976878612717, 0.17413294797687862, 0.11488439306358382, 0.08164739884393063, 0.07803468208092486, 0.06936416184971098, 0.06719653179190752, 0.04335260115606936, 0.04190751445086705]",first,TA
BNXUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12716763005780346, 0.10549132947976879, 0.101878612716763, 0.10404624277456648, 0.10332369942196531, 0.10260115606936417, 0.09898843930635838, 0.08092485549132948, 0.10332369942196531, 0.07225433526011561]",second,TA
BNXUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.30666666666666664, 0.2063157894736842, 0.09824561403508772, 0.08912280701754385, 0.06666666666666667, 0.07578947368421053, 0.05403508771929825, 0.056140350877192984, 0.047017543859649125]",first,TA
BNXUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11368421052631579, 0.1143859649122807, 0.10947368421052632, 0.10456140350877192, 0.11649122807017544, 0.0856140350877193, 0.08421052631578947, 0.08350877192982456, 0.10035087719298245, 0.08771929824561403]",second,TA
BNXUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2914642609299098, 0.1984732824427481, 0.13532269257460097, 0.09923664122137404, 0.07009021512838307, 0.07009021512838307, 0.04441360166551006, 0.05065926439972242, 0.040249826509368494]",first,TA
BNXUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12144344205412907, 0.12560721721027066, 0.11727966689798751, 0.08466342817487855, 0.10478834142956281, 0.09507286606523248, 0.08952116585704371, 0.08605135322692574, 0.08674531575294935, 0.08882720333102012]",second,TA
BNXUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.301952580195258, 0.18479776847977686, 0.13389121338912133, 0.10390516039051603, 0.08437935843793584, 0.06206415620641562, 0.04881450488145049, 0.043235704323570434, 0.03695955369595537]",first,TA
BNXUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12622036262203626, 0.12203626220362622, 0.11157601115760112, 0.08577405857740586, 0.099721059972106, 0.09065550906555091, 0.0899581589958159, 0.08716875871687588, 0.099721059972106, 0.08716875871687588]",second,TA
BNXUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.28960223307745986, 0.18911374738311235, 0.11933007676203769, 0.09699930216329379, 0.06978367062107467, 0.06559665038381018, 0.05512909979064899, 0.06350314026517795, 0.050942079553384506]",first,TA
BNXUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11653872993719469, 0.13258897418004187, 0.09490579204466155, 0.11304954640614097, 0.10956036287508723, 0.08025122121423586, 0.09490579204466155, 0.08792742498255408, 0.08932309839497557, 0.08094905792044661]",second,TA
BNXUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.26875, 0.1875, 0.12430555555555556, 0.08680555555555555, 0.09652777777777778, 0.07430555555555556, 0.05277777777777778, 0.06666666666666667, 0.04236111111111111]",first,TA
BNXUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12986111111111112, 0.10694444444444444, 0.10833333333333334, 0.09444444444444444, 0.10555555555555556, 0.09166666666666666, 0.09375, 0.1, 0.08263888888888889, 0.08680555555555555]",second,TA
BNXUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.29444444444444445, 0.175, 0.13541666666666666, 0.1076388888888889, 0.0763888888888889, 0.058333333333333334, 0.05625, 0.04861111111111111, 0.04791666666666667]",first,TA
BNXUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.13194444444444445, 0.10625, 0.10416666666666667, 0.10694444444444444, 0.1, 0.09791666666666667, 0.10347222222222222, 0.08888888888888889, 0.07916666666666666, 0.08125]",second,TA
BNXUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2941585535465925, 0.18011126564673158, 0.12100139082058414, 0.08553546592489569, 0.08970792767732963, 0.061891515994436715, 0.050764951321279554, 0.06606397774687066, 0.050764951321279554]",first,TA
BNXUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11961057023643949, 0.10570236439499305, 0.10987482614742698, 0.10639777468706536, 0.09874826147426982, 0.1070931849791377, 0.09944367176634214, 0.08692628650904033, 0.08623087621696801, 0.0799721835883171]",second,TA
BNXUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.30337078651685395, 0.1699438202247191, 0.1271067415730337, 0.09691011235955056, 0.07935393258426966, 0.06882022471910113, 0.05898876404494382, 0.05056179775280899, 0.0449438202247191]",first,TA
BNXUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12921348314606743, 0.11446629213483146, 0.13202247191011235, 0.10042134831460674, 0.10252808988764045, 0.08567415730337079, 0.07373595505617977, 0.08848314606741572, 0.09199438202247191, 0.08146067415730338]",second,TA
BNXUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2776603241719521, 0.1839323467230444, 0.1331923890063425, 0.1113460183227625, 0.08386187455954898, 0.06272022551092318, 0.04510218463706836, 0.05214940098661029, 0.05003523608174771]",first,TA
BNXUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.10782241014799154, 0.1226215644820296, 0.1226215644820296, 0.08668076109936575, 0.10711768851303735, 0.10570824524312897, 0.09725158562367865, 0.08879492600422834, 0.0817477096546864, 0.07963354474982381]",second,TA
BNXUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2813633067440174, 0.1994198694706309, 0.13415518491660625, 0.10152284263959391, 0.08411892675852067, 0.06018854242204496, 0.05003625815808557, 0.03988397389412618, 0.049311094996374184]",first,TA
BNXUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12400290065264685, 0.10297316896301668, 0.11530094271211022, 0.11747643219724438, 0.10732414793328499, 0.09789702683103699, 0.08411892675852067, 0.08194343727338652, 0.08701957940536621, 0.08194343727338652]",second,TA
BNXUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.28826151560178304, 0.14635958395245172, 0.11292719167904904, 0.1099554234769688, 0.10698365527488855, 0.06612184249628529, 0.06909361069836553, 0.05646359583952452, 0.043833580980683504]",first,TA
BNXUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.13298662704309064, 0.10326894502228826, 0.10549777117384844, 0.0950965824665676, 0.11367013372956909, 0.08915304606240713, 0.09212481426448738, 0.09361069836552749, 0.09063893016344725, 0.08395245170876671]",second,TA
BNXUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.2966573816155989, 0.17548746518105848, 0.10863509749303621, 0.11281337047353761, 0.07938718662952646, 0.06685236768802229, 0.05988857938718663, 0.055710306406685235, 0.04456824512534819]",first,TA
BNXUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12674094707520892, 0.11838440111420613, 0.10167130919220056, 0.1149025069637883, 0.09749303621169916, 0.09610027855153204, 0.09610027855153204, 0.08495821727019498, 0.08495821727019498, 0.0786908077994429]",second,TA
BNXUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.29770992366412213, 0.1589174184594032, 0.13324080499653018, 0.09784871616932686, 0.08605135322692574, 0.05898681471200555, 0.061068702290076333, 0.054823039555863984, 0.05135322692574601]",first,TA
BNXUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12699514226231784, 0.1179736294240111, 0.1193615544760583, 0.10687022900763359, 0.09090909090909091, 0.09993060374739764, 0.07425399028452463, 0.09090909090909091, 0.0798056904927134, 0.09299097848716169]",second,TA
BNXUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.28055555555555556, 0.1701388888888889, 0.12083333333333333, 0.10416666666666667, 0.06805555555555555, 0.08472222222222223, 0.06458333333333334, 0.05694444444444444, 0.05]",first,TA
BNXUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11736111111111111, 0.11805555555555555, 0.11944444444444445, 0.10625, 0.09166666666666666, 0.10208333333333333, 0.08611111111111111, 0.09097222222222222, 0.07083333333333333, 0.09722222222222222]",second,TA
BNXUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.2873004857737682, 0.19292158223455932, 0.11519777931991672, 0.09784871616932686, 0.09021512838306732, 0.06384455239417071, 0.056210964607911175, 0.05065926439972242, 0.04580152671755725]",first,TA
BNXUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12699514226231784, 0.1054823039555864, 0.10756419153365718, 0.11034004163775156, 0.09715475364330327, 0.09021512838306732, 0.08813324080499653, 0.09854267869535045, 0.09299097848716169, 0.08258154059680778]",second,TA
BNXUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2763433356594557, 0.17725052337752967, 0.13258897418004187, 0.09560362875087229, 0.08094905792044661, 0.07606420097697139, 0.062107466852756456, 0.05024424284717376, 0.04884856943475227]",first,TA
BNXUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.1256106071179344, 0.12351709699930216, 0.10188415910676901, 0.09351011863224006, 0.08583391486392185, 0.10327983251919051, 0.10816468946266573, 0.09839497557571528, 0.08164689462665736, 0.07815771109560363]",second,TA
BNXUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2783216783216783, 0.17552447552447553, 0.12097902097902098, 0.106993006993007, 0.08111888111888112, 0.08251748251748252, 0.056643356643356645, 0.05384615384615385, 0.044055944055944055]",first,TA
BNXUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11468531468531469, 0.11048951048951049, 0.11398601398601399, 0.1027972027972028, 0.10839160839160839, 0.09160839160839161, 0.0951048951048951, 0.0951048951048951, 0.07762237762237763, 0.09020979020979021]",second,TA
BNXUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.29673384294649063, 0.21334259902710215, 0.12647671994440585, 0.10284920083391244, 0.07366226546212648, 0.0472550382209868, 0.05559416261292564, 0.04378040305767894, 0.04030576789437109]",first,TA
BNXUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1292564280750521, 0.11674774148714386, 0.09937456567060458, 0.10215427380125087, 0.09937456567060458, 0.08547602501737317, 0.08895066018068103, 0.1063238359972203, 0.08547602501737317, 0.08686587908269632]",second,TA
BNXUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.2928870292887029, 0.19874476987447698, 0.12203626220362622, 0.08926080892608089, 0.08368200836820083, 0.07601115760111576, 0.04951185495118549, 0.04811715481171548, 0.0397489539748954]",first,TA
BNXUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.10669456066945607, 0.11227336122733612, 0.1206415620641562, 0.100418410041841, 0.10111576011157601, 0.09065550906555091, 0.09274755927475593, 0.10739191073919108, 0.07880055788005579, 0.08926080892608089]",second,TA
BNXUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.27441197434069853, 0.16678545972915182, 0.14896650035637918, 0.12544547398431932, 0.08909479686386315, 0.0691375623663578, 0.04918032786885246, 0.03563791874554526, 0.041339985744832504]",first,TA
BNXUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12188168210976479, 0.1104775481111903, 0.11475409836065574, 0.10263720598717035, 0.0947968638631504, 0.10049893086243764, 0.09337134711332858, 0.0947968638631504, 0.08980755523877405, 0.07697790449037777]",second,TA
BNXUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2940756602426838, 0.16059957173447537, 0.14061384725196288, 0.09564596716630978, 0.08636688079942897, 0.07137758743754462, 0.06138472519628837, 0.04853675945753034, 0.04139900071377588]",first,TA
BNXUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.13561741613133477, 0.11206281227694503, 0.10421127765881513, 0.10278372591006424, 0.09064953604568166, 0.1006423982869379, 0.09707351891506068, 0.09350463954318344, 0.07922912205567452, 0.08422555317630265]",second,TA
BNXUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2923416789396171, 0.17304860088365243, 0.13475699558173784, 0.08910162002945508, 0.08247422680412371, 0.05743740795287187, 0.0662739322533137, 0.053019145802650956, 0.05154639175257732]",first,TA
BNXUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.11929307805596466, 0.10898379970544919, 0.10014727540500737, 0.1134020618556701, 0.0979381443298969, 0.10235640648011782, 0.07879234167893961, 0.09720176730486009, 0.10014727540500737, 0.0817378497790869]",second,TA
BNXUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.31626928471248245, 0.1753155680224404, 0.13183730715287517, 0.10308555399719495, 0.06661991584852735, 0.056100981767180924, 0.0638148667601683, 0.042776998597475455, 0.04417952314165498]",first,TA
BNXUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12342215988779803, 0.11150070126227209, 0.11009817671809256, 0.08835904628330996, 0.11290322580645161, 0.09537166900420757, 0.08485273492286115, 0.10308555399719495, 0.09467040673211781, 0.07573632538569425]",second,TA
BNXUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3062937062937063, 0.2013986013986014, 0.12307692307692308, 0.08811188811188811, 0.07972027972027972, 0.062237762237762236, 0.05174825174825175, 0.044055944055944055, 0.043356643356643354]",first,TA
BNXUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12097902097902098, 0.11328671328671329, 0.11188811188811189, 0.11398601398601399, 0.1020979020979021, 0.08811188811188811, 0.0937062937062937, 0.08531468531468532, 0.07972027972027972, 0.09090909090909091]",second,TA
BNXUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.29333333333333333, 0.15719298245614036, 0.12070175438596491, 0.09754385964912281, 0.0856140350877193, 0.07298245614035087, 0.056140350877192984, 0.06736842105263158, 0.04912280701754386]",first,TA
BNXUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11649122807017544, 0.1143859649122807, 0.10666666666666667, 0.09964912280701754, 0.09403508771929825, 0.09403508771929825, 0.10877192982456141, 0.07929824561403509, 0.08912280701754385, 0.09754385964912281]",second,TA
BNXUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.29833101529902645, 0.15577190542420027, 0.1286509040333797, 0.09735744089012517, 0.08762169680111266, 0.06884561891515995, 0.06050069541029207, 0.05146036161335188, 0.05146036161335188]",first,TA
BNXUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1258692628650904, 0.10917941585535466, 0.10639777468706536, 0.09318497913769123, 0.10778859527121001, 0.08344923504867872, 0.10083449235048679, 0.09388038942976357, 0.08970792767732963, 0.08970792767732963]",second,TA
BNXUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2859145059565522, 0.18570427470217238, 0.12333566923615978, 0.0861948142957253, 0.09460406447091801, 0.07288016818500351, 0.05816398037841626, 0.049754730203223546, 0.043447792571829014]",first,TA
BNXUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12473721093202522, 0.10301331464611072, 0.12193412754029433, 0.09740714786264891, 0.09740714786264891, 0.11002102312543798, 0.09320252277505256, 0.09110021023125438, 0.08409250175192712, 0.07708479327259986]",second,TA
BNXUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2863099374565671, 0.18485059068797777, 0.1299513551077137, 0.10423905489923559, 0.08895066018068103, 0.05698401667824878, 0.057678943710910355, 0.045170257123002086, 0.04586518415566365]",first,TA
BNXUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12856150104239056, 0.1250868658790827, 0.11257817929117443, 0.1202223766504517, 0.07644197359277276, 0.09103544127866574, 0.09867963863794302, 0.07713690062543432, 0.08547602501737317, 0.0847810979847116]",second,TA
BNXUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.28440366972477066, 0.16372618207480594, 0.1432604093154552, 0.10656316160903317, 0.07833450952717008, 0.07551164431898377, 0.06280875088214538, 0.043048694424841216, 0.04234297812279464]",first,TA
BNXUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.11573747353563868, 0.10021171489061398, 0.10162314749470713, 0.11079745942131264, 0.0995059985885674, 0.1058574453069866, 0.10232886379675371, 0.0931545518701482, 0.08256880733944955, 0.08821453775582216]",second,TA
BNXUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.29039145907473307, 0.17508896797153026, 0.12811387900355872, 0.09822064056939502, 0.07900355871886121, 0.07259786476868327, 0.0597864768683274, 0.04697508896797153, 0.0498220640569395]",first,TA
BNXUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12099644128113879, 0.10960854092526691, 0.1110320284697509, 0.100355871886121, 0.1103202846975089, 0.1110320284697509, 0.09537366548042704, 0.09537366548042704, 0.08754448398576513, 0.058362989323843414]",second,TA
BNXUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.29014084507042254, 0.18661971830985916, 0.1295774647887324, 0.10704225352112676, 0.07535211267605633, 0.06056338028169014, 0.05985915492957746, 0.05563380281690141, 0.035211267605633804]",first,TA
BNXUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12042253521126761, 0.11690140845070422, 0.10774647887323943, 0.10352112676056338, 0.10492957746478873, 0.1056338028169014, 0.07605633802816901, 0.0795774647887324, 0.09788732394366197, 0.08732394366197183]",second,TA
BNXUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.28888888888888886, 0.16111111111111112, 0.1111111111111111, 0.08402777777777778, 0.09375, 0.07291666666666667, 0.06736111111111111, 0.07291666666666667, 0.04791666666666667]",first,TA
BNXUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.125, 0.12083333333333333, 0.11458333333333333, 0.1111111111111111, 0.0798611111111111, 0.09861111111111111, 0.08680555555555555, 0.09097222222222222, 0.0875, 0.08472222222222223]",second,TA
BNXUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2109646079111728, 0.17626648160999306, 0.1714087439278279, 0.1297709923664122, 0.09507286606523248, 0.06662040249826509, 0.062456627342123525, 0.05690492713393477, 0.030534351145038167]",first,TA
BNXUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12630117973629423, 0.11172796668979876, 0.09437890353920889, 0.10478834142956281, 0.10895211658570438, 0.09299097848716169, 0.08119361554476058, 0.09021512838306732, 0.10131852879944483, 0.08813324080499653]",second,TA
BNXUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.2609299097848716, 0.18806384455239417, 0.1714087439278279, 0.11589174184594032, 0.07147814018043026, 0.07633587786259542, 0.04580152671755725, 0.03261623872310895, 0.03747397640527411]",first,TA
