symbol,start_date,end_date,actual_frequencies,digit_type,target
KMDUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2854152128401954, 0.18283321702721564, 0.13119330076762037, 0.09909281228192603, 0.08583391486392185, 0.07676203768318214, 0.06489881367759945, 0.03838101884159107, 0.03558967201674808]",first,TA
KMDUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11444521981856245, 0.11863224005582694, 0.12909979064898813, 0.11025819958129798, 0.09351011863224006, 0.10048848569434753, 0.08443824145150035, 0.08932309839497557, 0.07676203768318214, 0.08304256803907886]",second,TA
KMDUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.30286113049546404, 0.1793440334961619, 0.12072575017445918, 0.10258199581297976, 0.07117934403349616, 0.07676203768318214, 0.0628053035589672, 0.03768318213538032, 0.046057222609909285]",first,TA
KMDUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.1297976273551989, 0.12491277041172366, 0.11095603628750872, 0.09071877180739707, 0.09560362875087229, 0.08583391486392185, 0.08932309839497557, 0.10118632240055828, 0.08722958827634333, 0.08443824145150035]",second,TA
KMDUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.31065918653576435, 0.15427769985974754, 0.12833099579242638, 0.11079943899018233, 0.06872370266479663, 0.08695652173913043, 0.05820476858345021, 0.04488078541374474, 0.03716690042075736]",first,TA
KMDUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.13253856942496495, 0.13183730715287517, 0.10869565217391304, 0.11640953716690042, 0.09186535764375876, 0.07643758765778401, 0.09326788218793829, 0.08625525946704067, 0.0820476858345021, 0.08064516129032258]",second,TA
KMDUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.32197244379985496, 0.15736040609137056, 0.11094996374184192, 0.09717186366932559, 0.08701957940536621, 0.0725163161711385, 0.05583756345177665, 0.05511240029006526, 0.04205946337926034]",first,TA
KMDUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12545322697606962, 0.12980420594633793, 0.10442349528643945, 0.10369833212472807, 0.10442349528643945, 0.0877447425670776, 0.09862218999274837, 0.09427121102248005, 0.06091370558375635, 0.09064539521392313]",second,TA
KMDUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3119266055045872, 0.16302046577275936, 0.14537755822159493, 0.08680310515172901, 0.08327452364149612, 0.07127734650670431, 0.06351446718419196, 0.04446012702893437, 0.030345800988002825]",first,TA
KMDUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11644318983768526, 0.1122088920254058, 0.1150317572335921, 0.10232886379675371, 0.09244883556810163, 0.10515172900494002, 0.08327452364149612, 0.09809456598447425, 0.09738884968242767, 0.0776287932251235]",second,TA
KMDUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2842998585572843, 0.1768033946251768, 0.12942008486562942, 0.08557284299858557, 0.09688826025459689, 0.07567185289957568, 0.05233380480905234, 0.054455445544554455, 0.04455445544554455]",first,TA
KMDUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11951909476661952, 0.11244695898161244, 0.11244695898161244, 0.10961810466760961, 0.0876944837340877, 0.09193776520509193, 0.09547383309759547, 0.0983026874115983, 0.08132956152758133, 0.09123055162659123]",second,TA
KMDUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3333333333333333, 0.1734186211798152, 0.11513859275053305, 0.08955223880597014, 0.08813077469793888, 0.058990760483297794, 0.057569296375266525, 0.04193319118692253, 0.04193319118692253]",first,TA
KMDUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.13432835820895522, 0.11940298507462686, 0.10732054015636106, 0.09523809523809523, 0.09310589907604833, 0.10376687988628287, 0.08742004264392324, 0.0824449182658138, 0.08599857853589196, 0.09097370291400142]",second,TA
KMDUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3248407643312102, 0.16985138004246284, 0.10969568294409059, 0.10191082802547771, 0.07714083510261854, 0.06510969568294409, 0.055201698513800426, 0.050955414012738856, 0.04529370134465676]",first,TA
KMDUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11394196744515216, 0.10969568294409059, 0.11181882519462137, 0.09907997169143666, 0.10120311394196745, 0.11040339702760085, 0.09129511677282377, 0.08634111818825195, 0.0927105449398443, 0.0835102618542109]",second,TA
KMDUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.29830747531734836, 0.18265162200282087, 0.10225669957686882, 0.0930888575458392, 0.08533145275035262, 0.06276445698166432, 0.0613540197461213, 0.059943582510578276, 0.054301833568406205]",first,TA
KMDUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12905500705218617, 0.11142454160789844, 0.10366713681241185, 0.10578279266572638, 0.09661495063469676, 0.09802538787023977, 0.09661495063469676, 0.08321579689703808, 0.07757404795486601, 0.09802538787023977]",second,TA
KMDUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3090277777777778, 0.1909722222222222, 0.12777777777777777, 0.09166666666666666, 0.08333333333333333, 0.0625, 0.05416666666666667, 0.04097222222222222, 0.03958333333333333]",first,TA
KMDUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11875, 0.1, 0.11388888888888889, 0.10555555555555556, 0.10347222222222222, 0.09652777777777778, 0.10555555555555556, 0.09166666666666666, 0.08611111111111111, 0.07847222222222222]",second,TA
KMDUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2768910478834143, 0.19292158223455932, 0.12768910478834142, 0.11242192921582235, 0.08119361554476058, 0.07009021512838307, 0.049271339347675226, 0.048577376821651634, 0.040943789035392086]",first,TA
KMDUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12283136710617627, 0.11380985426786953, 0.11658570437196392, 0.09784871616932686, 0.09923664122137404, 0.09646079111727966, 0.08674531575294935, 0.09437890353920889, 0.08049965301873699, 0.0916030534351145]",second,TA
KMDUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.32498260264439804, 0.1781489213639527, 0.12456506610995129, 0.10090466249130133, 0.07237299930410578, 0.06680584551148225, 0.04801670146137787, 0.03688239387613083, 0.04732080723729993]",first,TA
KMDUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11134307585247043, 0.10647181628392484, 0.13082811412665274, 0.09812108559498957, 0.10855949895615867, 0.09046624913013222, 0.09672929714683368, 0.09116214335421016, 0.08281141266527488, 0.08350730688935282]",second,TA
KMDUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.299229152067274, 0.17729502452697968, 0.13945339873861248, 0.09110021023125438, 0.07638402242466713, 0.06236860546601261, 0.06166783461807989, 0.050455501051156273, 0.04204625087596356]",first,TA
KMDUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.1156271899088998, 0.12613875262789068, 0.1107217939733707, 0.11352487736510161, 0.09250175192711983, 0.09670637701471618, 0.09530483531885074, 0.08549404344779257, 0.08128941836019622, 0.08269096005606166]",second,TA
KMDUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.31157894736842107, 0.17473684210526316, 0.12491228070175439, 0.09192982456140351, 0.08421052631578947, 0.07298245614035087, 0.06596491228070175, 0.04421052631578947, 0.029473684210526315]",first,TA
KMDUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12771929824561404, 0.1031578947368421, 0.11578947368421053, 0.10175438596491228, 0.09824561403508772, 0.10245614035087719, 0.09894736842105263, 0.07719298245614035, 0.09333333333333334, 0.08140350877192983]",second,TA
KMDUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.30985915492957744, 0.20140845070422536, 0.12253521126760564, 0.0823943661971831, 0.06830985915492958, 0.06549295774647887, 0.0528169014084507, 0.056338028169014086, 0.04084507042253521]",first,TA
KMDUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11971830985915492, 0.10633802816901408, 0.12253521126760564, 0.10845070422535211, 0.09295774647887324, 0.08661971830985915, 0.09859154929577464, 0.08732394366197183, 0.09225352112676057, 0.0852112676056338]",second,TA
KMDUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3344972067039106, 0.1808659217877095, 0.11731843575418995, 0.08868715083798882, 0.06494413407821228, 0.07402234636871509, 0.057960893854748605, 0.03770949720670391, 0.04399441340782123]",first,TA
KMDUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11103351955307263, 0.10195530726256984, 0.10614525139664804, 0.13268156424581007, 0.10405027932960893, 0.09567039106145252, 0.0935754189944134, 0.08729050279329609, 0.07960893854748603, 0.08798882681564246]",second,TA
KMDUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.29894736842105263, 0.1824561403508772, 0.12070175438596491, 0.10456140350877192, 0.06807017543859649, 0.06947368421052631, 0.07228070175438596, 0.04842105263157895, 0.03508771929824561]",first,TA
KMDUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.10736842105263159, 0.11929824561403508, 0.11017543859649123, 0.09333333333333334, 0.1031578947368421, 0.10385964912280701, 0.0863157894736842, 0.0968421052631579, 0.09333333333333334, 0.0863157894736842]",second,TA
KMDUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3021784961349262, 0.16654954321855236, 0.12297962052002812, 0.09416725228390724, 0.08222066057624737, 0.08222066057624737, 0.054813773717498245, 0.05130007027406887, 0.04356992269852424]",first,TA
KMDUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.129304286718201, 0.11173576950105411, 0.10470836261419536, 0.09838369641602249, 0.09065354884047787, 0.10470836261419536, 0.09768095572733661, 0.09978917779339423, 0.07238229093464511, 0.09065354884047787]",second,TA
KMDUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3338068181818182, 0.16477272727272727, 0.11576704545454546, 0.08806818181818182, 0.07528409090909091, 0.07528409090909091, 0.06178977272727273, 0.040482954545454544, 0.044744318181818184]",first,TA
KMDUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12855113636363635, 0.11789772727272728, 0.11860795454545454, 0.09303977272727272, 0.09872159090909091, 0.10795454545454546, 0.09801136363636363, 0.08451704545454546, 0.06605113636363637, 0.08664772727272728]",second,TA
KMDUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3194444444444444, 0.1875, 0.12222222222222222, 0.08958333333333333, 0.06180555555555556, 0.06944444444444445, 0.052083333333333336, 0.05694444444444444, 0.04097222222222222]",first,TA
KMDUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.10902777777777778, 0.11944444444444445, 0.12222222222222222, 0.11805555555555555, 0.10694444444444444, 0.09722222222222222, 0.06944444444444445, 0.08263888888888889, 0.09583333333333334, 0.07916666666666666]",second,TA
KMDUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3011797362942401, 0.17696044413601666, 0.11380985426786953, 0.09090909090909091, 0.08466342817487855, 0.07564191533657183, 0.055517002081887576, 0.05135322692574601, 0.04996530187369882]",first,TA
KMDUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11311589174184594, 0.09437890353920889, 0.11866759195003469, 0.10270645385149202, 0.10478834142956281, 0.09854267869535045, 0.0936849410131853, 0.09646079111727966, 0.08813324080499653, 0.08952116585704371]",second,TA
KMDUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.32962447844228093, 0.16759388038942977, 0.10848400556328233, 0.10292072322670376, 0.07927677329624479, 0.0702364394993046, 0.056328233657858134, 0.04659248956884562, 0.03894297635605007]",first,TA
KMDUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11752433936022254, 0.12169680111265646, 0.11474269819193324, 0.1070931849791377, 0.10361613351877608, 0.10500695410292073, 0.08831710709318498, 0.07788595271210014, 0.08762169680111266, 0.07649513212795549]",second,TA
KMDUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3129346314325452, 0.15577190542420027, 0.12308762169680111, 0.09735744089012517, 0.08275382475660639, 0.0674547983310153, 0.056328233657858134, 0.05354659248956885, 0.050764951321279554]",first,TA
KMDUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11891515994436717, 0.11543810848400557, 0.11196105702364395, 0.10083449235048679, 0.10987482614742698, 0.10570236439499305, 0.10292072322670376, 0.07093184979137691, 0.07649513212795549, 0.08692628650904033]",second,TA
KMDUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3205038488453464, 0.20713785864240727, 0.10146955913226033, 0.08887333799860042, 0.08257522743177047, 0.0622813156053184, 0.0496850944716585, 0.03848845346396081, 0.0489853044086774]",first,TA
KMDUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11336599020293912, 0.11616515045486354, 0.11686494051784464, 0.11686494051784464, 0.1000699790062981, 0.08957312806158152, 0.07557732680195942, 0.09727081875437368, 0.09377186843946816, 0.08047585724282715]",second,TA
KMDUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3088235294117647, 0.18837535014005602, 0.1169467787114846, 0.09733893557422969, 0.08263305322128851, 0.06372549019607843, 0.05322128851540616, 0.04131652661064426, 0.047619047619047616]",first,TA
KMDUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12254901960784313, 0.12254901960784313, 0.10994397759103641, 0.10714285714285714, 0.1134453781512605, 0.08403361344537816, 0.09313725490196079, 0.08053221288515407, 0.0819327731092437, 0.08473389355742297]",second,TA
KMDUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3142857142857143, 0.178397212543554, 0.13240418118466898, 0.09616724738675958, 0.07665505226480836, 0.06620209059233449, 0.04390243902439024, 0.05226480836236934, 0.0397212543554007]",first,TA
KMDUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12822299651567945, 0.11637630662020906, 0.11289198606271778, 0.10383275261324042, 0.110801393728223, 0.09128919860627177, 0.0843205574912892, 0.08501742160278745, 0.0808362369337979, 0.08641114982578398]",second,TA
KMDUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.30811936155447606, 0.18112421929215822, 0.13601665510062458, 0.09715475364330327, 0.07564191533657183, 0.054823039555863984, 0.054823039555863984, 0.05065926439972242, 0.041637751561415685]",first,TA
KMDUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.13324080499653018, 0.10895211658570438, 0.10964607911172797, 0.0936849410131853, 0.11103400416377515, 0.09854267869535045, 0.10270645385149202, 0.08119361554476058, 0.07425399028452463, 0.08674531575294935]",second,TA
KMDUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.30105263157894735, 0.16701754385964912, 0.12771929824561404, 0.09824561403508772, 0.0856140350877193, 0.07789473684210527, 0.05824561403508772, 0.047017543859649125, 0.037192982456140354]",first,TA
KMDUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1368421052631579, 0.11017543859649123, 0.11789473684210526, 0.09894736842105263, 0.10035087719298245, 0.09543859649122807, 0.09403508771929825, 0.08280701754385965, 0.0863157894736842, 0.07719298245614035]",second,TA
KMDUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2685634975711312, 0.19430950728660654, 0.131852879944483, 0.10062456627342123, 0.0936849410131853, 0.06870229007633588, 0.0520471894517696, 0.04718945176960444, 0.04302567661346287]",first,TA
KMDUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12005551700208189, 0.10201249132546843, 0.10964607911172797, 0.08952116585704371, 0.09784871616932686, 0.09854267869535045, 0.09715475364330327, 0.09090909090909091, 0.10131852879944483, 0.09299097848716169]",second,TA
KMDUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3268019594121763, 0.18054583624912526, 0.11826452064380685, 0.08397480755773268, 0.07697690692792163, 0.06648005598320504, 0.04618614415675298, 0.06088173547935619, 0.03988803358992302]",first,TA
KMDUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11266620013995801, 0.12736179146256124, 0.10986703988803359, 0.10216934919524143, 0.09307207837648705, 0.09377186843946816, 0.09097270818754374, 0.09587123862841147, 0.08467459762071379, 0.08957312806158152]",second,TA
KMDUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.33661971830985915, 0.16901408450704225, 0.11056338028169015, 0.09084507042253522, 0.07042253521126761, 0.06408450704225352, 0.054225352112676053, 0.059154929577464786, 0.04507042253521127]",first,TA
KMDUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11056338028169015, 0.11056338028169015, 0.1176056338028169, 0.10211267605633803, 0.09718309859154929, 0.09647887323943662, 0.09154929577464789, 0.09788732394366197, 0.08873239436619719, 0.08732394366197183]",second,TA
KMDUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.31451036454610437, 0.1879914224446033, 0.11722659042172981, 0.07791279485346676, 0.07433881343817011, 0.07076483202287348, 0.055039313795568263, 0.04789135096497498, 0.054324517512508934]",first,TA
KMDUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11436740528949249, 0.135096497498213, 0.13295210864903503, 0.11365260900643316, 0.08791994281629735, 0.09077912794853467, 0.08577555396711938, 0.08363116511794139, 0.0814867762687634, 0.07433881343817011]",second,TA
KMDUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3153468815697267, 0.1723896285914506, 0.12193412754029433, 0.09530483531885074, 0.07848633496846531, 0.06797477224947442, 0.05956552207428171, 0.04555010511562719, 0.043447792571829014]",first,TA
KMDUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11772950245269796, 0.1345480028030834, 0.1212333566923616, 0.10371408549404344, 0.08759635599159075, 0.08969866853538892, 0.09110021023125438, 0.08199018920812894, 0.0861948142957253, 0.0861948142957253]",second,TA
KMDUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.30326162387231087, 0.1845940319222762, 0.1297709923664122, 0.0922970159611381, 0.0791117279666898, 0.05968077723802915, 0.05065926439972242, 0.054823039555863984, 0.04580152671755725]",first,TA
KMDUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12283136710617627, 0.12560721721027066, 0.09090909090909091, 0.09854267869535045, 0.10062456627342123, 0.09090909090909091, 0.10201249132546843, 0.09923664122137404, 0.0798056904927134, 0.08952116585704371]",second,TA
KMDUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3202247191011236, 0.18328651685393257, 0.12008426966292135, 0.0800561797752809, 0.07303370786516854, 0.06601123595505617, 0.05688202247191011, 0.05337078651685393, 0.047050561797752806]",first,TA
KMDUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12640449438202248, 0.11587078651685394, 0.10674157303370786, 0.10393258426966293, 0.0997191011235955, 0.09691011235955056, 0.08848314606741572, 0.09339887640449439, 0.0898876404494382, 0.07865168539325842]",second,TA
KMDUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3220338983050847, 0.18220338983050846, 0.1228813559322034, 0.09533898305084745, 0.07627118644067797, 0.0635593220338983, 0.05508474576271186, 0.04025423728813559, 0.0423728813559322]",first,TA
KMDUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.10451977401129943, 0.10522598870056497, 0.1016949152542373, 0.09957627118644068, 0.10240112994350282, 0.11087570621468927, 0.0981638418079096, 0.09463276836158192, 0.0903954802259887, 0.0925141242937853]",second,TA
KMDUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.29735376044568246, 0.18245125348189414, 0.11838440111420613, 0.09958217270194986, 0.08286908077994429, 0.0584958217270195, 0.059192200557103065, 0.05501392757660167, 0.04665738161559889]",first,TA
