symbol,start_date,end_date,actual_frequencies,digit_type,target
ADAUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.32338653712699517, 0.1825121443442054, 0.10201249132546843, 0.08466342817487855, 0.06939625260235947, 0.05759888965995836, 0.06731436502428868, 0.0659264399722415, 0.04718945176960444]",first,TA
ADAUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.13671061762664816, 0.10687022900763359, 0.0916030534351145, 0.12144344205412907, 0.10756419153365718, 0.10340041637751561, 0.09715475364330327, 0.08743927827897294, 0.06939625260235947, 0.0784177654406662]",second,TA
ADAUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3011797362942401, 0.18875780707841777, 0.10964607911172797, 0.09021512838306732, 0.0791117279666898, 0.06384455239417071, 0.0652324774462179, 0.05135322692574601, 0.05065926439972242]",first,TA
ADAUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12213740458015267, 0.11589174184594032, 0.10687022900763359, 0.09854267869535045, 0.10340041637751561, 0.09299097848716169, 0.09646079111727966, 0.08535739070090215, 0.08535739070090215, 0.09299097848716169]",second,TA
ADAUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3192227619708536, 0.14781401804302569, 0.1054823039555864, 0.09021512838306732, 0.08674531575294935, 0.08327550312283137, 0.05898681471200555, 0.05759888965995836, 0.05065926439972242]",first,TA
ADAUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11450381679389313, 0.11727966689798751, 0.12838306731436502, 0.12144344205412907, 0.10270645385149202, 0.0922970159611381, 0.07425399028452463, 0.09299097848716169, 0.0784177654406662, 0.0777238029146426]",second,TA
ADAUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3240804996530187, 0.18181818181818182, 0.12699514226231784, 0.08466342817487855, 0.07564191533657183, 0.06037473976405274, 0.05898681471200555, 0.04441360166551006, 0.04302567661346287]",first,TA
ADAUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.10895211658570438, 0.12283136710617627, 0.11311589174184594, 0.08466342817487855, 0.0936849410131853, 0.10756419153365718, 0.08882720333102012, 0.10340041637751561, 0.09299097848716169, 0.08396946564885496]",second,TA
ADAUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2997918112421929, 0.18667591950034698, 0.12213740458015267, 0.09021512838306732, 0.07078417765440666, 0.06939625260235947, 0.05898681471200555, 0.054823039555863984, 0.04718945176960444]",first,TA
ADAUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11589174184594032, 0.11658570437196392, 0.11450381679389313, 0.10825815405968078, 0.10270645385149202, 0.08674531575294935, 0.1040943789035392, 0.08049965301873699, 0.08188757807078417, 0.08882720333102012]",second,TA
ADAUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3157529493407356, 0.157529493407356, 0.11450381679389313, 0.08605135322692574, 0.08396946564885496, 0.0659264399722415, 0.062456627342123525, 0.055517002081887576, 0.05829285218598196]",first,TA
ADAUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11519777931991672, 0.10825815405968078, 0.11172796668979876, 0.10756419153365718, 0.0922970159611381, 0.10617626648161, 0.09923664122137404, 0.09715475364330327, 0.08605135322692574, 0.07633587786259542]",second,TA
ADAUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.29562803608605137, 0.16585704371963914, 0.14018043025676613, 0.09784871616932686, 0.10201249132546843, 0.05968077723802915, 0.05343511450381679, 0.047883414295628035, 0.03747397640527411]",first,TA
ADAUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.1193615544760583, 0.10062456627342123, 0.10201249132546843, 0.09437890353920889, 0.12005551700208189, 0.0936849410131853, 0.10062456627342123, 0.09993060374739764, 0.08327550312283137, 0.08605135322692574]",second,TA
ADAUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3111111111111111, 0.16458333333333333, 0.11041666666666666, 0.10625, 0.07916666666666666, 0.07222222222222222, 0.05694444444444444, 0.050694444444444445, 0.04861111111111111]",first,TA
ADAUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.10902777777777778, 0.12361111111111112, 0.1111111111111111, 0.10138888888888889, 0.09236111111111112, 0.09791666666666667, 0.07916666666666666, 0.09166666666666666, 0.09652777777777778, 0.09722222222222222]",second,TA
ADAUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.30673143650242884, 0.17904233171408743, 0.10687022900763359, 0.08119361554476058, 0.0791117279666898, 0.07633587786259542, 0.054823039555863984, 0.061068702290076333, 0.054823039555863984]",first,TA
ADAUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1179736294240111, 0.12352532963219987, 0.1054823039555864, 0.10478834142956281, 0.10201249132546843, 0.09507286606523248, 0.09715475364330327, 0.08119361554476058, 0.0798056904927134, 0.09299097848716169]",second,TA
ADAUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.28452463566967384, 0.14989590562109645, 0.1297709923664122, 0.09021512838306732, 0.0922970159611381, 0.08813324080499653, 0.06176266481609993, 0.056210964607911175, 0.04718945176960444]",first,TA
ADAUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12074947952810548, 0.12699514226231784, 0.10687022900763359, 0.10201249132546843, 0.10340041637751561, 0.09993060374739764, 0.08813324080499653, 0.08049965301873699, 0.09021512838306732, 0.08119361554476058]",second,TA
ADAUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.315058986814712, 0.17904233171408743, 0.09507286606523248, 0.09715475364330327, 0.08188757807078417, 0.0652324774462179, 0.06453851492019431, 0.05412907702984039, 0.047883414295628035]",first,TA
ADAUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11658570437196392, 0.12074947952810548, 0.12421929215822346, 0.09437890353920889, 0.11242192921582235, 0.08743927827897294, 0.10270645385149202, 0.0777238029146426, 0.07633587786259542, 0.08743927827897294]",second,TA
ADAUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.29097222222222224, 0.1763888888888889, 0.11944444444444445, 0.09027777777777778, 0.07777777777777778, 0.07916666666666666, 0.06111111111111111, 0.05347222222222222, 0.05138888888888889]",first,TA
ADAUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12152777777777778, 0.1111111111111111, 0.12083333333333333, 0.10416666666666667, 0.10694444444444444, 0.09375, 0.1, 0.08472222222222223, 0.08055555555555556, 0.0763888888888889]",second,TA
ADAUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3414295628036086, 0.1568355308813324, 0.11658570437196392, 0.08119361554476058, 0.08258154059680778, 0.06731436502428868, 0.06453851492019431, 0.04580152671755725, 0.04371963913948647]",first,TA
ADAUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12491325468424705, 0.12074947952810548, 0.11380985426786953, 0.09854267869535045, 0.08882720333102012, 0.08188757807078417, 0.09854267869535045, 0.10062456627342123, 0.08952116585704371, 0.08258154059680778]",second,TA
ADAUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3053435114503817, 0.17765440666204024, 0.12283136710617627, 0.0936849410131853, 0.06800832755031229, 0.07078417765440666, 0.06037473976405274, 0.05135322692574601, 0.04996530187369882]",first,TA
ADAUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11658570437196392, 0.10756419153365718, 0.09784871616932686, 0.11589174184594032, 0.10617626648161, 0.10201249132546843, 0.08882720333102012, 0.09923664122137404, 0.07217210270645386, 0.0936849410131853]",second,TA
ADAUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2863099374565671, 0.17512161223071576, 0.13064628214037527, 0.1014593467685893, 0.08130646282140375, 0.06532314107018763, 0.054204308547602505, 0.05281445448227936, 0.05281445448227936]",first,TA
ADAUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11744266851980542, 0.11952744961779013, 0.113273106323836, 0.10076441973592773, 0.1063238359972203, 0.09034051424600417, 0.09103544127866574, 0.08825573314801946, 0.09034051424600417, 0.08269631688672689]",second,TA
ADAUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2824427480916031, 0.16169326856349758, 0.1304649548924358, 0.09784871616932686, 0.0784177654406662, 0.08119361554476058, 0.049271339347675226, 0.06176266481609993, 0.05690492713393477]",first,TA
ADAUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.1179736294240111, 0.11380985426786953, 0.11103400416377515, 0.09715475364330327, 0.11450381679389313, 0.08188757807078417, 0.09299097848716169, 0.08396946564885496, 0.10201249132546843, 0.08466342817487855]",second,TA
ADAUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.2914642609299098, 0.17696044413601666, 0.10756419153365718, 0.09646079111727966, 0.08535739070090215, 0.07147814018043026, 0.061068702290076333, 0.05412907702984039, 0.055517002081887576]",first,TA
ADAUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11589174184594032, 0.10964607911172797, 0.09923664122137404, 0.11380985426786953, 0.10340041637751561, 0.10131852879944483, 0.0936849410131853, 0.09715475364330327, 0.08743927827897294, 0.0784177654406662]",second,TA
ADAUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.31158917418459403, 0.18875780707841777, 0.131852879944483, 0.0791117279666898, 0.07425399028452463, 0.07009021512838307, 0.04441360166551006, 0.049271339347675226, 0.05065926439972242]",first,TA
ADAUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12630117973629423, 0.12560721721027066, 0.10617626648161, 0.08605135322692574, 0.10478834142956281, 0.09507286606523248, 0.08188757807078417, 0.08952116585704371, 0.09507286606523248, 0.08952116585704371]",second,TA
ADAUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3178348369188064, 0.19014573213046496, 0.12005551700208189, 0.08605135322692574, 0.06800832755031229, 0.07286606523247745, 0.054823039555863984, 0.041637751561415685, 0.048577376821651634]",first,TA
ADAUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12144344205412907, 0.12213740458015267, 0.09715475364330327, 0.1040943789035392, 0.10687022900763359, 0.0936849410131853, 0.0936849410131853, 0.0936849410131853, 0.08466342817487855, 0.08258154059680778]",second,TA
ADAUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.28938237335183903, 0.18945176960444135, 0.12005551700208189, 0.08535739070090215, 0.0791117279666898, 0.07494795281054822, 0.0659264399722415, 0.0520471894517696, 0.04371963913948647]",first,TA
ADAUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.10895211658570438, 0.11380985426786953, 0.12074947952810548, 0.11242192921582235, 0.08882720333102012, 0.08535739070090215, 0.10270645385149202, 0.09437890353920889, 0.08466342817487855, 0.08813324080499653]",second,TA
ADAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.31527777777777777, 0.1673611111111111, 0.13402777777777777, 0.08125, 0.08611111111111111, 0.07013888888888889, 0.04722222222222222, 0.052083333333333336, 0.04652777777777778]",first,TA
ADAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.10972222222222222, 0.10902777777777778, 0.09861111111111111, 0.10069444444444445, 0.10138888888888889, 0.10833333333333334, 0.09861111111111111, 0.09930555555555555, 0.08333333333333333, 0.09097222222222222]",second,TA
ADAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.29562803608605137, 0.157529493407356, 0.13462873004857737, 0.10825815405968078, 0.06662040249826509, 0.0791117279666898, 0.06315058986814712, 0.0520471894517696, 0.04302567661346287]",first,TA
ADAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.10756419153365718, 0.11658570437196392, 0.10825815405968078, 0.10270645385149202, 0.11103400416377515, 0.0916030534351145, 0.10270645385149202, 0.09784871616932686, 0.0798056904927134, 0.08188757807078417]",second,TA
ADAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.29285218598195695, 0.1852879944482998, 0.12005551700208189, 0.0936849410131853, 0.07702984038861901, 0.055517002081887576, 0.06662040249826509, 0.06453851492019431, 0.04441360166551006]",first,TA
ADAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11311589174184594, 0.11727966689798751, 0.10964607911172797, 0.11242192921582235, 0.10201249132546843, 0.08813324080499653, 0.08188757807078417, 0.09715475364330327, 0.08535739070090215, 0.09299097848716169]",second,TA
ADAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2970159611380985, 0.16238723108952116, 0.10895211658570438, 0.12005551700208189, 0.08327550312283137, 0.08119361554476058, 0.056210964607911175, 0.049271339347675226, 0.041637751561415685]",first,TA
ADAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12005551700208189, 0.11103400416377515, 0.10201249132546843, 0.11172796668979876, 0.10201249132546843, 0.09993060374739764, 0.09784871616932686, 0.09576682859125607, 0.08188757807078417, 0.0777238029146426]",second,TA
ADAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.29770992366412213, 0.1554476058292852, 0.13324080499653018, 0.10131852879944483, 0.08119361554476058, 0.07494795281054822, 0.061068702290076333, 0.048577376821651634, 0.046495489243580844]",first,TA
ADAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11242192921582235, 0.11311589174184594, 0.10895211658570438, 0.10270645385149202, 0.09090909090909091, 0.09715475364330327, 0.08882720333102012, 0.0916030534351145, 0.09854267869535045, 0.09576682859125607]",second,TA
ADAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3386537126995142, 0.15197779319916724, 0.14018043025676613, 0.08952116585704371, 0.07078417765440666, 0.061068702290076333, 0.04441360166551006, 0.055517002081887576, 0.047883414295628035]",first,TA
ADAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11589174184594032, 0.11034004163775156, 0.12283136710617627, 0.09576682859125607, 0.10964607911172797, 0.09784871616932686, 0.09090909090909091, 0.08258154059680778, 0.08327550312283137, 0.09090909090909091]",second,TA
ADAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.30673143650242884, 0.1582234559333796, 0.11589174184594032, 0.09715475364330327, 0.08258154059680778, 0.07009021512838307, 0.055517002081887576, 0.0652324774462179, 0.048577376821651634]",first,TA
ADAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.1311589174184594, 0.11450381679389313, 0.09715475364330327, 0.09299097848716169, 0.10756419153365718, 0.09090909090909091, 0.08952116585704371, 0.08605135322692574, 0.09854267869535045, 0.0916030534351145]",second,TA
ADAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2879944482997918, 0.15197779319916724, 0.12699514226231784, 0.09299097848716169, 0.0922970159611381, 0.08535739070090215, 0.06384455239417071, 0.04718945176960444, 0.05135322692574601]",first,TA
ADAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11242192921582235, 0.11658570437196392, 0.11658570437196392, 0.09923664122137404, 0.09715475364330327, 0.10340041637751561, 0.10201249132546843, 0.0777238029146426, 0.0916030534351145, 0.08327550312283137]",second,TA
ADAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.28462073764787754, 0.15866388308977036, 0.13778705636743216, 0.1057759220598469, 0.09742519137091162, 0.06332637439109255, 0.05775922059846903, 0.05149617258176757, 0.04314544189283229]",first,TA
ADAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12386917188587335, 0.09881697981906751, 0.09464161447459986, 0.10090466249130133, 0.11343075852470424, 0.1057759220598469, 0.081419624217119, 0.08768267223382047, 0.08907446068197634, 0.10438413361169102]",second,TA
ADAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3236111111111111, 0.15208333333333332, 0.125, 0.09097222222222222, 0.07916666666666666, 0.07708333333333334, 0.06736111111111111, 0.04722222222222222, 0.0375]",first,TA
ADAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.13125, 0.10694444444444444, 0.1076388888888889, 0.10902777777777778, 0.11388888888888889, 0.10277777777777777, 0.08611111111111111, 0.08541666666666667, 0.08472222222222223, 0.07222222222222222]",second,TA
ADAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.32546842470506593, 0.16169326856349758, 0.09854267869535045, 0.09784871616932686, 0.08258154059680778, 0.06315058986814712, 0.05829285218598196, 0.05898681471200555, 0.05343511450381679]",first,TA
ADAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.11519777931991672, 0.10756419153365718, 0.10687022900763359, 0.12560721721027066, 0.1040943789035392, 0.10687022900763359, 0.09437890353920889, 0.09299097848716169, 0.0784177654406662, 0.06800832755031229]",second,TA
ADAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.29840388619014574, 0.18112421929215822, 0.131852879944483, 0.1040943789035392, 0.08535739070090215, 0.05968077723802915, 0.05065926439972242, 0.05065926439972242, 0.03816793893129771]",first,TA
ADAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12491325468424705, 0.12074947952810548, 0.09646079111727966, 0.10617626648161, 0.10756419153365718, 0.11380985426786953, 0.0922970159611381, 0.06384455239417071, 0.08535739070090215, 0.08882720333102012]",second,TA
ADAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.3018736988202637, 0.15197779319916724, 0.1339347675225538, 0.08674531575294935, 0.08049965301873699, 0.07633587786259542, 0.055517002081887576, 0.05829285218598196, 0.054823039555863984]",first,TA
ADAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.1325468424705066, 0.10756419153365718, 0.10478834142956281, 0.10478834142956281, 0.10201249132546843, 0.09090909090909091, 0.08188757807078417, 0.08258154059680778, 0.09507286606523248, 0.09784871616932686]",second,TA
ADAUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.31158917418459403, 0.1734906315058987, 0.10340041637751561, 0.09507286606523248, 0.0798056904927134, 0.06731436502428868, 0.05968077723802915, 0.05968077723802915, 0.04996530187369882]",first,TA
ADAUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.1297709923664122, 0.12491325468424705, 0.10478834142956281, 0.10270645385149202, 0.09854267869535045, 0.0936849410131853, 0.09854267869535045, 0.08327550312283137, 0.08813324080499653, 0.07564191533657183]",second,TA
ADAUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3164469118667592, 0.16724496877168632, 0.11589174184594032, 0.08813324080499653, 0.08049965301873699, 0.06939625260235947, 0.05343511450381679, 0.056210964607911175, 0.0527411519777932]",first,TA
ADAUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11866759195003469, 0.11242192921582235, 0.11519777931991672, 0.09923664122137404, 0.09646079111727966, 0.09507286606523248, 0.09090909090909091, 0.10340041637751561, 0.09715475364330327, 0.07147814018043026]",second,TA
ADAUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.28591256072172105, 0.16377515614156835, 0.11450381679389313, 0.10270645385149202, 0.09923664122137404, 0.08119361554476058, 0.055517002081887576, 0.046495489243580844, 0.05065926439972242]",first,TA
ADAUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.12630117973629423, 0.10895211658570438, 0.09993060374739764, 0.09437890353920889, 0.10825815405968078, 0.0936849410131853, 0.09784871616932686, 0.10131852879944483, 0.07356002775850104, 0.09576682859125607]",second,TA
ADAUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.3469812630117974, 0.14850798056904926, 0.1040943789035392, 0.08327550312283137, 0.07009021512838307, 0.06384455239417071, 0.06939625260235947, 0.06176266481609993, 0.0520471894517696]",first,TA
ADAUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.10756419153365718, 0.1297709923664122, 0.12768910478834142, 0.10895211658570438, 0.09299097848716169, 0.08813324080499653, 0.08882720333102012, 0.09090909090909091, 0.09090909090909091, 0.07425399028452463]",second,TA
