symbol,start_date,end_date,actual_frequencies,digit_type,target
PORTOUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12749615975422426, 0.10675883256528418, 0.1251920122887865, 0.10061443932411675, 0.08986175115207373, 0.10675883256528418, 0.09831029185867896, 0.08602150537634409, 0.07834101382488479, 0.08064516129032258]",second,TA
PORTOUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3103192279138827, 0.147735708982925, 0.0935412026726058, 0.08982925018559762, 0.08389012620638456, 0.07126948775055679, 0.06829992576095026, 0.07869339272457312, 0.05642167780252413]",first,TA
PORTOUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11804008908685969, 0.11507052709725316, 0.12249443207126949, 0.09205642167780252, 0.09799554565701558, 0.08685968819599109, 0.10022271714922049, 0.10838901262063845, 0.0779510022271715, 0.08092056421677803]",second,TA
PORTOUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.30431491294473884, 0.1461014383043149, 0.10370931112793338, 0.09084027252081757, 0.10749432248296745, 0.07494322482967448, 0.07191521574564724, 0.05753217259651779, 0.04314912944738834]",first,TA
PORTOUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11430734292202877, 0.12112036336109008, 0.12112036336109008, 0.11203633610900833, 0.09613928841786526, 0.07797123391370174, 0.08932626797880394, 0.08629825889477669, 0.10143830431491295, 0.08024224072672217]",second,TA
PORTOUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.29632525410476934, 0.17982799061767005, 0.12822517591868648, 0.0875684128225176, 0.09616888193901485, 0.08053166536356529, 0.04769351055512119, 0.044566067240031274, 0.039093041438623924]",first,TA
PORTOUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.10242376856919469, 0.10867865519937452, 0.11024237685691947, 0.10789679437060204, 0.10320562939796717, 0.09616888193901485, 0.1055512118842846, 0.09929632525410477, 0.0727130570758405, 0.09382329945269742]",second,TA
PORTOUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3034321372854914, 0.18018720748829953, 0.12636505460218408, 0.0998439937597504, 0.09516380655226209, 0.06318252730109204, 0.04758190327613104, 0.046801872074883, 0.0374414976599064]",first,TA
PORTOUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.13650546021840873, 0.10374414976599064, 0.1029641185647426, 0.11388455538221529, 0.10218408736349453, 0.0998439937597504, 0.0967238689547582, 0.10140405616224649, 0.06396255850234009, 0.07878315132605304]",second,TA
PORTOUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3022508038585209, 0.1680064308681672, 0.12861736334405144, 0.08922829581993569, 0.09887459807073955, 0.06752411575562701, 0.05627009646302251, 0.05064308681672026, 0.03858520900321544]",first,TA
PORTOUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12942122186495178, 0.11655948553054662, 0.11334405144694534, 0.0932475884244373, 0.10209003215434084, 0.10369774919614148, 0.09565916398713827, 0.0860128617363344, 0.08520900321543408, 0.0747588424437299]",second,TA
PORTOUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.28514376996805113, 0.17971246006389777, 0.12619808306709265, 0.07028753993610223, 0.11421725239616613, 0.07667731629392971, 0.06469648562300319, 0.04073482428115016, 0.04233226837060703]",first,TA
PORTOUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.13738019169329074, 0.1062300319488818, 0.11661341853035144, 0.09424920127795527, 0.09744408945686901, 0.0926517571884984, 0.08067092651757188, 0.10143769968051118, 0.09744408945686901, 0.07587859424920128]",second,TA
PORTOUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.32553035844915873, 0.1733723482077542, 0.1119239209948793, 0.08119970738844184, 0.08339429407461595, 0.07315288953913679, 0.05047549378200439, 0.05193855157278712, 0.04901243599122165]",first,TA
PORTOUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1250914411119239, 0.12143379663496708, 0.12435991221653256, 0.0958302852962692, 0.08924652523774688, 0.09948792977322604, 0.09656181419166057, 0.08558888076079005, 0.08997805413313825, 0.07242136064374542]",second,TA
PORTOUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.278059377262853, 0.18175235336712528, 0.1325126719768284, 0.0999275887038378, 0.08037653874004344, 0.06589427950760318, 0.06372194062273714, 0.05141202027516292, 0.04634322954380883]",first,TA
PORTOUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11151339608979001, 0.12020275162925416, 0.10209992758870384, 0.09558291093410572, 0.09703113685734975, 0.11223750905141203, 0.09847936278059377, 0.08254887762490949, 0.09775524981897175, 0.08254887762490949]",second,TA
PORTOUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.27523602033405953, 0.1888162672476398, 0.1365286855482934, 0.08351488743645606, 0.09077705156136529, 0.074800290486565, 0.04793028322440087, 0.05591866376180102, 0.04647785039941903]",first,TA
PORTOUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.10965867828612927, 0.11038489469862019, 0.11474219317356572, 0.09586056644880174, 0.09658678286129267, 0.09513435003631082, 0.09803921568627451, 0.09731299927378359, 0.08351488743645606, 0.09876543209876543]",second,TA
PORTOUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3167520117044623, 0.16093635698610095, 0.13313825896122897, 0.08997805413313825, 0.08924652523774688, 0.05413313825896123, 0.055596196049743966, 0.058522311631309436, 0.04169714703730797]",first,TA
PORTOUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12655449890270665, 0.12143379663496708, 0.12655449890270665, 0.09436722750548647, 0.09290416971470374, 0.10021945866861741, 0.08632040965618142, 0.08412582297000731, 0.08485735186539868, 0.08266276517922458]",second,TA
PORTOUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.26375982844889206, 0.19942816297355254, 0.14581844174410294, 0.09864188706218728, 0.07934238741958542, 0.057183702644746245, 0.04860614724803431, 0.056468906361686916, 0.05075053609721229]",first,TA
PORTOUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11937097927090778, 0.10221586847748391, 0.11651179413867048, 0.10150107219442459, 0.10221586847748391, 0.09578270192994996, 0.10793423874195854, 0.0814867762687634, 0.07791279485346676, 0.09506790564689063]",second,TA
PORTOUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.29708029197080293, 0.18321167883211678, 0.12189781021897811, 0.08978102189781022, 0.09124087591240876, 0.0708029197080292, 0.05328467153284672, 0.04890510948905109, 0.043795620437956206]",first,TA
PORTOUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.10364963503649635, 0.10656934306569343, 0.11167883211678832, 0.10802919708029197, 0.09416058394160584, 0.10510948905109489, 0.09197080291970802, 0.09708029197080292, 0.08978102189781022, 0.09197080291970802]",second,TA
PORTOUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2756363636363636, 0.1789090909090909, 0.12145454545454545, 0.10472727272727272, 0.09527272727272727, 0.072, 0.05890909090909091, 0.05236363636363636, 0.04072727272727273]",first,TA
PORTOUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.1338181818181818, 0.11563636363636363, 0.10690909090909091, 0.09163636363636364, 0.10109090909090909, 0.10181818181818182, 0.09672727272727273, 0.08363636363636363, 0.08436363636363636, 0.08436363636363636]",second,TA
PORTOUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2871500358937545, 0.15936826992103373, 0.13280689160086145, 0.10122038765254845, 0.07250538406317301, 0.07394113424264179, 0.06891600861450108, 0.05527638190954774, 0.048815506101938265]",first,TA
PORTOUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12132089016511127, 0.12132089016511127, 0.11486001435750179, 0.09475951184493898, 0.09117013639626705, 0.09117013639626705, 0.08686288585786073, 0.08686288585786073, 0.1048097631012204, 0.08686288585786073]",second,TA
PORTOUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.34805003679175867, 0.1545253863134658, 0.09933774834437085, 0.0640176600441501, 0.06622516556291391, 0.08314937454010302, 0.0640176600441501, 0.06769683590875644, 0.052980132450331126]",first,TA
PORTOUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.13171449595290655, 0.11479028697571744, 0.1111111111111111, 0.0963944076526858, 0.10375275938189846, 0.10816777041942605, 0.0875643855776306, 0.09124356144223694, 0.0728476821192053, 0.08241353936718175]",second,TA
PORTOUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.35135135135135137, 0.1493993993993994, 0.0960960960960961, 0.06006006006006006, 0.07057057057057058, 0.07582582582582582, 0.06831831831831832, 0.05930930930930931, 0.06906906906906907]",first,TA
PORTOUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.13663663663663664, 0.10735735735735735, 0.11036036036036036, 0.10810810810810811, 0.09234234234234234, 0.09984984984984985, 0.09759759759759759, 0.08108108108108109, 0.08033033033033032, 0.08633633633633633]",second,TA
PORTOUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3073836276083467, 0.1476725521669342, 0.0898876404494382, 0.07303370786516854, 0.07463884430176565, 0.11717495987158909, 0.06581059390048154, 0.06982343499197431, 0.05457463884430177]",first,TA
PORTOUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12359550561797752, 0.11797752808988764, 0.14446227929373998, 0.10593900481540931, 0.08025682182985554, 0.07784911717495988, 0.07784911717495988, 0.08667736757624397, 0.08908507223113965, 0.09630818619582665]",second,TA
PORTOUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3053173241852487, 0.16295025728987994, 0.09262435677530018, 0.057461406518010294, 0.07890222984562607, 0.11149228130360206, 0.07375643224699828, 0.05917667238421955, 0.058319039451114926]",first,TA
PORTOUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11063464837049743, 0.1072041166380789, 0.15437392795883362, 0.08319039451114923, 0.08490566037735849, 0.09519725557461406, 0.08833619210977701, 0.09005145797598628, 0.09262435677530018, 0.09348198970840481]",second,TA
PORTOUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3447669305189094, 0.1442392260334213, 0.08267370272647317, 0.05364995602462621, 0.08091468777484609, 0.08883025505716799, 0.09498680738786279, 0.05013192612137203, 0.05980650835532102]",first,TA
PORTOUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12049252418645559, 0.13280562884784522, 0.13192612137203166, 0.08355321020228672, 0.10554089709762533, 0.09674582233948989, 0.08970976253298153, 0.08003518029903255, 0.07299912049252419, 0.08619173262972735]",second,TA
PORTOUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2840909090909091, 0.14042207792207792, 0.09821428571428571, 0.0836038961038961, 0.09009740259740259, 0.1331168831168831, 0.0698051948051948, 0.05519480519480519, 0.045454545454545456]",first,TA
PORTOUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12094155844155845, 0.1176948051948052, 0.17045454545454544, 0.08522727272727272, 0.09496753246753246, 0.08116883116883117, 0.07467532467532467, 0.08198051948051949, 0.10227272727272728, 0.07061688311688312]",second,TA
PORTOUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.258557902403496, 0.15586307356154405, 0.11070648215586307, 0.09395484340859432, 0.10342316096139839, 0.10852148579752367, 0.06409322651128915, 0.05098324836125273, 0.053896576839038604]",first,TA
PORTOUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.10269482884195193, 0.1143481427530954, 0.15659140568099053, 0.1099781500364166, 0.08739985433357611, 0.09759650400582666, 0.09176984705025491, 0.0808448652585579, 0.09541150764748725, 0.06336489439184267]",second,TA
PORTOUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2813008130081301, 0.18943089430894308, 0.10569105691056911, 0.07723577235772358, 0.0951219512195122, 0.108130081300813, 0.052845528455284556, 0.05121951219512195, 0.03902439024390244]",first,TA
PORTOUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.10975609756097561, 0.108130081300813, 0.16747967479674797, 0.07723577235772358, 0.091869918699187, 0.0983739837398374, 0.09268292682926829, 0.07235772357723577, 0.10569105691056911, 0.07642276422764227]",second,TA
PORTOUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3027754415475189, 0.16989066442388562, 0.0975609756097561, 0.0815811606391926, 0.10176619007569386, 0.12363330529857022, 0.0496215306980656, 0.03952901597981497, 0.0336417157275021]",first,TA
PORTOUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11017661900756939, 0.11438183347350715, 0.1488645920941968, 0.095878889823381, 0.095878889823381, 0.09503784693019345, 0.07148864592094197, 0.08494533221194281, 0.08915054667788057, 0.0941968040370059]",second,TA
PORTOUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.28878990348923533, 0.18262806236080179, 0.12397921306607275, 0.08092056421677803, 0.08908685968819599, 0.09502598366740905, 0.060133630289532294, 0.0400890868596882, 0.03934669636228656]",first,TA
PORTOUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.10170749814402376, 0.1091314031180401, 0.1291759465478842, 0.10987379361544172, 0.1091314031180401, 0.09651076466221233, 0.08834446919079436, 0.09279881217520415, 0.08463251670378619, 0.07869339272457312]",second,TA
PORTOUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.30314097881665447, 0.16143170197224252, 0.11906501095690285, 0.09934258582907232, 0.08619430241051863, 0.07815924032140248, 0.0547845142439737, 0.04894083272461651, 0.04894083272461651]",first,TA
PORTOUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11760409057706354, 0.09422936449963477, 0.1446311176040906, 0.11249086924762601, 0.09715120525931337, 0.09715120525931337, 0.09788166544923302, 0.08838568298027757, 0.07523739956172389, 0.07523739956172389]",second,TA
PORTOUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.324812030075188, 0.17218045112781954, 0.10827067669172932, 0.081203007518797, 0.07593984962406015, 0.09473684210526316, 0.06090225563909774, 0.039097744360902256, 0.04285714285714286]",first,TA
PORTOUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11278195488721804, 0.10751879699248121, 0.13909774436090225, 0.10451127819548872, 0.0962406015037594, 0.08646616541353383, 0.08195488721804511, 0.07969924812030076, 0.10150375939849623, 0.09022556390977443]",second,TA
PORTOUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3108433734939759, 0.15180722891566265, 0.12048192771084337, 0.07309236947791165, 0.09317269076305221, 0.08112449799196787, 0.0746987951807229, 0.05542168674698795, 0.0393574297188755]",first,TA
PORTOUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.13012048192771083, 0.10682730923694779, 0.09879518072289156, 0.10361445783132531, 0.10281124497991968, 0.09477911646586346, 0.09477911646586346, 0.09076305220883533, 0.08755020080321285, 0.08995983935742972]",second,TA
PORTOUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2766768292682927, 0.17530487804878048, 0.13490853658536586, 0.09527439024390244, 0.09222560975609756, 0.07621951219512195, 0.057926829268292686, 0.04420731707317073, 0.04725609756097561]",first,TA
PORTOUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12652439024390244, 0.12652439024390244, 0.11661585365853659, 0.11432926829268293, 0.08841463414634146, 0.08765243902439024, 0.08765243902439024, 0.08384146341463415, 0.07850609756097561, 0.0899390243902439]",second,TA
PORTOUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3115161557580779, 0.16901408450704225, 0.1052195526097763, 0.07456503728251865, 0.09113504556752279, 0.08864954432477216, 0.07042253521126761, 0.0463960231980116, 0.04308202154101077]",first,TA
PORTOUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1375310687655344, 0.12013256006628004, 0.12841756420878211, 0.08616404308202154, 0.09610604805302403, 0.09196354598177299, 0.07456503728251865, 0.09030654515327258, 0.08450704225352113, 0.09030654515327258]",second,TA
PORTOUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3048780487804878, 0.1714939024390244, 0.13033536585365854, 0.06783536585365854, 0.10060975609756098, 0.09222560975609756, 0.04801829268292683, 0.039634146341463415, 0.04496951219512195]",first,TA
PORTOUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.10289634146341463, 0.1288109756097561, 0.13338414634146342, 0.08917682926829268, 0.0701219512195122, 0.11128048780487805, 0.0975609756097561, 0.09298780487804878, 0.0899390243902439, 0.08384146341463415]",second,TA
PORTOUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.29330254041570436, 0.19399538106235567, 0.10623556581986143, 0.09006928406466513, 0.09083910700538876, 0.0869899923017706, 0.05157813702848345, 0.054657428791377985, 0.03233256351039261]",first,TA
PORTOUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.10392609699769054, 0.11085450346420324, 0.1308698999230177, 0.10469591993841416, 0.10238645111624327, 0.09699769053117784, 0.09237875288683603, 0.08160123171670516, 0.08775981524249422, 0.08852963818321787]",second,TA
PORTOUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.29817905918057663, 0.16160849772382396, 0.1274658573596358, 0.06600910470409711, 0.09104704097116843, 0.07966616084977238, 0.07587253414264036, 0.05538694992412747, 0.044764795144157814]",first,TA
PORTOUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12974203338391502, 0.12291350531107739, 0.11380880121396054, 0.1054628224582701, 0.1047040971168437, 0.09180576631259484, 0.07511380880121396, 0.09484066767830046, 0.09180576631259484, 0.06980273141122914]",second,TA
PORTOUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2986003110419907, 0.17418351477449456, 0.12752721617418353, 0.08864696734059098, 0.08864696734059098, 0.07076205287713841, 0.06220839813374806, 0.04743390357698289, 0.041990668740279936]",first,TA
PORTOUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.14074650077760498, 0.1166407465007776, 0.1166407465007776, 0.09564541213063764, 0.09564541213063764, 0.10108864696734059, 0.08398133748055987, 0.08786936236391912, 0.07309486780715396, 0.08864696734059098]",second,TA
PORTOUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.2809667673716012, 0.18957703927492447, 0.13066465256797583, 0.09894259818731117, 0.08761329305135952, 0.06117824773413897, 0.05362537764350453, 0.05891238670694864, 0.03851963746223565]",first,TA
PORTOUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.13066465256797583, 0.12537764350453173, 0.12386706948640483, 0.1027190332326284, 0.09894259818731117, 0.09592145015105741, 0.08081570996978851, 0.0755287009063444, 0.08006042296072508, 0.08610271903323263]",second,TA
PORTOUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.3227990970654628, 0.16102332580887885, 0.11738148984198646, 0.10458991723100075, 0.0872836719337848, 0.05492851768246802, 0.05492851768246802, 0.05342362678705794, 0.0436418359668924]",first,TA
PORTOUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.12641083521444696, 0.11888638073739653, 0.10308502633559068, 0.1000752445447705, 0.11136192626034612, 0.0963130173062453, 0.08878856282919488, 0.08954100827689992, 0.08427389014296463, 0.08126410835214447]",second,TA
PORTOUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.2898773006134969, 0.16257668711656442, 0.12423312883435583, 0.10889570552147239, 0.07745398773006135, 0.08512269938650306, 0.0598159509202454, 0.05138036809815951, 0.040644171779141106]",first,TA
