symbol,start_date,end_date,actual_frequencies,digit_type,target
GASUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.30654338549075394, 0.16642958748221906, 0.11877667140825035, 0.08890469416785206, 0.07965860597439545, 0.061877667140825036, 0.06685633001422475, 0.05832147937411095, 0.05263157894736842]",first,TA
GASUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.1116642958748222, 0.11877667140825035, 0.11450924608819346, 0.10241820768136557, 0.09317211948790896, 0.10170697012802275, 0.0860597439544808, 0.09601706970128022, 0.08748221906116643, 0.08819345661450925]",second,TA
GASUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3006885998469778, 0.19357306809487376, 0.10711553175210406, 0.0864575363427697, 0.12241775057383321, 0.06809487375669472, 0.04896710022953328, 0.03825554705432287, 0.03442999234889059]",first,TA
GASUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12471308339709258, 0.11323641928079571, 0.10864575363427698, 0.08798775822494262, 0.10864575363427698, 0.1009946442234124, 0.09410864575363427, 0.08798775822494262, 0.08339709257842387, 0.090283091048202]",second,TA
GASUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3128630705394191, 0.1817427385892116, 0.0946058091286307, 0.09294605809128631, 0.08879668049792531, 0.07717842323651453, 0.056431535269709544, 0.053112033195020746, 0.04232365145228216]",first,TA
GASUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12614107883817427, 0.11701244813278008, 0.10705394190871369, 0.10290456431535269, 0.1012448132780083, 0.0987551867219917, 0.09045643153526971, 0.10290456431535269, 0.07219917012448132, 0.08132780082987552]",second,TA
GASUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3272146847565842, 0.18754988028731046, 0.10933758978451716, 0.07661612130885874, 0.08699122106943336, 0.10454908220271349, 0.04628890662410216, 0.03910614525139665, 0.0223463687150838]",first,TA
GASUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.14445331205107742, 0.11332801276935354, 0.12051077414205906, 0.10534716679968077, 0.0782122905027933, 0.06863527533918595, 0.08300079808459697, 0.09417398244213887, 0.09816440542697526, 0.09417398244213887]",second,TA
GASUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.311178247734139, 0.20619335347432025, 0.1351963746223565, 0.07628398791540786, 0.08383685800604229, 0.06042296072507553, 0.04154078549848943, 0.05060422960725076, 0.03474320241691843]",first,TA
GASUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11782477341389729, 0.11102719033232629, 0.13293051359516617, 0.10045317220543806, 0.09818731117824774, 0.09138972809667674, 0.0823262839879154, 0.07854984894259819, 0.0823262839879154, 0.10498489425981873]",second,TA
GASUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2717065868263473, 0.2088323353293413, 0.1092814371257485, 0.06811377245508982, 0.08982035928143713, 0.1467065868263473, 0.04416167664670659, 0.03967065868263473, 0.021706586826347306]",first,TA
GASUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12874251497005987, 0.1092814371257485, 0.17739520958083832, 0.08682634730538923, 0.09580838323353294, 0.0815868263473054, 0.06736526946107785, 0.07559880239520958, 0.08682634730538923, 0.09056886227544911]",second,TA
GASUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.28078817733990147, 0.18801313628899835, 0.11330049261083744, 0.07799671592775041, 0.07635467980295567, 0.16174055829228243, 0.0361247947454844, 0.035303776683087026, 0.030377668308702793]",first,TA
GASUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.10919540229885058, 0.11001642036124795, 0.1724137931034483, 0.07635467980295567, 0.09852216748768473, 0.08538587848932677, 0.06568144499178982, 0.08949096880131363, 0.07389162561576355, 0.11904761904761904]",second,TA
GASUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.290852228303362, 0.2439405785770133, 0.1235340109460516, 0.08131352619233777, 0.07584050039093042, 0.0836591086786552, 0.028928850664581705, 0.04222048475371384, 0.029710711493354185]",first,TA
GASUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.10086004691164972, 0.10086004691164972, 0.16262705238467554, 0.08209538702111024, 0.07818608287724785, 0.08444096950742767, 0.0727130570758405, 0.07896794370602032, 0.07896794370602032, 0.1602814698983581]",second,TA
GASUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.36872427983539097, 0.14320987654320988, 0.12345679012345678, 0.06831275720164609, 0.05761316872427984, 0.18106995884773663, 0.023868312757201648, 0.018930041152263374, 0.014814814814814815]",first,TA
GASUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.09465020576131687, 0.18765432098765433, 0.23703703703703705, 0.05102880658436214, 0.08888888888888889, 0.060905349794238686, 0.05925925925925926, 0.053497942386831275, 0.11193415637860082, 0.0551440329218107]",second,TA
GASUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.268348623853211, 0.1827217125382263, 0.19571865443425077, 0.08256880733944955, 0.077217125382263, 0.08409785932721713, 0.04128440366972477, 0.03363914373088685, 0.034403669724770644]",first,TA
GASUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.14602446483180428, 0.12079510703363915, 0.14296636085626913, 0.0764525993883792, 0.0963302752293578, 0.077217125382263, 0.07415902140672782, 0.07262996941896024, 0.09709480122324159, 0.0963302752293578]",second,TA
GASUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2785016286644951, 0.16368078175895764, 0.16856677524429967, 0.08794788273615635, 0.06596091205211727, 0.13517915309446255, 0.030944625407166124, 0.03501628664495114, 0.03420195439739414]",first,TA
GASUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11482084690553745, 0.13110749185667753, 0.1465798045602606, 0.06514657980456026, 0.10179153094462541, 0.0732899022801303, 0.08713355048859935, 0.0985342019543974, 0.10912052117263844, 0.0724755700325733]",second,TA
GASUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.29577464788732394, 0.18622848200312989, 0.12284820031298904, 0.09389671361502347, 0.0892018779342723, 0.08841940532081377, 0.04929577464788732, 0.03286384976525822, 0.041471048513302036]",first,TA
GASUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11267605633802817, 0.12206572769953052, 0.12754303599374023, 0.0837245696400626, 0.08685446009389672, 0.09859154929577464, 0.07511737089201878, 0.07746478873239436, 0.1267605633802817, 0.0892018779342723]",second,TA
GASUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.32064777327935223, 0.17246963562753037, 0.10040485829959514, 0.08421052631578947, 0.09716599190283401, 0.12469635627530365, 0.04291497975708502, 0.031578947368421054, 0.025910931174089068]",first,TA
GASUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.14331983805668017, 0.11417004048582996, 0.17246963562753037, 0.08582995951417004, 0.08421052631578947, 0.05991902834008097, 0.0680161943319838, 0.08178137651821862, 0.10121457489878542, 0.08906882591093117]",second,TA
GASUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2805383022774327, 0.19461697722567287, 0.10351966873706005, 0.08799171842650104, 0.09420289855072464, 0.08178053830227744, 0.06832298136645963, 0.037267080745341616, 0.051759834368530024]",first,TA
GASUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12525879917184266, 0.10973084886128365, 0.11076604554865424, 0.09213250517598344, 0.06935817805383022, 0.07763975155279502, 0.08488612836438923, 0.11076604554865424, 0.12008281573498965, 0.09937888198757763]",second,TA
GASUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.2852760736196319, 0.1656441717791411, 0.11758691206543967, 0.08486707566462168, 0.09918200408997956, 0.06952965235173825, 0.05623721881390593, 0.065439672801636, 0.05623721881390593]",first,TA
GASUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.1278118609406953, 0.09815950920245399, 0.09304703476482618, 0.09304703476482618, 0.09713701431492842, 0.10633946830265849, 0.11554192229038855, 0.08895705521472393, 0.0950920245398773, 0.08486707566462168]",second,TA
GASUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3001245330012453, 0.18679950186799502, 0.10709838107098381, 0.0684931506849315, 0.09464508094645081, 0.10087173100871731, 0.058530510585305104, 0.043586550435865505, 0.039850560398505604]",first,TA
GASUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.136986301369863, 0.10336239103362391, 0.09339975093399751, 0.0958904109589041, 0.10585305105853052, 0.0821917808219178, 0.08094645080946451, 0.09090909090909091, 0.08841843088418432, 0.12204234122042341]",second,TA
GASUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.30103092783505153, 0.2020618556701031, 0.09381443298969072, 0.0577319587628866, 0.07731958762886598, 0.14123711340206185, 0.060824742268041236, 0.0288659793814433, 0.03711340206185567]",first,TA
GASUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.17628865979381445, 0.10515463917525773, 0.13298969072164948, 0.1, 0.08144329896907217, 0.08041237113402062, 0.08144329896907217, 0.0711340206185567, 0.08144329896907217, 0.08969072164948454]",second,TA
GASUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3257881972514147, 0.18189167340339532, 0.1059013742926435, 0.054163298302344384, 0.08084074373484236, 0.14874696847210994, 0.038803556992724336, 0.029911075181891674, 0.03395311236863379]",first,TA
GASUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.10185933710590138, 0.19644300727566694, 0.1544058205335489, 0.08407437348423606, 0.07033144704931285, 0.08488278092158448, 0.06628940986257073, 0.08973322554567502, 0.09620048504446241, 0.05578011317704123]",second,TA
GASUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2846715328467153, 0.16058394160583941, 0.09071949947862357, 0.08550573514077164, 0.1032325338894682, 0.13555787278415016, 0.05526590198123045, 0.04275286757038582, 0.04171011470281543]",first,TA
GASUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.13138686131386862, 0.16475495307612095, 0.11887382690302398, 0.08133472367049009, 0.07820646506777894, 0.09176225234619395, 0.08967674661105318, 0.06569343065693431, 0.08133472367049009, 0.09697601668404589]",second,TA
GASUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2611060743427017, 0.19220308250226656, 0.11967361740707162, 0.0770625566636446, 0.10970081595648232, 0.12511332728921123, 0.04623753399818677, 0.04079782411604715, 0.028105167724388033]",first,TA
GASUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.10516772438803264, 0.10063463281958296, 0.19220308250226656, 0.0770625566636446, 0.08068902991840435, 0.08522212148685404, 0.0770625566636446, 0.08068902991840435, 0.10788757932910245, 0.09338168631006347]",second,TA
GASUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.26857142857142857, 0.21257142857142858, 0.12, 0.07314285714285715, 0.10971428571428571, 0.10857142857142857, 0.044571428571428574, 0.037714285714285714, 0.025142857142857144]",first,TA
GASUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.144, 0.09257142857142857, 0.11085714285714286, 0.12571428571428572, 0.06857142857142857, 0.07657142857142857, 0.09028571428571429, 0.08685714285714285, 0.07657142857142857, 0.128]",second,TA
GASUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3461169702780441, 0.16682646212847554, 0.0862895493767977, 0.05752636625119847, 0.13231064237775647, 0.10642377756471716, 0.04122722914669223, 0.032598274209012464, 0.030680728667305847]",first,TA
GASUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.2109300095877277, 0.10642377756471716, 0.09587727708533078, 0.12751677852348994, 0.08341323106423777, 0.045062320230105465, 0.07957813998082454, 0.09108341323106424, 0.07957813998082454, 0.08053691275167785]",second,TA
GASUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.35978358881875566, 0.18755635707844906, 0.11812443642921551, 0.057709648331830475, 0.09107303877366997, 0.1018935978358882, 0.0369702434625789, 0.023444544634806132, 0.023444544634806132]",first,TA
GASUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.19837691614066727, 0.08025247971145176, 0.13976555455365194, 0.09107303877366997, 0.11000901713255185, 0.0721370604147881, 0.05139765554553652, 0.06853020739404869, 0.10279531109107304, 0.08566275924256087]",second,TA
GASUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.26544117647058824, 0.1713235294117647, 0.15, 0.11029411764705882, 0.09264705882352942, 0.1, 0.03823529411764706, 0.03823529411764706, 0.033823529411764704]",first,TA
GASUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.13014705882352942, 0.11176470588235295, 0.13823529411764707, 0.09264705882352942, 0.08308823529411764, 0.06764705882352941, 0.09338235294117647, 0.08088235294117647, 0.09705882352941177, 0.10514705882352941]",second,TA
GASUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3089887640449438, 0.1601123595505618, 0.1104868913857678, 0.08052434456928839, 0.08614232209737828, 0.10767790262172285, 0.05056179775280899, 0.04962546816479401, 0.04588014981273408]",first,TA
GASUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.14325842696629212, 0.11142322097378277, 0.1254681647940075, 0.07116104868913857, 0.08052434456928839, 0.0945692883895131, 0.09831460674157304, 0.09550561797752809, 0.09831460674157304, 0.08146067415730338]",second,TA
GASUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.31920649233543735, 0.17673579801623085, 0.10459873760144274, 0.062218214607754736, 0.09017132551848513, 0.09828674481514878, 0.059513074842200184, 0.046889089269612265, 0.04238052299368801]",first,TA
GASUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11000901713255185, 0.11632100991884581, 0.14156898106402163, 0.0793507664562669, 0.09107303877366997, 0.09287646528403967, 0.08836789900811542, 0.06853020739404869, 0.1018935978358882, 0.11000901713255185]",second,TA
GASUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.28183229813664595, 0.18711180124223603, 0.11801242236024845, 0.06909937888198758, 0.10714285714285714, 0.09472049689440994, 0.05124223602484472, 0.04813664596273292, 0.042701863354037264]",first,TA
GASUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.1358695652173913, 0.12422360248447205, 0.11801242236024845, 0.10015527950310558, 0.10170807453416149, 0.07608695652173914, 0.08462732919254658, 0.08695652173913043, 0.08307453416149069, 0.08928571428571429]",second,TA
GASUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3090128755364807, 0.18669527896995708, 0.12160228898426323, 0.09012875536480687, 0.07796852646638054, 0.08941344778254649, 0.056509298998569386, 0.033619456366237484, 0.035050071530758224]",first,TA
GASUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.10872675250357654, 0.12732474964234622, 0.12446351931330472, 0.0994277539341917, 0.10014306151645208, 0.09585121602288985, 0.09656652360515021, 0.07796852646638054, 0.09513590844062947, 0.07439198855507868]",second,TA
GASUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.30673143650242884, 0.18112421929215822, 0.12491325468424705, 0.10201249132546843, 0.06939625260235947, 0.05690492713393477, 0.05968077723802915, 0.04441360166551006, 0.054823039555863984]",first,TA
GASUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12283136710617627, 0.11658570437196392, 0.10825815405968078, 0.08674531575294935, 0.09923664122137404, 0.10687022900763359, 0.09854267869535045, 0.08605135322692574, 0.08605135322692574, 0.08882720333102012]",second,TA
GASUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2836979534227241, 0.1990119971771348, 0.12914608327452365, 0.09527170077628794, 0.08327452364149612, 0.05434015525758645, 0.051517290049400144, 0.0529287226534933, 0.05081157374735357]",first,TA
GASUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.13126323218066338, 0.10938602681721948, 0.10232886379675371, 0.09456598447424136, 0.10162314749470713, 0.08821453775582216, 0.08609738884968243, 0.10021171489061398, 0.08892025405786874, 0.09738884968242767]",second,TA
GASUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.28175182481751826, 0.21021897810218979, 0.11167883211678832, 0.08248175182481751, 0.08613138686131387, 0.07664233576642336, 0.050364963503649635, 0.043795620437956206, 0.05693430656934306]",first,TA
GASUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12335766423357664, 0.11751824817518249, 0.1, 0.09635036496350365, 0.11240875912408758, 0.10875912408759124, 0.07591240875912408, 0.0948905109489051, 0.0708029197080292, 0.1]",second,TA
GASUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2852807283763278, 0.16843702579666162, 0.13808801213960548, 0.09408194233687406, 0.09104704097116843, 0.07587253414264036, 0.05538694992412747, 0.05007587253414264, 0.0417298937784522]",first,TA
GASUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.11987860394537178, 0.12139605462822459, 0.1039453717754173, 0.1062215477996965, 0.11001517450682853, 0.082701062215478, 0.09787556904400607, 0.07966616084977238, 0.09332321699544764, 0.08497723823975721]",second,TA
GASUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2975270479134467, 0.17697063369397217, 0.13137557959814528, 0.09969088098918083, 0.07805255023183925, 0.080370942812983, 0.05564142194744977, 0.04714064914992272, 0.03323029366306028]",first,TA
GASUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.13369397217928902, 0.1143740340030912, 0.1151468315301391, 0.09273570324574962, 0.09119010819165378, 0.10664605873261206, 0.08346213292117466, 0.07959814528593509, 0.09350850077279753, 0.08964451313755796]",second,TA
GASUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.2907069102462272, 0.18109610802223988, 0.11755361397934869, 0.10881652104845115, 0.08657664813343924, 0.06910246227164417, 0.05559968228752978, 0.04765687053216839, 0.04289118347895155]",first,TA
GASUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11199364575059571, 0.11437648927720413, 0.10246227164416204, 0.10802223987291501, 0.10246227164416204, 0.09928514694201747, 0.08498808578236695, 0.08657664813343924, 0.08816521048451152, 0.10166799046862589]",second,TA
GASUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2866293034427542, 0.19135308246597277, 0.14251401120896717, 0.07606084867894315, 0.08406725380304243, 0.07125700560448359, 0.05844675740592474, 0.03682946357085669, 0.05284227381905524]",first,TA
GASUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11048839071257005, 0.14091273018414732, 0.10328262610088071, 0.09367493995196156, 0.11529223378702963, 0.09207365892714171, 0.09287429943955164, 0.08246597277822258, 0.07766212970376302, 0.09127301841473179]",second,TA
GASUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2951471758154336, 0.17342879872712808, 0.13046937151949084, 0.09228321400159109, 0.08910103420843278, 0.06523468575974542, 0.05489260143198091, 0.05250596658711217, 0.046937151949085126]",first,TA
GASUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.13206046141607, 0.10182975338106603, 0.11614956245027844, 0.09705648369132856, 0.10023866348448687, 0.10182975338106603, 0.08512330946698489, 0.0883054892601432, 0.09387430389817025, 0.08353221957040573]",second,TA
GASUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.2767102229054573, 0.17832436587240585, 0.10991544965411222, 0.1137586471944658, 0.10453497309761722, 0.06994619523443504, 0.056110684089162186, 0.05226748654880861, 0.03843197540353574]",first,TA
