symbol,start_date,end_date,actual_frequencies,digit_type,target
TLMUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.10855949895615867, 0.10299234516353514, 0.11134307585247043, 0.10786360473208072, 0.10508002783576896, 0.1022964509394572, 0.09812108559498957, 0.0953375086986778, 0.09116214335421016, 0.07724425887265135]",second,TA
TLMUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.320449754040759, 0.18130709768095574, 0.11103302881236823, 0.08011243851018975, 0.08643710470836262, 0.06324666198172874, 0.05551651440618412, 0.05551651440618412, 0.046380885453267746]",first,TA
TLMUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11173576950105411, 0.11314125087842586, 0.11103302881236823, 0.10822206605762473, 0.11243851018973998, 0.09557273366127898, 0.10049191848208011, 0.08713984539704848, 0.08643710470836262, 0.07378777231201687]",second,TA
TLMUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2918727915194346, 0.1879858657243816, 0.12084805653710247, 0.0784452296819788, 0.07915194346289753, 0.07703180212014134, 0.0734982332155477, 0.045936395759717315, 0.045229681978798585]",first,TA
TLMUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11448763250883393, 0.13003533568904593, 0.11731448763250883, 0.09681978798586573, 0.103886925795053, 0.0989399293286219, 0.08904593639575972, 0.07915194346289753, 0.08409893992932863, 0.0862190812720848]",second,TA
TLMUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.318705035971223, 0.17913669064748203, 0.11942446043165468, 0.10863309352517986, 0.07266187050359713, 0.0683453237410072, 0.04460431654676259, 0.046762589928057555, 0.041726618705035974]",first,TA
TLMUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12733812949640289, 0.10863309352517986, 0.11294964028776978, 0.10431654676258993, 0.08776978417266187, 0.09712230215827339, 0.09136690647482014, 0.09064748201438849, 0.08848920863309352, 0.09136690647482014]",second,TA
TLMUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2927170868347339, 0.17577030812324929, 0.11624649859943978, 0.10434173669467788, 0.08333333333333333, 0.07142857142857142, 0.06302521008403361, 0.05112044817927171, 0.04201680672268908]",first,TA
TLMUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11554621848739496, 0.11974789915966387, 0.11204481792717087, 0.09593837535014006, 0.1057422969187675, 0.09803921568627451, 0.09453781512605042, 0.0896358543417367, 0.08123249299719888, 0.08753501400560224]",second,TA
TLMUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3166783954961295, 0.16678395496129486, 0.10837438423645321, 0.10274454609429978, 0.08726249120337791, 0.06826178747361013, 0.05840957072484166, 0.047149894440534836, 0.04433497536945813]",first,TA
TLMUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.13230119634060522, 0.13089373680506686, 0.11611541168191415, 0.10274454609429978, 0.09289232934553132, 0.07459535538353272, 0.08585503166783955, 0.08233638282899367, 0.0964109781843772, 0.08585503166783955]",second,TA
TLMUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.31263537906137184, 0.192057761732852, 0.10685920577617329, 0.09314079422382672, 0.07509025270758123, 0.07292418772563176, 0.054873646209386284, 0.044765342960288806, 0.047653429602888084]",first,TA
TLMUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12418772563176896, 0.11263537906137185, 0.11624548736462094, 0.10974729241877257, 0.09747292418772563, 0.07581227436823104, 0.09386281588447654, 0.08086642599277978, 0.09097472924187726, 0.09819494584837545]",second,TA
TLMUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.32207045291157443, 0.18044572250179727, 0.12940330697340044, 0.08123652048885693, 0.06182602444284687, 0.09130122214234364, 0.040258806613946804, 0.043134435657800146, 0.0503235082674335]",first,TA
TLMUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.10711718188353703, 0.11214953271028037, 0.16319194823867722, 0.09345794392523364, 0.07404744787922359, 0.09417685118619698, 0.08267433501078361, 0.08123652048885693, 0.10208483105679367, 0.08986340762041696]",second,TA
TLMUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3102431834929993, 0.1694915254237288, 0.1348563006632277, 0.0899042004421518, 0.06927044952100221, 0.10464259395725865, 0.04642593957258659, 0.04421518054532056, 0.030950626381724394]",first,TA
TLMUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11348563006632277, 0.11643330876934414, 0.1503316138540899, 0.09064112011790715, 0.09137803979366249, 0.11274871039056743, 0.07811348563006633, 0.07811348563006633, 0.09137803979366249, 0.07737656595431099]",second,TA
TLMUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3041018387553041, 0.18387553041018387, 0.11315417256011315, 0.09264497878359264, 0.08345120226308345, 0.07779349363507779, 0.048797736916548796, 0.038896746817538894, 0.057284299858557285]",first,TA
TLMUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11598302687411598, 0.11032531824611033, 0.1265912305516266, 0.09123055162659123, 0.10042432814710042, 0.09476661951909476, 0.10537482319660538, 0.07920792079207921, 0.09264497878359264, 0.08345120226308345]",second,TA
TLMUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.32142857142857145, 0.15714285714285714, 0.11071428571428571, 0.10571428571428572, 0.08214285714285714, 0.07142857142857142, 0.05142857142857143, 0.047857142857142855, 0.052142857142857144]",first,TA
TLMUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11357142857142857, 0.12857142857142856, 0.11428571428571428, 0.10214285714285715, 0.10357142857142858, 0.08571428571428572, 0.08285714285714285, 0.08285714285714285, 0.09285714285714286, 0.09357142857142857]",second,TA
TLMUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3030518097941803, 0.15259048970901348, 0.12349183818310859, 0.10645848119233499, 0.0823278921220724, 0.08090844570617459, 0.053229240596167494, 0.0511000709723208, 0.0468417317246274]",first,TA
TLMUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11923349893541518, 0.12278211497515969, 0.11000709723207949, 0.10078069552874379, 0.099361249112846, 0.08729595457771469, 0.0830376153300213, 0.09865152590489709, 0.08374733853797019, 0.09510290986515259]",second,TA
TLMUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3079684134960517, 0.17013639626704954, 0.11773151471643933, 0.07896625987078248, 0.09332376166547021, 0.09117013639626705, 0.054558506819813356, 0.04450825556353195, 0.0416367552045944]",first,TA
TLMUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11342426417803302, 0.104091888011486, 0.1464465183058148, 0.09260588657573582, 0.10265613783201723, 0.09547738693467336, 0.0732232591529074, 0.09404163675520459, 0.104091888011486, 0.07394113424264179]",second,TA
TLMUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2922230950510605, 0.14925373134328357, 0.10997643362136685, 0.10133542812254517, 0.09426551453260015, 0.08483896307934014, 0.06441476826394343, 0.04948939512961508, 0.05420267085624509]",first,TA
TLMUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.13275726630007856, 0.10133542812254517, 0.10683424980361352, 0.1044776119402985, 0.1021209740769835, 0.10369206598586017, 0.07776904948939513, 0.08719560094265515, 0.08326787117046347, 0.10054988216810684]",second,TA
TLMUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.28455882352941175, 0.15955882352941175, 0.13014705882352942, 0.08529411764705883, 0.06911764705882353, 0.10882352941176471, 0.06470588235294118, 0.054411764705882354, 0.04338235294117647]",first,TA
TLMUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11397058823529412, 0.1375, 0.14338235294117646, 0.08676470588235294, 0.09117647058823529, 0.09191176470588236, 0.08455882352941177, 0.07647058823529412, 0.08602941176470588, 0.08823529411764706]",second,TA
TLMUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.32684283727399166, 0.18776077885952713, 0.1168289290681502, 0.08692628650904033, 0.07301808066759388, 0.061891515994436715, 0.056328233657858134, 0.04798331015299027, 0.04242002781641168]",first,TA
TLMUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11752433936022254, 0.10917941585535466, 0.13212795549374132, 0.0890125173852573, 0.09666203059805285, 0.09457579972183588, 0.09666203059805285, 0.10013908205841446, 0.08553546592489569, 0.07858136300417246]",second,TA
TLMUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.29621698786581013, 0.16773733047822983, 0.13847251962883655, 0.09350463954318344, 0.08565310492505353, 0.07494646680942184, 0.06281227694503926, 0.04568165596002855, 0.03497501784439686]",first,TA
TLMUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.13204853675945752, 0.11206281227694503, 0.10849393290506781, 0.0913633119200571, 0.10135617416131334, 0.10135617416131334, 0.09421841541755889, 0.08065667380442541, 0.08922198429693076, 0.08922198429693076]",second,TA
TLMUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3241635687732342, 0.17769516728624535, 0.11895910780669144, 0.08252788104089219, 0.07211895910780669, 0.0758364312267658, 0.04907063197026022, 0.05427509293680297, 0.04535315985130112]",first,TA
TLMUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11672862453531599, 0.12193308550185873, 0.1315985130111524, 0.08996282527881042, 0.09144981412639405, 0.08475836431226766, 0.09888475836431226, 0.07881040892193308, 0.09219330855018587, 0.09368029739776952]",second,TA
TLMUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.30414386239249414, 0.18060985144644254, 0.11102423768569195, 0.10242376856919469, 0.08053166536356529, 0.07427677873338545, 0.04534792806880375, 0.05551211884284597, 0.046129788897576234]",first,TA
TLMUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.1266614542611415, 0.09695074276778734, 0.12431587177482409, 0.0906958561376075, 0.10398749022673964, 0.11336982017200939, 0.09304143862392494, 0.07427677873338545, 0.08287724784988272, 0.09382329945269742]",second,TA
TLMUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.27709861450692747, 0.17685411572942136, 0.12224938875305623, 0.09127954360228199, 0.06601466992665037, 0.10350448247758762, 0.06927465362673187, 0.05297473512632437, 0.040749796251018745]",first,TA
TLMUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11735941320293398, 0.11165444172779136, 0.15647921760391198, 0.09616951915240424, 0.09127954360228199, 0.09535452322738386, 0.07986960065199673, 0.08964955175224124, 0.07579462102689487, 0.08638956805215973]",second,TA
TLMUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3098256735340729, 0.14659270998415214, 0.09667194928684628, 0.0919175911251981, 0.10221870047543581, 0.07844690966719493, 0.06656101426307448, 0.06576862123613313, 0.041996830427892234]",first,TA
TLMUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12123613312202852, 0.0919175911251981, 0.1410459587955626, 0.09350237717908082, 0.10221870047543581, 0.089540412044374, 0.09112519809825674, 0.07448494453248812, 0.09587955625990491, 0.09904912836767037]",second,TA
TLMUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.30230642504118616, 0.14662273476112025, 0.10543657331136738, 0.1070840197693575, 0.08813838550247118, 0.08813838550247118, 0.06919275123558484, 0.054365733113673806, 0.03871499176276771]",first,TA
TLMUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.14662273476112025, 0.10626029654036244, 0.11449752883031301, 0.11367380560131796, 0.09308072487644152, 0.09472817133443164, 0.08649093904448106, 0.08813838550247118, 0.0757825370675453, 0.08072487644151564]",second,TA
TLMUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2843723313407344, 0.1511528608027327, 0.09649871904355252, 0.10930828351836037, 0.08795900939368062, 0.12211784799316823, 0.05038428693424424, 0.05294619982920581, 0.04526046114432109]",first,TA
TLMUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.1263877028181042, 0.11016225448334757, 0.16310845431255339, 0.0990606319385141, 0.09137489325362938, 0.0990606319385141, 0.0888129803586678, 0.07429547395388557, 0.059777967549103334, 0.08795900939368062]",second,TA
TLMUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3110632183908046, 0.16522988505747127, 0.1271551724137931, 0.10560344827586207, 0.0668103448275862, 0.07686781609195402, 0.05747126436781609, 0.04669540229885057, 0.04310344827586207]",first,TA
TLMUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.10704022988505747, 0.11925287356321838, 0.13793103448275862, 0.09051724137931035, 0.11278735632183907, 0.08045977011494253, 0.08405172413793104, 0.08764367816091954, 0.10129310344827586, 0.07902298850574713]",second,TA
TLMUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3144927536231884, 0.1572463768115942, 0.1246376811594203, 0.08623188405797101, 0.07391304347826087, 0.10217391304347827, 0.05289855072463768, 0.04782608695652174, 0.04057971014492753]",first,TA
TLMUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.10942028985507246, 0.13043478260869565, 0.18115942028985507, 0.0891304347826087, 0.08550724637681159, 0.08405797101449275, 0.0746376811594203, 0.08188405797101449, 0.08188405797101449, 0.08188405797101449]",second,TA
TLMUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.29552469135802467, 0.15354938271604937, 0.10262345679012345, 0.09027777777777778, 0.08487654320987655, 0.11265432098765432, 0.05632716049382716, 0.05169753086419753, 0.05246913580246913]",first,TA
TLMUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.13348765432098766, 0.11496913580246913, 0.15817901234567902, 0.09104938271604938, 0.0787037037037037, 0.0933641975308642, 0.09259259259259259, 0.08950617283950617, 0.07330246913580248, 0.07484567901234568]",second,TA
TLMUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3164933135215453, 0.1537890044576523, 0.10401188707280833, 0.10549777117384844, 0.07726597325408618, 0.08320950965824665, 0.06092124814264487, 0.0512630014858841, 0.0475482912332838]",first,TA
TLMUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.15081723625557206, 0.11812778603268945, 0.10921248142644874, 0.0950965824665676, 0.1025260029717682, 0.10029717682020803, 0.0861812778603269, 0.07949479940564635, 0.06909361069836553, 0.08915304606240713]",second,TA
TLMUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3431952662721893, 0.16789940828402367, 0.10798816568047337, 0.08653846153846154, 0.07026627218934911, 0.07174556213017752, 0.05473372781065089, 0.04955621301775148, 0.04807692307692308]",first,TA
TLMUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.1338757396449704, 0.10428994082840237, 0.11760355029585799, 0.10059171597633136, 0.10872781065088757, 0.10428994082840237, 0.08210059171597633, 0.08357988165680473, 0.08801775147928995, 0.07692307692307693]",second,TA
TLMUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3198051948051948, 0.1525974025974026, 0.10308441558441558, 0.09253246753246754, 0.07548701298701299, 0.10633116883116883, 0.05357142857142857, 0.06168831168831169, 0.0349025974025974]",first,TA
TLMUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.137987012987013, 0.13230519480519481, 0.14042207792207792, 0.10308441558441558, 0.09009740259740259, 0.0689935064935065, 0.08441558441558442, 0.08035714285714286, 0.07792207792207792, 0.08441558441558442]",second,TA
TLMUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.29856687898089174, 0.16003184713375795, 0.11464968152866242, 0.11464968152866242, 0.06847133757961783, 0.08837579617834394, 0.05493630573248408, 0.05015923566878981, 0.05015923566878981]",first,TA
TLMUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12022292993630573, 0.11305732484076433, 0.11385350318471338, 0.10907643312101911, 0.10987261146496816, 0.09554140127388536, 0.09872611464968153, 0.08121019108280254, 0.0732484076433121, 0.08519108280254777]",second,TA
TLMUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.32105263157894737, 0.18421052631578946, 0.11278195488721804, 0.09097744360902256, 0.07894736842105263, 0.061654135338345864, 0.0481203007518797, 0.05639097744360902, 0.04586466165413534]",first,TA
TLMUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.1330827067669173, 0.10827067669172932, 0.11127819548872181, 0.09398496240601503, 0.1, 0.10300751879699248, 0.09097744360902256, 0.0887218045112782, 0.07894736842105263, 0.09172932330827067]",second,TA
TLMUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.30196078431372547, 0.17098039215686275, 0.1192156862745098, 0.1011764705882353, 0.07764705882352942, 0.07686274509803921, 0.05647058823529412, 0.05411764705882353, 0.04156862745098039]",first,TA
TLMUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.13568627450980392, 0.11686274509803922, 0.11529411764705882, 0.09333333333333334, 0.09725490196078432, 0.08784313725490196, 0.09176470588235294, 0.0815686274509804, 0.0996078431372549, 0.08078431372549019]",second,TA
TLMUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3204930662557781, 0.18181818181818182, 0.10939907550077041, 0.10092449922958398, 0.08089368258859785, 0.06317411402157165, 0.05701078582434515, 0.05007704160246533, 0.0362095531587057]",first,TA
TLMUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11864406779661017, 0.12865947611710324, 0.12095531587057011, 0.11093990755007704, 0.0839753466872111, 0.1024653312788906, 0.08705701078582434, 0.08243451463790447, 0.06933744221879815, 0.09553158705701079]",second,TA
TLMUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.30726698262243285, 0.15876777251184834, 0.12559241706161137, 0.10821484992101106, 0.08451816745655608, 0.07109004739336493, 0.045813586097946286, 0.045813586097946286, 0.05292259083728278]",first,TA
TLMUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.13112164296998421, 0.12322274881516587, 0.10347551342812006, 0.10031595576619273, 0.08767772511848342, 0.10347551342812006, 0.09083728278041074, 0.0924170616113744, 0.07977883096366509, 0.08767772511848342]",second,TA
TLMUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3129251700680272, 0.18669690098261527, 0.12169312169312169, 0.08919123204837491, 0.07029478458049887, 0.0672713529856387, 0.05668934240362812, 0.050642479213907785, 0.044595616024187455]",first,TA
TLMUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.13227513227513227, 0.12018140589569161, 0.10279667422524566, 0.09145880574452003, 0.10506424792139078, 0.0854119425547997, 0.0944822373393802, 0.0944822373393802, 0.07709750566893424, 0.09674981103552532]",second,TA
TLMUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.33101851851851855, 0.16126543209876543, 0.09876543209876543, 0.09259259259259259, 0.07947530864197531, 0.06867283950617284, 0.05787037037037037, 0.05478395061728395, 0.05555555555555555]",first,TA
TLMUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12885802469135801, 0.10493827160493827, 0.11496913580246913, 0.10648148148148148, 0.09876543209876543, 0.08564814814814815, 0.08873456790123457, 0.09490740740740741, 0.09182098765432099, 0.08487654320987655]",second,TA
TLMUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.2982315112540193, 0.15594855305466238, 0.0972668810289389, 0.10209003215434084, 0.09807073954983923, 0.06832797427652733, 0.05787781350482315, 0.05064308681672026, 0.07154340836012862]",first,TA
TLMUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.11655948553054662, 0.12057877813504823, 0.09244372990353698, 0.10530546623794212, 0.09565916398713827, 0.09083601286173633, 0.10691318327974277, 0.09807073954983923, 0.08681672025723473, 0.08681672025723473]",second,TA
