symbol,start_date,end_date,actual_frequencies,digit_type,target
FLOWUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3191637630662021, 0.15609756097560976, 0.12195121951219512, 0.09128919860627177, 0.0710801393728223, 0.07177700348432056, 0.05156794425087108, 0.059233449477351915, 0.0578397212543554]",first,TA
FLOWUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.13031358885017422, 0.10383275261324042, 0.11149825783972125, 0.09686411149825784, 0.10104529616724739, 0.10522648083623694, 0.10452961672473868, 0.0808362369337979, 0.08641114982578398, 0.0794425087108014]",second,TA
FLOWUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.27501749475157455, 0.16445066480055984, 0.12036389083275018, 0.10426871938418475, 0.09377186843946816, 0.06578026592022393, 0.0622813156053184, 0.06508047585724283, 0.0489853044086774]",first,TA
FLOWUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11756473058082575, 0.11686494051784464, 0.11826452064380685, 0.11196641007697691, 0.11826452064380685, 0.09027291812456263, 0.08467459762071379, 0.08747375787263821, 0.0748775367389783, 0.07977606717984605]",second,TA
FLOWUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2864145658263305, 0.16806722689075632, 0.10644257703081232, 0.11414565826330532, 0.07983193277310924, 0.07773109243697479, 0.07142857142857142, 0.05182072829131653, 0.04411764705882353]",first,TA
FLOWUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12745098039215685, 0.13025210084033614, 0.10504201680672269, 0.10504201680672269, 0.10084033613445378, 0.10434173669467788, 0.08263305322128851, 0.08823529411764706, 0.07492997198879552, 0.08123249299719888]",second,TA
FLOWUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.29876722262509064, 0.18491660623640319, 0.1363306744017404, 0.10079767947788253, 0.08339376359680928, 0.06671501087744743, 0.04423495286439449, 0.04133430021754895, 0.043509789702683106]",first,TA
FLOWUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11965192168237854, 0.12327773749093546, 0.11457577955039884, 0.09789702683103699, 0.09064539521392313, 0.10297316896301668, 0.08919506889050036, 0.08919506889050036, 0.08556925308194344, 0.08701957940536621]",second,TA
FLOWUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3121345029239766, 0.1703216374269006, 0.1118421052631579, 0.10453216374269006, 0.09649122807017543, 0.05921052631578947, 0.05847953216374269, 0.04824561403508772, 0.03874269005847953]",first,TA
FLOWUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.1388888888888889, 0.11038011695906433, 0.10964912280701754, 0.08991228070175439, 0.08771929824561403, 0.09576023391812866, 0.08552631578947369, 0.09283625730994152, 0.08552631578947369, 0.10380116959064327]",second,TA
FLOWUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.30474198047419804, 0.15829846582984658, 0.13389121338912133, 0.08716875871687588, 0.0801952580195258, 0.08228730822873083, 0.05578800557880056, 0.046722454672245464, 0.05090655509065551]",first,TA
FLOWUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11854951185495119, 0.11715481171548117, 0.10948396094839609, 0.11715481171548117, 0.08856345885634588, 0.10111576011157601, 0.09344490934449093, 0.08368200836820083, 0.08158995815899582, 0.08926080892608089]",second,TA
FLOWUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.28917378917378916, 0.1908831908831909, 0.12962962962962962, 0.10042735042735043, 0.07478632478632478, 0.06695156695156695, 0.053418803418803416, 0.049145299145299144, 0.045584045584045586]",first,TA
FLOWUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12962962962962962, 0.1111111111111111, 0.1111111111111111, 0.10327635327635327, 0.09259259259259259, 0.09686609686609686, 0.10398860398860399, 0.08262108262108261, 0.07977207977207977, 0.08903133903133903]",second,TA
FLOWUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.30020847810979845, 0.1723419041000695, 0.11605281445448228, 0.08825573314801946, 0.08200138985406533, 0.07505211952744961, 0.06254343293954134, 0.05698401667824878, 0.046560111188325225]",first,TA
FLOWUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11466296038915914, 0.12091730368311328, 0.10562890896455872, 0.12578179291174427, 0.08964558721334259, 0.09312022237665045, 0.09312022237665045, 0.08617095205003475, 0.09103544127866574, 0.07991660875608061]",second,TA
FLOWUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.32013888888888886, 0.17222222222222222, 0.12222222222222222, 0.08680555555555555, 0.07430555555555556, 0.06319444444444444, 0.059027777777777776, 0.05625, 0.04583333333333333]",first,TA
FLOWUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11875, 0.09791666666666667, 0.11527777777777778, 0.12013888888888889, 0.10694444444444444, 0.09444444444444444, 0.08611111111111111, 0.09166666666666666, 0.0875, 0.08125]",second,TA
FLOWUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.29770992366412213, 0.17904233171408743, 0.12838306731436502, 0.09299097848716169, 0.07425399028452463, 0.06384455239417071, 0.061068702290076333, 0.0520471894517696, 0.05065926439972242]",first,TA
FLOWUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.1054823039555864, 0.10687022900763359, 0.10756419153365718, 0.10687022900763359, 0.09507286606523248, 0.09784871616932686, 0.09090909090909091, 0.10825815405968078, 0.10478834142956281, 0.07633587786259542]",second,TA
FLOWUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.34444444444444444, 0.19236111111111112, 0.11041666666666666, 0.0875, 0.0625, 0.05486111111111111, 0.05416666666666667, 0.05138888888888889, 0.04236111111111111]",first,TA
FLOWUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12916666666666668, 0.1, 0.1076388888888889, 0.11319444444444444, 0.10069444444444445, 0.08958333333333333, 0.08472222222222223, 0.09097222222222222, 0.10069444444444445, 0.08333333333333333]",second,TA
FLOWUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3235908141962422, 0.18580375782881003, 0.11551844119693806, 0.09464161447459986, 0.060542797494780795, 0.06263048016701461, 0.05915100904662491, 0.05010438413361169, 0.04801670146137787]",first,TA
FLOWUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12943632567849686, 0.10299234516353514, 0.10438413361169102, 0.10647181628392484, 0.10090466249130133, 0.08977035490605428, 0.08629088378566457, 0.09116214335421016, 0.09394572025052192, 0.09464161447459986]",second,TA
FLOWUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.31058495821727017, 0.18662952646239556, 0.13370473537604458, 0.0967966573816156, 0.06406685236768803, 0.07172701949860724, 0.04944289693593315, 0.04317548746518106, 0.04387186629526462]",first,TA
FLOWUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11420612813370473, 0.1107242339832869, 0.11002785515320335, 0.10793871866295264, 0.09540389972144847, 0.09192200557103064, 0.08983286908077995, 0.08774373259052924, 0.09958217270194986, 0.09261838440111421]",second,TA
FLOWUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.28831350594821553, 0.172148355493352, 0.1231630510846746, 0.09027291812456263, 0.08817354793561931, 0.06927921623512946, 0.05878236529041288, 0.05808257522743177, 0.05178446466060182]",first,TA
FLOWUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12036389083275018, 0.099370188943317, 0.10846745976207138, 0.10986703988803359, 0.09727081875437368, 0.10286913925822254, 0.0979706088173548, 0.086074177746676, 0.09097270818754374, 0.0867739678096571]",second,TA
FLOWUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.36357292393579904, 0.15701325889741802, 0.11025819958129798, 0.08025122121423586, 0.07606420097697139, 0.06559665038381018, 0.056524773203070484, 0.04815073272854152, 0.04256803907885555]",first,TA
FLOWUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.1297976273551989, 0.12281926029309141, 0.11235170969993022, 0.09071877180739707, 0.10327983251919051, 0.11025819958129798, 0.0837404047452896, 0.09630146545708304, 0.07745987438939288, 0.0732728541521284]",second,TA
FLOWUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.32569444444444445, 0.1798611111111111, 0.1, 0.09861111111111111, 0.07916666666666666, 0.06458333333333334, 0.05555555555555555, 0.050694444444444445, 0.04583333333333333]",first,TA
FLOWUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11805555555555555, 0.13125, 0.11666666666666667, 0.11666666666666667, 0.09513888888888888, 0.07222222222222222, 0.10555555555555556, 0.08680555555555555, 0.08194444444444444, 0.07569444444444444]",second,TA
FLOWUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.35073068893528186, 0.15170494084899094, 0.10995128740431455, 0.09812108559498957, 0.07028531663187196, 0.06819763395963814, 0.06263048016701461, 0.04662491301322199, 0.04175365344467641]",first,TA
FLOWUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.14057063326374392, 0.11551844119693806, 0.08768267223382047, 0.09672929714683368, 0.09951287404314545, 0.09464161447459986, 0.11064718162839249, 0.08072372999304106, 0.09464161447459986, 0.07933194154488518]",second,TA
FLOWUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.30510846745976206, 0.15395381385584325, 0.11196641007697691, 0.09517144856543037, 0.07137858642407278, 0.08257522743177047, 0.0615815255423373, 0.0615815255423373, 0.05668299510146956]",first,TA
FLOWUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12176347095871239, 0.1245626312106368, 0.11196641007697691, 0.11476557032890133, 0.09377186843946816, 0.09167249825052484, 0.08887333799860042, 0.07977606717984605, 0.09097270818754374, 0.08187543736878937]",second,TA
FLOWUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2934173669467787, 0.16666666666666666, 0.12464985994397759, 0.10014005602240897, 0.0819327731092437, 0.07913165266106442, 0.058823529411764705, 0.04831932773109244, 0.0469187675070028]",first,TA
FLOWUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11764705882352941, 0.11204481792717087, 0.10854341736694678, 0.09173669467787114, 0.10784313725490197, 0.09523809523809523, 0.10294117647058823, 0.09173669467787114, 0.08683473389355742, 0.08543417366946779]",second,TA
FLOWUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2912761355443403, 0.167267483777938, 0.10526315789473684, 0.10742609949531362, 0.0958904109589041, 0.07498197548666186, 0.05118961788031723, 0.050468637346791634, 0.05623648161499639]",first,TA
FLOWUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.14131218457101657, 0.10310021629416005, 0.10598413842826243, 0.10165825522710886, 0.11319394376351838, 0.0958904109589041, 0.08147080028839221, 0.09516943042537851, 0.083633741888969, 0.07858687815428983]",second,TA
FLOWUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3043795620437956, 0.16934306569343066, 0.12116788321167883, 0.09562043795620438, 0.0905109489051095, 0.0708029197080292, 0.051824817518248176, 0.051094890510948905, 0.04525547445255475]",first,TA
FLOWUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.13138686131386862, 0.13722627737226278, 0.11897810218978103, 0.09635036496350365, 0.08248175182481751, 0.0905109489051095, 0.08832116788321168, 0.07664233576642336, 0.09343065693430656, 0.08467153284671533]",second,TA
FLOWUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.27514367816091956, 0.2025862068965517, 0.11925287356321838, 0.10272988505747127, 0.08908045977011494, 0.0625, 0.05747126436781609, 0.04956896551724138, 0.041666666666666664]",first,TA
FLOWUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.13577586206896552, 0.13290229885057472, 0.09123563218390805, 0.09123563218390805, 0.09770114942528736, 0.08117816091954023, 0.09841954022988506, 0.09195402298850575, 0.08477011494252873, 0.09482758620689655]",second,TA
FLOWUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.29750889679715303, 0.1701067615658363, 0.1309608540925267, 0.11316725978647686, 0.0797153024911032, 0.056227758007117434, 0.05409252669039146, 0.050533807829181494, 0.04768683274021352]",first,TA
FLOWUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12455516014234876, 0.11530249110320284, 0.10320284697508897, 0.10533807829181495, 0.11316725978647686, 0.08398576512455516, 0.08469750889679716, 0.08185053380782918, 0.0911032028469751, 0.09679715302491103]",second,TA
FLOWUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2965565706254392, 0.1791988756148981, 0.10892480674631061, 0.09276177090653549, 0.07308503162333099, 0.06324666198172874, 0.08643710470836262, 0.05200281096275474, 0.04778636683063949]",first,TA
FLOWUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.129304286718201, 0.129304286718201, 0.11454673225579762, 0.09768095572733661, 0.08784258608573436, 0.08924806746310611, 0.08573436401967674, 0.08222066057624737, 0.08854532677442024, 0.09557273366127898]",second,TA
FLOWUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3059233449477352, 0.19581881533101045, 0.12125435540069686, 0.07874564459930314, 0.07526132404181185, 0.07247386759581882, 0.05714285714285714, 0.046689895470383276, 0.046689895470383276]",first,TA
FLOWUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.13310104529616726, 0.11916376306620209, 0.12473867595818815, 0.09407665505226481, 0.10104529616724739, 0.08153310104529617, 0.0808362369337979, 0.10034843205574913, 0.07874564459930314, 0.08641114982578398]",second,TA
FLOWUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3337969401947149, 0.14951321279554938, 0.11196105702364395, 0.08970792767732963, 0.07858136300417246, 0.061196105702364396, 0.0584144645340751, 0.06536856745479833, 0.05146036161335188]",first,TA
FLOWUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11265646731571627, 0.1133518776077886, 0.10292072322670376, 0.10778859527121001, 0.10570236439499305, 0.09388038942976357, 0.09040333796940195, 0.10222531293463143, 0.08344923504867872, 0.08762169680111266]",second,TA
FLOWUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2905263157894737, 0.1782456140350877, 0.12421052631578948, 0.09333333333333334, 0.07929824561403509, 0.07087719298245614, 0.05754385964912281, 0.05403508771929825, 0.051929824561403506]",first,TA
FLOWUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12771929824561404, 0.11719298245614035, 0.10245614035087719, 0.11157894736842106, 0.10175438596491228, 0.07929824561403509, 0.09052631578947369, 0.10596491228070175, 0.07368421052631578, 0.08982456140350877]",second,TA
FLOWUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2801693719124912, 0.15314043754410728, 0.12985179957657023, 0.10726887791107975, 0.09103740296400847, 0.0748059280169372, 0.05575158786167961, 0.061397318278052226, 0.0465772759350741]",first,TA
FLOWUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11362032462949895, 0.11432604093154553, 0.12208892025405788, 0.1150317572335921, 0.0931545518701482, 0.0931545518701482, 0.06916019760056458, 0.10091743119266056, 0.09244883556810163, 0.08609738884968243]",second,TA
FLOWUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.318830242510699, 0.1818830242510699, 0.12339514978601997, 0.0912981455064194, 0.07917261055634807, 0.05064194008559201, 0.06134094151212553, 0.04850213980028531, 0.0449358059914408]",first,TA
FLOWUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.1312410841654779, 0.1262482168330956, 0.09771754636233952, 0.09557774607703282, 0.09629101283880172, 0.08630527817403709, 0.10057061340941512, 0.0905848787446505, 0.0920114122681883, 0.08345221112696148]",second,TA
FLOWUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.28373450036469733, 0.17213712618526622, 0.13566739606126915, 0.10138584974471189, 0.07075127644055434, 0.06783369803063458, 0.08023340627279359, 0.051787016776075855, 0.03646973012399708]",first,TA
FLOWUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11962071480671042, 0.12326768781911014, 0.099927060539752, 0.10795040116703136, 0.099927060539752, 0.08388037928519329, 0.09263311451495258, 0.08460977388767323, 0.09555069292487235, 0.09263311451495258]",second,TA
FLOWUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.28781512605042014, 0.16596638655462184, 0.12815126050420167, 0.08683473389355742, 0.07703081232492998, 0.062324929971988796, 0.11274509803921569, 0.05322128851540616, 0.025910364145658265]",first,TA
FLOWUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.1015406162464986, 0.17787114845938376, 0.09173669467787114, 0.09663865546218488, 0.09593837535014006, 0.08473389355742297, 0.08473389355742297, 0.10084033613445378, 0.08823529411764706, 0.07773109243697479]",second,TA
FLOWUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.30227439471753487, 0.1731474688187821, 0.14893617021276595, 0.09391049156272928, 0.07410124724871607, 0.05135730007336757, 0.0719002201027146, 0.0491562729273661, 0.03521643433602348]",first,TA
FLOWUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11005135730007337, 0.1276595744680851, 0.12179016874541453, 0.10271460014673514, 0.0946441672780631, 0.08584005869405723, 0.07116654438738078, 0.09537784299339692, 0.08730741012472487, 0.10344827586206896]",second,TA
FLOWUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3066147859922179, 0.17042801556420234, 0.1330739299610895, 0.09416342412451362, 0.08093385214007782, 0.07315175097276265, 0.05680933852140078, 0.038910505836575876, 0.045914396887159536]",first,TA
FLOWUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12918287937743192, 0.11906614785992217, 0.11828793774319066, 0.10583657587548638, 0.08482490272373541, 0.08326848249027237, 0.08949416342412451, 0.09105058365758754, 0.09027237354085603, 0.088715953307393]",second,TA
FLOWUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.2929936305732484, 0.17436305732484075, 0.12181528662420382, 0.09474522292993631, 0.10111464968152867, 0.06449044585987261, 0.0660828025477707, 0.04219745222929936, 0.04219745222929936]",first,TA
FLOWUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.1377388535031847, 0.1377388535031847, 0.09076433121019108, 0.1409235668789809, 0.08439490445859872, 0.09076433121019108, 0.07722929936305732, 0.08121019108280254, 0.0804140127388535, 0.07882165605095541]",second,TA
FLOWUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.2875104777870914, 0.18860016764459347, 0.11399832355406538, 0.0972338642078793, 0.11399832355406538, 0.06035205364626991, 0.04777870913663034, 0.04358759430008382, 0.04694048616932104]",first,TA
FLOWUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.14417435037720033, 0.1173512154233026, 0.09471919530595138, 0.12992455993294216, 0.08382229673093043, 0.10142497904442582, 0.08885163453478626, 0.07208717518860017, 0.07711651299245599, 0.09052808046940486]",second,TA
FLOWUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.30156121610517667, 0.17748562037797863, 0.12900575184880855, 0.09860312243221035, 0.0895645028759244, 0.0657354149548069, 0.05587510271158587, 0.0419063270336894, 0.04026294165981923]",first,TA
FLOWUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.1437962202136401, 0.114215283483977, 0.08709942481511915, 0.10846343467543139, 0.09120788824979457, 0.1018898931799507, 0.08463434675431389, 0.08134757600657354, 0.07723911257189811, 0.11010682004930156]",second,TA
FLOWUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.27856609410007466, 0.1650485436893204, 0.15011202389843167, 0.10082150858849888, 0.07169529499626587, 0.0642270351008215, 0.09185959671396565, 0.04256908140403286, 0.0351008215085885]",first,TA
FLOWUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.11949215832710978, 0.16206123973114264, 0.0888722927557879, 0.08663181478715459, 0.0948469006721434, 0.11053024645257654, 0.08140403286034353, 0.08812546676624347, 0.08364451082897685, 0.08439133681852129]",second,TA
