symbol,start_date,end_date,actual_frequencies,digit_type,target
OXTUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.1110254433307633, 0.12413261372397841, 0.16808018504240554, 0.08943716268311488, 0.07632999228989977, 0.09868928296067848, 0.07478797224363917, 0.08172706245181187, 0.08249807247494217, 0.09329221279876639]",second,TA
OXTUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3281121187139324, 0.18713932399010716, 0.11046990931574609, 0.07089859851607584, 0.1170651277823578, 0.07337180544105523, 0.04534212695795548, 0.03792250618301731, 0.02967848309975268]",first,TA
OXTUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12283594394064304, 0.13190436933223412, 0.14262159934047816, 0.08408903544929926, 0.09975267930750206, 0.08903544929925804, 0.08573784006595218, 0.08821104699093157, 0.08573784006595218, 0.07007419620774938]",second,TA
OXTUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.31814415907207955, 0.1748135874067937, 0.10107705053852527, 0.08036454018227009, 0.11350455675227837, 0.06710853355426678, 0.05136702568351284, 0.05716652858326429, 0.03645401822700911]",first,TA
OXTUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11433305716652858, 0.11930405965202982, 0.13504556752278377, 0.1060480530240265, 0.08450704225352113, 0.0811930405965203, 0.09113504556752279, 0.08036454018227009, 0.09030654515327258, 0.09776304888152444]",second,TA
OXTUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.28942953020134227, 0.19630872483221476, 0.09563758389261745, 0.09395973154362416, 0.1040268456375839, 0.07046979865771812, 0.05453020134228188, 0.04949664429530201, 0.04614093959731544]",first,TA
OXTUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11241610738255034, 0.13506711409395974, 0.10151006711409397, 0.10654362416107382, 0.10151006711409397, 0.10654362416107382, 0.10067114093959731, 0.08473154362416108, 0.07634228187919463, 0.07466442953020135]",second,TA
OXTUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.27215686274509804, 0.2054901960784314, 0.08549019607843138, 0.09490196078431372, 0.08235294117647059, 0.08784313725490196, 0.06509803921568627, 0.054901960784313725, 0.05176470588235294]",first,TA
OXTUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.10431372549019607, 0.1388235294117647, 0.14666666666666667, 0.10745098039215686, 0.08392156862745098, 0.08235294117647059, 0.0792156862745098, 0.07450980392156863, 0.09490196078431372, 0.08784313725490196]",second,TA
OXTUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.28748180494905384, 0.18922852983988356, 0.11353711790393013, 0.07787481804949054, 0.08224163027656478, 0.11426491994177583, 0.05312954876273653, 0.04512372634643377, 0.03711790393013101]",first,TA
OXTUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.10480349344978165, 0.12372634643377002, 0.16666666666666666, 0.08005822416302766, 0.08224163027656478, 0.09315866084425037, 0.09970887918486172, 0.09315866084425037, 0.08005822416302766, 0.07641921397379912]",second,TA
OXTUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.28766086298258897, 0.20968962906888722, 0.10976532929598788, 0.0817562452687358, 0.08781226343679031, 0.07872823618470856, 0.05299015897047691, 0.04920514761544285, 0.04239212717638153]",first,TA
OXTUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.10370931112793338, 0.11733535200605602, 0.16729750189250567, 0.10598031794095382, 0.08705526116578349, 0.08856926570779712, 0.08781226343679031, 0.08554125662376987, 0.07645722937168811, 0.08024224072672217]",second,TA
OXTUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.24874371859296482, 0.22110552763819097, 0.08961474036850921, 0.09798994974874371, 0.0695142378559464, 0.08877721943048576, 0.0695142378559464, 0.06030150753768844, 0.05443886097152429]",first,TA
OXTUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.10217755443886097, 0.15159128978224456, 0.11809045226130653, 0.10971524288107203, 0.08542713567839195, 0.10217755443886097, 0.09128978224455611, 0.0728643216080402, 0.08542713567839195, 0.0812395309882747]",second,TA
OXTUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2859603789836348, 0.17226528854435832, 0.10680447889750215, 0.07321274763135228, 0.0913006029285099, 0.1231696813092162, 0.04995693367786391, 0.041343669250646, 0.05598621877691645]",first,TA
OXTUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.09991386735572783, 0.11972437553832903, 0.17054263565891473, 0.10938845822566753, 0.10938845822566753, 0.07665805340223945, 0.08871662360034453, 0.07407407407407407, 0.07838070628768304, 0.07321274763135228]",second,TA
OXTUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3006081668114683, 0.2050390964378801, 0.08253692441355343, 0.07993049522154648, 0.0790616854908775, 0.13032145960034752, 0.04691572545612511, 0.05039096437880104, 0.02519548218940052]",first,TA
OXTUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.07645525629887055, 0.13119026933101652, 0.2311033883579496, 0.10425716768027801, 0.08079930495221546, 0.07732406602953953, 0.09556907037358818, 0.07037358818418767, 0.07732406602953953, 0.05560382276281494]",second,TA
OXTUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2990936555891239, 0.22507552870090636, 0.11178247734138973, 0.08685800604229607, 0.061933534743202415, 0.07854984894259819, 0.04984894259818731, 0.045317220543806644, 0.04154078549848943]",first,TA
OXTUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12462235649546828, 0.11253776435045318, 0.13746223564954682, 0.1163141993957704, 0.10120845921450151, 0.09743202416918428, 0.07099697885196375, 0.07930513595166164, 0.09969788519637462, 0.06042296072507553]",second,TA
OXTUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2902046783625731, 0.1834795321637427, 0.1206140350877193, 0.1067251461988304, 0.06652046783625731, 0.10818713450292397, 0.04532163742690058, 0.043859649122807015, 0.03508771929824561]",first,TA
OXTUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11988304093567251, 0.12938596491228072, 0.15497076023391812, 0.09137426900584796, 0.0847953216374269, 0.07967836257309942, 0.09283625730994152, 0.08552631578947369, 0.09210526315789473, 0.06944444444444445]",second,TA
OXTUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.29836995038979447, 0.18072289156626506, 0.12756909992912827, 0.09425939050318922, 0.0885896527285613, 0.057406094968107724, 0.059532246633593196, 0.04890148830616584, 0.0446491849751949]",first,TA
OXTUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12260807937632884, 0.111268603827073, 0.1261516654854713, 0.10276399716513111, 0.10701630049610206, 0.0963855421686747, 0.09071580439404678, 0.0892983699503898, 0.07725017717930546, 0.07654145995747696]",second,TA
OXTUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.29067930489731436, 0.19826224328593997, 0.10347551342812006, 0.08767772511848342, 0.06556082148499211, 0.10505529225908374, 0.05766192733017378, 0.05608214849921011, 0.035545023696682464]",first,TA
OXTUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12164296998420221, 0.13112164296998421, 0.14928909952606634, 0.08530805687203792, 0.0924170616113744, 0.09399684044233807, 0.08609794628751975, 0.07740916271721959, 0.07740916271721959, 0.08530805687203792]",second,TA
OXTUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3130801687763713, 0.18734177215189873, 0.07341772151898734, 0.08523206751054853, 0.11139240506329114, 0.07172995780590717, 0.053164556962025315, 0.053164556962025315, 0.05147679324894515]",first,TA
OXTUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11139240506329114, 0.14345991561181434, 0.12067510548523207, 0.10548523206751055, 0.09451476793248945, 0.10379746835443038, 0.10042194092827005, 0.07088607594936709, 0.07257383966244725, 0.07679324894514768]",second,TA
OXTUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.25862068965517243, 0.1446360153256705, 0.1235632183908046, 0.09386973180076628, 0.11398467432950192, 0.08333333333333333, 0.05747126436781609, 0.05938697318007663, 0.06513409961685823]",first,TA
OXTUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.10727969348659004, 0.14367816091954022, 0.11015325670498084, 0.09770114942528736, 0.10153256704980843, 0.10344827586206896, 0.08524904214559387, 0.08524904214559387, 0.0842911877394636, 0.08141762452107279]",second,TA
OXTUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2800397219463754, 0.2015888778550149, 0.07348560079443893, 0.07646474677259185, 0.10625620655412116, 0.10427010923535253, 0.06752730883813307, 0.0407149950347567, 0.04965243296921549]",first,TA
OXTUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11420059582919563, 0.14299900695134063, 0.11916583912611718, 0.10923535253227408, 0.09731876861966236, 0.09433962264150944, 0.1012909632571996, 0.0814299900695134, 0.06752730883813307, 0.07249255213505462]",second,TA
OXTUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2718696397941681, 0.20926243567753003, 0.09777015437392796, 0.08662092624356775, 0.07547169811320754, 0.13893653516295026, 0.048027444253859346, 0.038593481989708404, 0.03344768439108062]",first,TA
OXTUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.09948542024013722, 0.15523156089193826, 0.16552315608919382, 0.10291595197255575, 0.07718696397941681, 0.08061749571183534, 0.09519725557461406, 0.07289879931389365, 0.07375643224699828, 0.07718696397941681]",second,TA
OXTUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3212025316455696, 0.18908227848101267, 0.0893987341772152, 0.08227848101265822, 0.09335443037974683, 0.10522151898734178, 0.03401898734177215, 0.037183544303797465, 0.048259493670886076]",first,TA
OXTUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.10996835443037975, 0.15427215189873417, 0.20490506329113925, 0.07832278481012658, 0.08465189873417721, 0.0680379746835443, 0.07753164556962025, 0.08386075949367089, 0.06408227848101265, 0.07436708860759493]",second,TA
OXTUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2875210792580101, 0.22344013490725126, 0.08684654300168634, 0.09949409780775717, 0.07419898819561552, 0.07251264755480608, 0.048060708263069137, 0.04300168634064081, 0.06492411467116357]",first,TA
OXTUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.11888701517706576, 0.1475548060708263, 0.15261382799325462, 0.11888701517706576, 0.09274873524451939, 0.0733558178752108, 0.0893760539629005, 0.07251264755480608, 0.06408094435075885, 0.0699831365935919]",second,TA
OXTUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.26152556580050296, 0.21877619446772842, 0.09304274937133278, 0.07795473595976529, 0.08046940486169321, 0.12992455993294216, 0.055322715842414084, 0.038558256496227995, 0.04442581726739313]",first,TA
OXTUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.10729253981559095, 0.12657166806370496, 0.1768650461022632, 0.09555741827326068, 0.09471919530595138, 0.08382229673093043, 0.09052808046940486, 0.06538139145012574, 0.08549874266554904, 0.07376362112321877]",second,TA
OXTUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.28180961357210177, 0.21583411875589067, 0.08011310084825636, 0.08482563619227144, 0.0999057492931197, 0.0885956644674835, 0.05466540999057493, 0.04806786050895382, 0.046182846371347785]",first,TA
OXTUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.13666352497643733, 0.14514608859566447, 0.1423185673892554, 0.09802073515551367, 0.08671065032987747, 0.09048067860508954, 0.07917059377945335, 0.0885956644674835, 0.057492931196983975, 0.07540056550424128]",second,TA
OXTUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.30128205128205127, 0.17735042735042736, 0.09829059829059829, 0.07158119658119658, 0.11431623931623931, 0.08867521367521368, 0.05128205128205128, 0.049145299145299144, 0.04807692307692308]",first,TA
OXTUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12072649572649573, 0.1452991452991453, 0.17094017094017094, 0.08974358974358974, 0.09508547008547008, 0.07799145299145299, 0.08440170940170941, 0.0641025641025641, 0.07158119658119658, 0.08012820512820513]",second,TA
OXTUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2796934865900383, 0.1752873563218391, 0.1360153256704981, 0.06992337164750957, 0.10344827586206896, 0.11302681992337164, 0.04693486590038314, 0.04118773946360153, 0.034482758620689655]",first,TA
OXTUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.1024904214559387, 0.13026819923371646, 0.18199233716475097, 0.07854406130268199, 0.11685823754789272, 0.07567049808429119, 0.0603448275862069, 0.0842911877394636, 0.09386973180076628, 0.07567049808429119]",second,TA
OXTUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.25811688311688313, 0.19886363636363635, 0.14042207792207792, 0.09983766233766234, 0.06493506493506493, 0.09172077922077922, 0.04707792207792208, 0.05519480519480519, 0.04383116883116883]",first,TA
OXTUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.09902597402597403, 0.1314935064935065, 0.14853896103896103, 0.0836038961038961, 0.1112012987012987, 0.0762987012987013, 0.08441558441558442, 0.08198051948051949, 0.11931818181818182, 0.06412337662337662]",second,TA
OXTUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.25467775467775466, 0.2338877338877339, 0.08108108108108109, 0.08108108108108109, 0.07588357588357589, 0.13305613305613306, 0.04781704781704782, 0.05301455301455302, 0.0395010395010395]",first,TA
OXTUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.10602910602910603, 0.16112266112266113, 0.16943866943866945, 0.104989604989605, 0.07068607068607069, 0.08316008316008316, 0.079002079002079, 0.07380457380457381, 0.06548856548856549, 0.08627858627858628]",second,TA
OXTUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.2701252236135957, 0.16547406082289803, 0.09660107334525939, 0.1001788908765653, 0.10822898032200358, 0.11896243291592129, 0.05992844364937388, 0.05366726296958855, 0.026833631484794274]",first,TA
OXTUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12790697674418605, 0.12432915921288014, 0.1547406082289803, 0.09123434704830054, 0.09123434704830054, 0.08318425760286226, 0.09660107334525939, 0.06797853309481217, 0.07960644007155634, 0.08318425760286226]",second,TA
OXTUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2535885167464115, 0.19059011164274323, 0.10526315789473684, 0.09968102073365231, 0.09808612440191387, 0.11244019138755981, 0.05422647527910686, 0.03827751196172249, 0.04784688995215311]",first,TA
OXTUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11244019138755981, 0.13078149920255183, 0.16188197767145135, 0.09250398724082935, 0.09330143540669857, 0.08293460925039872, 0.09090909090909091, 0.07496012759170653, 0.08771929824561403, 0.07256778309409888]",second,TA
OXTUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2992063492063492, 0.17777777777777778, 0.11349206349206349, 0.0873015873015873, 0.10317460317460317, 0.09206349206349207, 0.04523809523809524, 0.04126984126984127, 0.04047619047619048]",first,TA
OXTUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11587301587301588, 0.1261904761904762, 0.13015873015873017, 0.11031746031746031, 0.08095238095238096, 0.09126984126984126, 0.08888888888888889, 0.0873015873015873, 0.08333333333333333, 0.08571428571428572]",second,TA
OXTUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.28125, 0.24913194444444445, 0.08940972222222222, 0.0859375, 0.07725694444444445, 0.0998263888888889, 0.04513888888888889, 0.03732638888888889, 0.034722222222222224]",first,TA
OXTUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.10069444444444445, 0.1328125, 0.15885416666666666, 0.0998263888888889, 0.11458333333333333, 0.08940972222222222, 0.08333333333333333, 0.07378472222222222, 0.06684027777777778, 0.0798611111111111]",second,TA
OXTUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2632075471698113, 0.16886792452830188, 0.1018867924528302, 0.08679245283018867, 0.1169811320754717, 0.11226415094339623, 0.05566037735849057, 0.0509433962264151, 0.04339622641509434]",first,TA
OXTUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11226415094339623, 0.1339622641509434, 0.15188679245283018, 0.11037735849056604, 0.08584905660377358, 0.09339622641509433, 0.06981132075471698, 0.08018867924528301, 0.08679245283018867, 0.07547169811320754]",second,TA
OXTUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.29561752988047807, 0.20876494023904382, 0.09402390438247012, 0.099601593625498, 0.0796812749003984, 0.0701195219123506, 0.04302788844621514, 0.05657370517928287, 0.05258964143426295]",first,TA
OXTUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11553784860557768, 0.12669322709163347, 0.1250996015936255, 0.11075697211155379, 0.09641434262948208, 0.0900398406374502, 0.08764940239043825, 0.08924302788844622, 0.07330677290836653, 0.08525896414342629]",second,TA
OXTUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.27692307692307694, 0.23846153846153847, 0.1076923076923077, 0.07264957264957266, 0.08803418803418804, 0.08717948717948718, 0.044444444444444446, 0.05811965811965812, 0.026495726495726495]",first,TA
OXTUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12051282051282051, 0.15213675213675212, 0.15128205128205127, 0.09572649572649573, 0.08974358974358974, 0.0811965811965812, 0.07692307692307693, 0.07094017094017094, 0.08547008547008547, 0.07606837606837606]",second,TA
OXTUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.28059950041631976, 0.2231473771856786, 0.10657785179017486, 0.09408825978351373, 0.07826810990840966, 0.0791007493755204, 0.044962531223980015, 0.04829308909242298, 0.044962531223980015]",first,TA
OXTUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.115736885928393, 0.15487094088259784, 0.15487094088259784, 0.08409658617818484, 0.09825145711906745, 0.0974188176519567, 0.08576186511240633, 0.07410491257285595, 0.06661115736885928, 0.06827643630308076]",second,TA
OXTUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.2673841059602649, 0.24503311258278146, 0.10596026490066225, 0.0869205298013245, 0.08443708609271523, 0.0695364238410596, 0.055463576158940396, 0.052152317880794705, 0.033112582781456956]",first,TA
OXTUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.10927152317880795, 0.14735099337748345, 0.11672185430463576, 0.1076158940397351, 0.10430463576158941, 0.10678807947019868, 0.0728476821192053, 0.08857615894039735, 0.07119205298013245, 0.07533112582781457]",second,TA
OXTUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3001592356687898, 0.20939490445859874, 0.1106687898089172, 0.10270700636942676, 0.08121019108280254, 0.07722929936305732, 0.04617834394904458, 0.037420382165605094, 0.03503184713375796]",first,TA
OXTUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12898089171974522, 0.11942675159235669, 0.1265923566878981, 0.10191082802547771, 0.10191082802547771, 0.09076433121019108, 0.08280254777070063, 0.08996815286624203, 0.0732484076433121, 0.08439490445859872]",second,TA
OXTUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2993960310612597, 0.18723037100949094, 0.12338222605694564, 0.09577221742881795, 0.10440034512510785, 0.062122519413287315, 0.05176876617773943, 0.03882657463330457, 0.03710094909404659]",first,TA
OXTUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12338222605694564, 0.14236410698878343, 0.1095772217428818, 0.10267471958584987, 0.09232096635030199, 0.090595340811044, 0.08024158757549611, 0.08800690250215704, 0.0811044003451251, 0.08973252804141502]",second,TA
