symbol,start_date,end_date,actual_frequencies,digit_type,target
UNIUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.10131852879944483, 0.12074947952810548, 0.11727966689798751, 0.10201249132546843, 0.11172796668979876, 0.09090909090909091, 0.08327550312283137, 0.0922970159611381, 0.09993060374739764, 0.08049965301873699]",second,TA
UNIUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2588480222068008, 0.19083969465648856, 0.12421929215822346, 0.10478834142956281, 0.09021512838306732, 0.07286606523247745, 0.06037473976405274, 0.054823039555863984, 0.04302567661346287]",first,TA
UNIUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12144344205412907, 0.11311589174184594, 0.09299097848716169, 0.10201249132546843, 0.10062456627342123, 0.10201249132546843, 0.10270645385149202, 0.08813324080499653, 0.08743927827897294, 0.08952116585704371]",second,TA
UNIUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.29285218598195695, 0.1845940319222762, 0.12699514226231784, 0.09993060374739764, 0.08049965301873699, 0.07356002775850104, 0.05968077723802915, 0.046495489243580844, 0.03539208882720333]",first,TA
UNIUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.14295628036086053, 0.10340041637751561, 0.10270645385149202, 0.10825815405968078, 0.0916030534351145, 0.09437890353920889, 0.09715475364330327, 0.07633587786259542, 0.0916030534351145, 0.0916030534351145]",second,TA
UNIUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.27064538514920194, 0.157529493407356, 0.12907702984038863, 0.10617626648161, 0.09437890353920889, 0.07702984038861901, 0.06037473976405274, 0.055517002081887576, 0.049271339347675226]",first,TA
UNIUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.131852879944483, 0.11450381679389313, 0.12005551700208189, 0.10062456627342123, 0.09021512838306732, 0.1040943789035392, 0.08049965301873699, 0.08813324080499653, 0.08049965301873699, 0.08952116585704371]",second,TA
UNIUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3157529493407356, 0.20680083275503122, 0.12491325468424705, 0.10062456627342123, 0.05065926439972242, 0.06662040249826509, 0.0520471894517696, 0.03608605135322693, 0.046495489243580844]",first,TA
UNIUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11311589174184594, 0.11311589174184594, 0.11172796668979876, 0.0916030534351145, 0.12699514226231784, 0.1040943789035392, 0.09090909090909091, 0.08119361554476058, 0.09576682859125607, 0.07147814018043026]",second,TA
UNIUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.32130464954892435, 0.16585704371963914, 0.11658570437196392, 0.11103400416377515, 0.07633587786259542, 0.05829285218598196, 0.05829285218598196, 0.04510756419153366, 0.04718945176960444]",first,TA
UNIUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12421929215822346, 0.11450381679389313, 0.11311589174184594, 0.11519777931991672, 0.10131852879944483, 0.09090909090909091, 0.08535739070090215, 0.08188757807078417, 0.0784177654406662, 0.09507286606523248]",second,TA
UNIUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3053435114503817, 0.1845940319222762, 0.12421929215822346, 0.0916030534351145, 0.06662040249826509, 0.06731436502428868, 0.05829285218598196, 0.0520471894517696, 0.04996530187369882]",first,TA
UNIUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11311589174184594, 0.11311589174184594, 0.12213740458015267, 0.09021512838306732, 0.10964607911172797, 0.09090909090909091, 0.09299097848716169, 0.08813324080499653, 0.0936849410131853, 0.08605135322692574]",second,TA
UNIUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.29424011103400416, 0.17765440666204024, 0.12283136710617627, 0.08674531575294935, 0.08188757807078417, 0.0777238029146426, 0.061068702290076333, 0.056210964607911175, 0.041637751561415685]",first,TA
UNIUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12352532963219987, 0.11519777931991672, 0.10131852879944483, 0.09576682859125607, 0.10270645385149202, 0.09576682859125607, 0.09507286606523248, 0.08119361554476058, 0.09784871616932686, 0.0916030534351145]",second,TA
UNIUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2824427480916031, 0.17696044413601666, 0.1304649548924358, 0.10895211658570438, 0.0922970159611381, 0.06176266481609993, 0.054823039555863984, 0.049271339347675226, 0.04302567661346287]",first,TA
UNIUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11311589174184594, 0.10687022900763359, 0.11727966689798751, 0.10340041637751561, 0.1040943789035392, 0.09993060374739764, 0.09507286606523248, 0.0922970159611381, 0.08396946564885496, 0.08396946564885496]",second,TA
UNIUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.28591256072172105, 0.15128383067314366, 0.12838306731436502, 0.10617626648161, 0.08813324080499653, 0.06176266481609993, 0.06453851492019431, 0.06315058986814712, 0.05065926439972242]",first,TA
UNIUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12699514226231784, 0.11034004163775156, 0.10756419153365718, 0.12699514226231784, 0.10478834142956281, 0.08535739070090215, 0.08327550312283137, 0.08258154059680778, 0.08258154059680778, 0.08952116585704371]",second,TA
UNIUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2866065232477446, 0.17973629424011103, 0.12838306731436502, 0.10895211658570438, 0.08188757807078417, 0.05968077723802915, 0.056210964607911175, 0.049271339347675226, 0.049271339347675226]",first,TA
UNIUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11589174184594032, 0.10270645385149202, 0.11172796668979876, 0.11311589174184594, 0.09993060374739764, 0.0922970159611381, 0.09437890353920889, 0.0922970159611381, 0.08952116585704371, 0.08813324080499653]",second,TA
UNIUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.2963219986120749, 0.1582234559333796, 0.12074947952810548, 0.08813324080499653, 0.08605135322692574, 0.0784177654406662, 0.061068702290076333, 0.06453851492019431, 0.046495489243580844]",first,TA
UNIUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12699514226231784, 0.12838306731436502, 0.10895211658570438, 0.11034004163775156, 0.08327550312283137, 0.10131852879944483, 0.09576682859125607, 0.08049965301873699, 0.0798056904927134, 0.08466342817487855]",second,TA
UNIUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.31158917418459403, 0.14226231783483692, 0.10062456627342123, 0.08258154059680778, 0.08743927827897294, 0.0798056904927134, 0.0784177654406662, 0.06176266481609993, 0.055517002081887576]",first,TA
UNIUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11519777931991672, 0.12560721721027066, 0.1054823039555864, 0.09715475364330327, 0.09854267869535045, 0.10270645385149202, 0.09299097848716169, 0.08605135322692574, 0.09576682859125607, 0.08049965301873699]",second,TA
UNIUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2727272727272727, 0.18945176960444135, 0.1450381679389313, 0.10478834142956281, 0.08466342817487855, 0.06731436502428868, 0.06315058986814712, 0.04302567661346287, 0.029840388619014575]",first,TA
UNIUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12005551700208189, 0.12005551700208189, 0.10131852879944483, 0.11727966689798751, 0.09715475364330327, 0.09437890353920889, 0.09507286606523248, 0.09090909090909091, 0.08188757807078417, 0.08188757807078417]",second,TA
UNIUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2886884108258154, 0.18181818181818182, 0.13462873004857737, 0.10270645385149202, 0.08952116585704371, 0.05968077723802915, 0.05690492713393477, 0.04441360166551006, 0.041637751561415685]",first,TA
UNIUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12560721721027066, 0.12352532963219987, 0.10825815405968078, 0.11311589174184594, 0.09993060374739764, 0.0916030534351145, 0.09437890353920889, 0.08674531575294935, 0.08188757807078417, 0.07494795281054822]",second,TA
UNIUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3823733518390007, 0.14295628036086053, 0.10478834142956281, 0.06939625260235947, 0.06037473976405274, 0.05968077723802915, 0.06315058986814712, 0.06037473976405274, 0.05690492713393477]",first,TA
UNIUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11866759195003469, 0.11727966689798751, 0.11311589174184594, 0.11589174184594032, 0.10131852879944483, 0.08882720333102012, 0.10270645385149202, 0.08327550312283137, 0.08327550312283137, 0.07564191533657183]",second,TA
UNIUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2914642609299098, 0.14087439278278974, 0.09299097848716169, 0.0922970159611381, 0.09576682859125607, 0.08258154059680778, 0.07633587786259542, 0.07078417765440666, 0.05690492713393477]",first,TA
UNIUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12005551700208189, 0.12491325468424705, 0.11103400416377515, 0.08813324080499653, 0.10201249132546843, 0.1054823039555864, 0.0936849410131853, 0.09854267869535045, 0.0784177654406662, 0.0777238029146426]",second,TA
UNIUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.34004163775156143, 0.1582234559333796, 0.10687022900763359, 0.08882720333102012, 0.07147814018043026, 0.06662040249826509, 0.06037473976405274, 0.062456627342123525, 0.04510756419153366]",first,TA
UNIUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11727966689798751, 0.11172796668979876, 0.09854267869535045, 0.11727966689798751, 0.11589174184594032, 0.09923664122137404, 0.08466342817487855, 0.0916030534351145, 0.0791117279666898, 0.08466342817487855]",second,TA
UNIUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2782789729354615, 0.19569743233865372, 0.14156835530881332, 0.11589174184594032, 0.07147814018043026, 0.06870229007633588, 0.048577376821651634, 0.033310201249132546, 0.046495489243580844]",first,TA
UNIUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11519777931991672, 0.10131852879944483, 0.10270645385149202, 0.09854267869535045, 0.1040943789035392, 0.0922970159611381, 0.09646079111727966, 0.08882720333102012, 0.09784871616932686, 0.10270645385149202]",second,TA
UNIUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.30811936155447606, 0.19500346981263011, 0.12421929215822346, 0.08466342817487855, 0.08188757807078417, 0.06870229007633588, 0.046495489243580844, 0.04371963913948647, 0.04718945176960444]",first,TA
UNIUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11172796668979876, 0.10617626648161, 0.11172796668979876, 0.11380985426786953, 0.10687022900763359, 0.09507286606523248, 0.09646079111727966, 0.07494795281054822, 0.10756419153365718, 0.07564191533657183]",second,TA
UNIUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3102012491325468, 0.20124913254684246, 0.12560721721027066, 0.09784871616932686, 0.06384455239417071, 0.055517002081887576, 0.06176266481609993, 0.04302567661346287, 0.040943789035392086]",first,TA
UNIUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11311589174184594, 0.10201249132546843, 0.10895211658570438, 0.10201249132546843, 0.10756419153365718, 0.09715475364330327, 0.10270645385149202, 0.08743927827897294, 0.09437890353920889, 0.08466342817487855]",second,TA
UNIUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.28938237335183903, 0.18112421929215822, 0.13601665510062458, 0.08952116585704371, 0.08049965301873699, 0.08188757807078417, 0.056210964607911175, 0.040943789035392086, 0.04441360166551006]",first,TA
UNIUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12283136710617627, 0.10825815405968078, 0.10270645385149202, 0.10617626648161, 0.10062456627342123, 0.09715475364330327, 0.08813324080499653, 0.08952116585704371, 0.09646079111727966, 0.08813324080499653]",second,TA
UNIUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.24635669673837612, 0.19986120749479527, 0.15405968077723803, 0.11658570437196392, 0.08882720333102012, 0.062456627342123525, 0.05065926439972242, 0.04441360166551006, 0.03678001387925052]",first,TA
UNIUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.1193615544760583, 0.11450381679389313, 0.10340041637751561, 0.10617626648161, 0.08952116585704371, 0.09993060374739764, 0.09090909090909091, 0.09090909090909091, 0.0936849410131853, 0.0916030534351145]",second,TA
UNIUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.23941707147814018, 0.13532269257460097, 0.1436502428868841, 0.131852879944483, 0.10340041637751561, 0.08605135322692574, 0.06870229007633588, 0.04718945176960444, 0.04441360166551006]",first,TA
UNIUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12907702984038863, 0.09715475364330327, 0.10201249132546843, 0.08813324080499653, 0.10340041637751561, 0.10478834142956281, 0.0922970159611381, 0.09437890353920889, 0.09646079111727966, 0.0922970159611381]",second,TA
UNIUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2866065232477446, 0.1873698820263706, 0.13948646773074255, 0.1054823039555864, 0.07078417765440666, 0.06731436502428868, 0.05898681471200555, 0.04580152671755725, 0.03816793893129771]",first,TA
UNIUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.1297709923664122, 0.10617626648161, 0.10201249132546843, 0.10131852879944483, 0.11450381679389313, 0.08813324080499653, 0.0936849410131853, 0.08119361554476058, 0.09646079111727966, 0.08674531575294935]",second,TA
UNIUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3275503122831367, 0.16655100624566274, 0.10478834142956281, 0.08674531575294935, 0.07217210270645386, 0.0791117279666898, 0.05759888965995836, 0.062456627342123525, 0.04302567661346287]",first,TA
UNIUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11450381679389313, 0.12560721721027066, 0.11519777931991672, 0.10825815405968078, 0.10062456627342123, 0.09299097848716169, 0.08396946564885496, 0.09021512838306732, 0.07564191533657183, 0.09299097848716169]",second,TA
UNIUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.24011103400416378, 0.14087439278278974, 0.13948646773074255, 0.11589174184594032, 0.10270645385149202, 0.08605135322692574, 0.07356002775850104, 0.05759888965995836, 0.04371963913948647]",first,TA
UNIUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.14226231783483692, 0.09715475364330327, 0.1054823039555864, 0.09923664122137404, 0.09854267869535045, 0.10617626648161, 0.08327550312283137, 0.08743927827897294, 0.08535739070090215, 0.09507286606523248]",second,TA
UNIUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.16030534351145037, 0.14226231783483692, 0.18667591950034698, 0.16169326856349758, 0.12421929215822346, 0.08674531575294935, 0.05759888965995836, 0.04371963913948647, 0.03678001387925052]",first,TA
UNIUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.10964607911172797, 0.09854267869535045, 0.10895211658570438, 0.10062456627342123, 0.0916030534351145, 0.09715475364330327, 0.09021512838306732, 0.11172796668979876, 0.09299097848716169, 0.09854267869535045]",second,TA
UNIUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.26648160999306036, 0.1839000693962526, 0.1443442054129077, 0.11658570437196392, 0.09090909090909091, 0.06662040249826509, 0.05065926439972242, 0.049271339347675226, 0.031228313671061762]",first,TA
UNIUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12213740458015267, 0.12005551700208189, 0.11242192921582235, 0.1054823039555864, 0.09437890353920889, 0.09715475364330327, 0.08882720333102012, 0.0922970159611381, 0.09021512838306732, 0.07702984038861901]",second,TA
UNIUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2963219986120749, 0.18598195697432338, 0.13462873004857737, 0.08882720333102012, 0.08327550312283137, 0.056210964607911175, 0.06384455239417071, 0.040943789035392086, 0.04996530187369882]",first,TA
UNIUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12491325468424705, 0.12074947952810548, 0.10687022900763359, 0.10687022900763359, 0.09715475364330327, 0.08049965301873699, 0.10687022900763359, 0.09576682859125607, 0.08049965301873699, 0.0798056904927134]",second,TA
UNIUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3379597501734906, 0.18598195697432338, 0.12491325468424705, 0.09646079111727966, 0.061068702290076333, 0.055517002081887576, 0.04441360166551006, 0.05343511450381679, 0.040249826509368494]",first,TA
UNIUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.09784871616932686, 0.13532269257460097, 0.11034004163775156, 0.10756419153365718, 0.10964607911172797, 0.0916030534351145, 0.08882720333102012, 0.08327550312283137, 0.08049965301873699, 0.09507286606523248]",second,TA
UNIUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.31297709923664124, 0.18043025676613464, 0.11311589174184594, 0.09507286606523248, 0.0659264399722415, 0.06315058986814712, 0.062456627342123525, 0.0527411519777932, 0.05412907702984039]",first,TA
UNIUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11172796668979876, 0.11172796668979876, 0.11242192921582235, 0.09646079111727966, 0.10756419153365718, 0.09715475364330327, 0.10062456627342123, 0.08952116585704371, 0.08674531575294935, 0.08605135322692574]",second,TA
UNIUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.23455933379597502, 0.23108952116585704, 0.16169326856349758, 0.1193615544760583, 0.07009021512838307, 0.06870229007633588, 0.04510756419153366, 0.040249826509368494, 0.02914642609299098]",first,TA
UNIUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12907702984038863, 0.10895211658570438, 0.10964607911172797, 0.09923664122137404, 0.10201249132546843, 0.09993060374739764, 0.09854267869535045, 0.09090909090909091, 0.08813324080499653, 0.07356002775850104]",second,TA
UNIUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.31228313671061764, 0.16030534351145037, 0.12005551700208189, 0.08327550312283137, 0.0936849410131853, 0.06662040249826509, 0.06870229007633588, 0.054823039555863984, 0.040249826509368494]",first,TA
UNIUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.13324080499653018, 0.10201249132546843, 0.09854267869535045, 0.11589174184594032, 0.09646079111727966, 0.10131852879944483, 0.0936849410131853, 0.09784871616932686, 0.0791117279666898, 0.08188757807078417]",second,TA
UNIUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.2914642609299098, 0.17487855655794587, 0.1054823039555864, 0.0936849410131853, 0.08813324080499653, 0.07078417765440666, 0.06037473976405274, 0.05690492713393477, 0.05829285218598196]",first,TA
UNIUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.1311589174184594, 0.10964607911172797, 0.09437890353920889, 0.09646079111727966, 0.11380985426786953, 0.08813324080499653, 0.09437890353920889, 0.09507286606523248, 0.08535739070090215, 0.0916030534351145]",second,TA
UNIUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3296321998612075, 0.16377515614156835, 0.11242192921582235, 0.09090909090909091, 0.08188757807078417, 0.06384455239417071, 0.06037473976405274, 0.05343511450381679, 0.04371963913948647]",first,TA
UNIUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.12699514226231784, 0.11727966689798751, 0.10964607911172797, 0.09090909090909091, 0.09437890353920889, 0.0936849410131853, 0.0936849410131853, 0.09993060374739764, 0.0922970159611381, 0.08119361554476058]",second,TA
UNIUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.3553088133240805, 0.1984732824427481, 0.1304649548924358, 0.08049965301873699, 0.049271339347675226, 0.04996530187369882, 0.05343511450381679, 0.040249826509368494, 0.04233171408743928]",first,TA
UNIUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.12283136710617627, 0.12005551700208189, 0.11034004163775156, 0.10340041637751561, 0.10131852879944483, 0.10270645385149202, 0.09090909090909091, 0.08674531575294935, 0.08813324080499653, 0.07356002775850104]",second,TA
