symbol,start_date,end_date,actual_frequencies,digit_type,target
FETUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.260235947258848, 0.18043025676613464, 0.13809854267869534, 0.10756419153365718, 0.08882720333102012, 0.07009021512838307, 0.04580152671755725, 0.05065926439972242, 0.05829285218598196]",first,TA
FETUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12005551700208189, 0.11172796668979876, 0.10270645385149202, 0.09923664122137404, 0.09646079111727966, 0.10201249132546843, 0.08327550312283137, 0.08952116585704371, 0.09854267869535045, 0.09646079111727966]",second,TA
FETUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.28521859819569745, 0.17626648160999306, 0.12352532963219987, 0.11242192921582235, 0.08049965301873699, 0.07633587786259542, 0.054823039555863984, 0.0527411519777932, 0.03816793893129771]",first,TA
FETUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.10756419153365718, 0.12074947952810548, 0.11519777931991672, 0.09784871616932686, 0.09993060374739764, 0.11311589174184594, 0.10062456627342123, 0.07078417765440666, 0.0936849410131853, 0.08049965301873699]",second,TA
FETUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.26717557251908397, 0.19361554476058293, 0.11589174184594032, 0.11242192921582235, 0.0784177654406662, 0.07009021512838307, 0.0652324774462179, 0.05135322692574601, 0.04580152671755725]",first,TA
FETUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.09715475364330327, 0.10895211658570438, 0.12838306731436502, 0.10756419153365718, 0.1040943789035392, 0.10201249132546843, 0.09299097848716169, 0.08674531575294935, 0.08396946564885496, 0.08813324080499653]",second,TA
FETUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.29909784871616935, 0.19430950728660654, 0.1193615544760583, 0.10478834142956281, 0.07633587786259542, 0.06800832755031229, 0.0520471894517696, 0.04510756419153366, 0.040943789035392086]",first,TA
FETUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12213740458015267, 0.11242192921582235, 0.11727966689798751, 0.10340041637751561, 0.09854267869535045, 0.09993060374739764, 0.09090909090909091, 0.09299097848716169, 0.0798056904927134, 0.08258154059680778]",second,TA
FETUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.34004163775156143, 0.1734906315058987, 0.11172796668979876, 0.08535739070090215, 0.07356002775850104, 0.0659264399722415, 0.05690492713393477, 0.061068702290076333, 0.031922276197085354]",first,TA
FETUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1297709923664122, 0.11172796668979876, 0.09646079111727966, 0.11034004163775156, 0.11450381679389313, 0.0777238029146426, 0.09784871616932686, 0.08396946564885496, 0.09021512838306732, 0.08743927827897294]",second,TA
FETUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.31158917418459403, 0.1707147814018043, 0.1304649548924358, 0.09854267869535045, 0.07356002775850104, 0.06176266481609993, 0.061068702290076333, 0.06037473976405274, 0.031922276197085354]",first,TA
FETUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11589174184594032, 0.11034004163775156, 0.12144344205412907, 0.11103400416377515, 0.1040943789035392, 0.07633587786259542, 0.1040943789035392, 0.07633587786259542, 0.10270645385149202, 0.0777238029146426]",second,TA
FETUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2963219986120749, 0.17696044413601666, 0.12768910478834142, 0.0916030534351145, 0.08466342817487855, 0.07078417765440666, 0.061068702290076333, 0.048577376821651634, 0.04233171408743928]",first,TA
FETUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12560721721027066, 0.10825815405968078, 0.11519777931991672, 0.10478834142956281, 0.10201249132546843, 0.09923664122137404, 0.09646079111727966, 0.08813324080499653, 0.0798056904927134, 0.08049965301873699]",second,TA
FETUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2768910478834143, 0.19292158223455932, 0.12005551700208189, 0.0936849410131853, 0.09090909090909091, 0.07564191533657183, 0.05412907702984039, 0.04580152671755725, 0.04996530187369882]",first,TA
FETUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11311589174184594, 0.1179736294240111, 0.09299097848716169, 0.10825815405968078, 0.11311589174184594, 0.10062456627342123, 0.10825815405968078, 0.08396946564885496, 0.09021512838306732, 0.07147814018043026]",second,TA
FETUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.28313671061762663, 0.1734906315058987, 0.13879250520471895, 0.1054823039555864, 0.07494795281054822, 0.07147814018043026, 0.055517002081887576, 0.049271339347675226, 0.047883414295628035]",first,TA
FETUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12074947952810548, 0.10825815405968078, 0.1040943789035392, 0.11727966689798751, 0.0922970159611381, 0.09923664122137404, 0.09576682859125607, 0.10131852879944483, 0.08813324080499653, 0.07286606523247745]",second,TA
FETUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.28591256072172105, 0.20471894517696043, 0.12630117973629423, 0.10756419153365718, 0.0652324774462179, 0.05968077723802915, 0.04718945176960444, 0.05412907702984039, 0.049271339347675226]",first,TA
FETUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.10825815405968078, 0.11172796668979876, 0.12074947952810548, 0.11172796668979876, 0.10756419153365718, 0.09507286606523248, 0.0936849410131853, 0.0936849410131853, 0.08188757807078417, 0.07564191533657183]",second,TA
FETUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3275503122831367, 0.183206106870229, 0.10895211658570438, 0.08466342817487855, 0.06870229007633588, 0.07425399028452463, 0.055517002081887576, 0.04996530187369882, 0.04718945176960444]",first,TA
FETUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.13601665510062458, 0.10617626648161, 0.10201249132546843, 0.10756419153365718, 0.10062456627342123, 0.08743927827897294, 0.08813324080499653, 0.08674531575294935, 0.09437890353920889, 0.09090909090909091]",second,TA
FETUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3331020124913255, 0.17279666897987508, 0.1325468424705066, 0.07494795281054822, 0.08605135322692574, 0.0520471894517696, 0.05829285218598196, 0.04302567661346287, 0.04718945176960444]",first,TA
FETUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11589174184594032, 0.10340041637751561, 0.12421929215822346, 0.12144344205412907, 0.09854267869535045, 0.10340041637751561, 0.0916030534351145, 0.08743927827897294, 0.08327550312283137, 0.07078417765440666]",second,TA
FETUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.2970159611380985, 0.18181818181818182, 0.13879250520471895, 0.09437890353920889, 0.0659264399722415, 0.061068702290076333, 0.05690492713393477, 0.056210964607911175, 0.047883414295628035]",first,TA
FETUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11311589174184594, 0.11727966689798751, 0.12005551700208189, 0.10825815405968078, 0.09993060374739764, 0.08882720333102012, 0.09299097848716169, 0.09507286606523248, 0.0916030534351145, 0.07286606523247745]",second,TA
FETUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.31758165392633775, 0.18693537178596248, 0.09937456567060458, 0.09103544127866574, 0.07713690062543432, 0.07088255733148019, 0.06323835997220292, 0.04794996525364837, 0.04586518415566365]",first,TA
FETUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.113273106323836, 0.1292564280750521, 0.11466296038915914, 0.09867963863794302, 0.1014593467685893, 0.103544127866574, 0.09312022237665045, 0.09242529534398888, 0.08061153578874218, 0.0729673384294649]",second,TA
FETUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.29493407356002777, 0.19500346981263011, 0.12491325468424705, 0.08674531575294935, 0.06731436502428868, 0.06731436502428868, 0.06800832755031229, 0.048577376821651634, 0.04718945176960444]",first,TA
FETUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.13671061762664816, 0.1179736294240111, 0.10062456627342123, 0.10062456627342123, 0.10340041637751561, 0.08743927827897294, 0.08882720333102012, 0.09299097848716169, 0.09507286606523248, 0.07633587786259542]",second,TA
FETUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.2997918112421929, 0.17210270645385148, 0.12491325468424705, 0.1054823039555864, 0.0784177654406662, 0.0791117279666898, 0.05898681471200555, 0.041637751561415685, 0.0395558639833449]",first,TA
FETUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11450381679389313, 0.10895211658570438, 0.10340041637751561, 0.11589174184594032, 0.10131852879944483, 0.09646079111727966, 0.08535739070090215, 0.09715475364330327, 0.0936849410131853, 0.08327550312283137]",second,TA
FETUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.27203331020124916, 0.1693268563497571, 0.1436502428868841, 0.10617626648161, 0.0916030534351145, 0.0798056904927134, 0.0527411519777932, 0.03747397640527411, 0.04718945176960444]",first,TA
FETUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12838306731436502, 0.10062456627342123, 0.11519777931991672, 0.12213740458015267, 0.09437890353920889, 0.09090909090909091, 0.08952116585704371, 0.08674531575294935, 0.09299097848716169, 0.0791117279666898]",second,TA
FETUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2873004857737682, 0.15614156835530882, 0.13809854267869534, 0.10687022900763359, 0.07286606523247745, 0.08258154059680778, 0.061068702290076333, 0.0520471894517696, 0.04302567661346287]",first,TA
FETUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12421929215822346, 0.12283136710617627, 0.10131852879944483, 0.10340041637751561, 0.09090909090909091, 0.10340041637751561, 0.09507286606523248, 0.08674531575294935, 0.1040943789035392, 0.06800832755031229]",second,TA
FETUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3004857737682165, 0.19777931991672448, 0.12560721721027066, 0.09507286606523248, 0.07564191533657183, 0.06315058986814712, 0.056210964607911175, 0.048577376821651634, 0.03747397640527411]",first,TA
FETUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.131852879944483, 0.11311589174184594, 0.09993060374739764, 0.11519777931991672, 0.0916030534351145, 0.10617626648161, 0.08882720333102012, 0.08952116585704371, 0.08119361554476058, 0.08258154059680778]",second,TA
FETUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3199167244968772, 0.19986120749479527, 0.11450381679389313, 0.09437890353920889, 0.062456627342123525, 0.0659264399722415, 0.05412907702984039, 0.041637751561415685, 0.04718945176960444]",first,TA
FETUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12421929215822346, 0.10895211658570438, 0.11103400416377515, 0.10825815405968078, 0.10201249132546843, 0.0936849410131853, 0.09923664122137404, 0.0916030534351145, 0.08119361554476058, 0.0798056904927134]",second,TA
FETUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.30811936155447606, 0.17696044413601666, 0.14018043025676613, 0.0936849410131853, 0.0777238029146426, 0.0527411519777932, 0.05412907702984039, 0.04996530187369882, 0.046495489243580844]",first,TA
FETUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.131852879944483, 0.10756419153365718, 0.11172796668979876, 0.10270645385149202, 0.09576682859125607, 0.08605135322692574, 0.11103400416377515, 0.0916030534351145, 0.07564191533657183, 0.08605135322692574]",second,TA
FETUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2886884108258154, 0.20680083275503122, 0.14156835530881332, 0.10687022900763359, 0.07286606523247745, 0.05759888965995836, 0.04996530187369882, 0.0388619014573213, 0.03678001387925052]",first,TA
FETUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.1193615544760583, 0.1193615544760583, 0.10964607911172797, 0.09090909090909091, 0.11172796668979876, 0.0916030534351145, 0.10340041637751561, 0.08674531575294935, 0.08882720333102012, 0.0784177654406662]",second,TA
FETUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3004857737682165, 0.18667591950034698, 0.1325468424705066, 0.08327550312283137, 0.06800832755031229, 0.0659264399722415, 0.05829285218598196, 0.05412907702984039, 0.05065926439972242]",first,TA
FETUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.10964607911172797, 0.11727966689798751, 0.10687022900763359, 0.09784871616932686, 0.09715475364330327, 0.0922970159611381, 0.11242192921582235, 0.09090909090909091, 0.09507286606523248, 0.08049965301873699]",second,TA
FETUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3178348369188064, 0.18806384455239417, 0.11242192921582235, 0.0916030534351145, 0.07425399028452463, 0.05829285218598196, 0.0527411519777932, 0.054823039555863984, 0.04996530187369882]",first,TA
FETUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11450381679389313, 0.10687022900763359, 0.10756419153365718, 0.1040943789035392, 0.10131852879944483, 0.1040943789035392, 0.09854267869535045, 0.0922970159611381, 0.08813324080499653, 0.08258154059680778]",second,TA
FETUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2539902845246357, 0.1582234559333796, 0.12907702984038863, 0.12005551700208189, 0.0936849410131853, 0.0777238029146426, 0.06800832755031229, 0.047883414295628035, 0.05135322692574601]",first,TA
FETUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.1179736294240111, 0.10964607911172797, 0.10895211658570438, 0.11103400416377515, 0.09576682859125607, 0.08327550312283137, 0.09507286606523248, 0.10270645385149202, 0.09021512838306732, 0.08535739070090215]",second,TA
FETUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2630117973629424, 0.17904233171408743, 0.1582234559333796, 0.10062456627342123, 0.08327550312283137, 0.07494795281054822, 0.04580152671755725, 0.04580152671755725, 0.049271339347675226]",first,TA
FETUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11380985426786953, 0.11103400416377515, 0.1040943789035392, 0.1040943789035392, 0.10201249132546843, 0.10201249132546843, 0.10062456627342123, 0.0791117279666898, 0.08535739070090215, 0.09784871616932686]",second,TA
FETUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.28105482303955587, 0.20957668285912562, 0.131852879944483, 0.10131852879944483, 0.06870229007633588, 0.061068702290076333, 0.05343511450381679, 0.04580152671755725, 0.04718945176960444]",first,TA
FETUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11034004163775156, 0.12491325468424705, 0.10270645385149202, 0.11172796668979876, 0.0916030534351145, 0.09993060374739764, 0.08535739070090215, 0.09923664122137404, 0.09090909090909091, 0.08327550312283137]",second,TA
FETUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2963219986120749, 0.20402498265093685, 0.11727966689798751, 0.10964607911172797, 0.07564191533657183, 0.05759888965995836, 0.054823039555863984, 0.04371963913948647, 0.040943789035392086]",first,TA
FETUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12144344205412907, 0.11242192921582235, 0.11103400416377515, 0.10617626648161, 0.09437890353920889, 0.09021512838306732, 0.09090909090909091, 0.08535739070090215, 0.09923664122137404, 0.08882720333102012]",second,TA
FETUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2685634975711312, 0.1714087439278279, 0.12560721721027066, 0.1054823039555864, 0.10617626648161, 0.056210964607911175, 0.06453851492019431, 0.049271339347675226, 0.0527411519777932]",first,TA
FETUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.10895211658570438, 0.10964607911172797, 0.10756419153365718, 0.10201249132546843, 0.09923664122137404, 0.0922970159611381, 0.10270645385149202, 0.09646079111727966, 0.10131852879944483, 0.0798056904927134]",second,TA
FETUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2914642609299098, 0.19014573213046496, 0.1325468424705066, 0.09854267869535045, 0.07425399028452463, 0.06731436502428868, 0.04718945176960444, 0.04996530187369882, 0.048577376821651634]",first,TA
FETUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12144344205412907, 0.10340041637751561, 0.10478834142956281, 0.11589174184594032, 0.10964607911172797, 0.10131852879944483, 0.08952116585704371, 0.08327550312283137, 0.08674531575294935, 0.08396946564885496]",second,TA
FETUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2748091603053435, 0.17904233171408743, 0.12560721721027066, 0.10478834142956281, 0.08466342817487855, 0.0784177654406662, 0.054823039555863984, 0.05135322692574601, 0.046495489243580844]",first,TA
FETUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12144344205412907, 0.12491325468424705, 0.09646079111727966, 0.10617626648161, 0.10895211658570438, 0.08535739070090215, 0.10756419153365718, 0.09021512838306732, 0.09090909090909091, 0.06800832755031229]",second,TA
FETUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.27133934767522555, 0.1991672449687717, 0.14781401804302569, 0.10062456627342123, 0.08119361554476058, 0.06453851492019431, 0.05759888965995836, 0.04510756419153366, 0.03261623872310895]",first,TA
FETUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.10825815405968078, 0.12144344205412907, 0.11519777931991672, 0.10131852879944483, 0.11034004163775156, 0.0784177654406662, 0.08119361554476058, 0.10270645385149202, 0.08813324080499653, 0.09299097848716169]",second,TA
FETUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.26995142262317834, 0.1825121443442054, 0.1325468424705066, 0.10825815405968078, 0.08882720333102012, 0.07078417765440666, 0.062456627342123525, 0.04371963913948647, 0.040943789035392086]",first,TA
FETUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12838306731436502, 0.10895211658570438, 0.08952116585704371, 0.09507286606523248, 0.09993060374739764, 0.09854267869535045, 0.10617626648161, 0.0798056904927134, 0.09437890353920889, 0.09923664122137404]",second,TA
FETUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.29770992366412213, 0.19569743233865372, 0.12768910478834142, 0.09576682859125607, 0.08396946564885496, 0.06384455239417071, 0.048577376821651634, 0.046495489243580844, 0.040249826509368494]",first,TA
FETUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.10270645385149202, 0.11866759195003469, 0.09715475364330327, 0.11311589174184594, 0.09576682859125607, 0.09299097848716169, 0.09923664122137404, 0.09646079111727966, 0.10478834142956281, 0.0791117279666898]",second,TA
FETUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.33518390006939625, 0.18181818181818182, 0.11172796668979876, 0.0791117279666898, 0.08466342817487855, 0.07009021512838307, 0.05690492713393477, 0.0395558639833449, 0.040943789035392086]",first,TA
FETUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.11103400416377515, 0.10964607911172797, 0.11727966689798751, 0.10756419153365718, 0.08743927827897294, 0.09784871616932686, 0.08882720333102012, 0.08882720333102012, 0.0922970159611381, 0.09923664122137404]",second,TA
FETUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.2879944482997918, 0.19014573213046496, 0.15128383067314366, 0.10825815405968078, 0.06453851492019431, 0.06453851492019431, 0.0395558639833449, 0.04233171408743928, 0.05135322692574601]",first,TA
FETUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.10478834142956281, 0.12491325468424705, 0.09646079111727966, 0.09646079111727966, 0.0916030534351145, 0.08882720333102012, 0.10478834142956281, 0.09784871616932686, 0.09854267869535045, 0.09576682859125607]",second,TA
