symbol,start_date,end_date,actual_frequencies,digit_type,target
BURGERUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12159329140461216, 0.12858141160027953, 0.0992313067784766, 0.1187980433263452, 0.09643605870020965, 0.09084556254367575, 0.08315863032844165, 0.08455625436757512, 0.09154437456324249, 0.08525506638714186]",second,TA
BURGERUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.29596100278551535, 0.16573816155988857, 0.1371866295264624, 0.10236768802228412, 0.08356545961002786, 0.06476323119777158, 0.06128133704735376, 0.05153203342618384, 0.037604456824512536]",first,TA
BURGERUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11211699164345404, 0.10724233983286909, 0.11142061281337047, 0.10376044568245125, 0.10167130919220056, 0.10167130919220056, 0.10793871866295264, 0.09192200557103064, 0.0786908077994429, 0.08356545961002786]",second,TA
BURGERUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2946490618485059, 0.1695621959694232, 0.12647671994440585, 0.09381514940931203, 0.09381514940931203, 0.05906879777623349, 0.06254343293954134, 0.05211952744961779, 0.04794996525364837]",first,TA
BURGERUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11744266851980542, 0.10701876302988186, 0.11952744961779013, 0.11674774148714386, 0.09589993050729674, 0.09034051424600417, 0.09798471160528145, 0.08964558721334259, 0.08339124391938846, 0.08200138985406533]",second,TA
BURGERUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3054393305439331, 0.18828451882845187, 0.13249651324965134, 0.08577405857740586, 0.07740585774058577, 0.060669456066945605, 0.05439330543933055, 0.056485355648535567, 0.03905160390516039]",first,TA
BURGERUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12343096234309624, 0.1192468619246862, 0.10460251046025104, 0.1108786610878661, 0.100418410041841, 0.10111576011157601, 0.08298465829846582, 0.08368200836820083, 0.09065550906555091, 0.08298465829846582]",second,TA
BURGERUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.29831932773109243, 0.18277310924369747, 0.12254901960784313, 0.08823529411764706, 0.07072829131652661, 0.0784313725490196, 0.06372549019607843, 0.05672268907563025, 0.03851540616246499]",first,TA
BURGERUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.13095238095238096, 0.12745098039215685, 0.10854341736694678, 0.10714285714285714, 0.08263305322128851, 0.09173669467787114, 0.0896358543417367, 0.09313725490196079, 0.08683473389355742, 0.0819327731092437]",second,TA
BURGERUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.29748603351955305, 0.1829608938547486, 0.11592178770949721, 0.0914804469273743, 0.08519553072625698, 0.07541899441340782, 0.055167597765363126, 0.055167597765363126, 0.04120111731843575]",first,TA
BURGERUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12639664804469275, 0.10335195530726257, 0.11522346368715083, 0.09008379888268156, 0.08798882681564246, 0.09776536312849161, 0.11033519553072625, 0.09497206703910614, 0.09217877094972067, 0.08170391061452514]",second,TA
BURGERUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.29097222222222224, 0.17777777777777778, 0.1527777777777778, 0.09305555555555556, 0.08541666666666667, 0.05486111111111111, 0.05555555555555555, 0.04375, 0.04583333333333333]",first,TA
BURGERUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11180555555555556, 0.12638888888888888, 0.08402777777777778, 0.09652777777777778, 0.09861111111111111, 0.10138888888888889, 0.10138888888888889, 0.09375, 0.10138888888888889, 0.08472222222222223]",second,TA
BURGERUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.30730296456977585, 0.17715112075198844, 0.1272595806218366, 0.08532176428054954, 0.07519884309472162, 0.06941431670281996, 0.0636297903109183, 0.05133767172812726, 0.04338394793926247]",first,TA
BURGERUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.13521330441070137, 0.10629067245119306, 0.09544468546637744, 0.11352133044107014, 0.0911062906724512, 0.09327548806941431, 0.08893709327548807, 0.1005061460592914, 0.08893709327548807, 0.08676789587852494]",second,TA
BURGERUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3033309709425939, 0.17150956768249467, 0.10489014883061658, 0.0963855421686747, 0.0892983699503898, 0.0744153082919915, 0.060240963855421686, 0.050318922749822824, 0.04961020552799433]",first,TA
BURGERUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11622962437987243, 0.11268603827072998, 0.11481218993621545, 0.10063784549964565, 0.0956768249468462, 0.1041814316087881, 0.10205527994330262, 0.09355067328136074, 0.08291991495393337, 0.07725017717930546]",second,TA
BURGERUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2921933085501859, 0.17769516728624535, 0.11747211895910781, 0.10185873605947955, 0.08550185873605948, 0.06988847583643122, 0.05724907063197026, 0.05204460966542751, 0.046096654275092935]",first,TA
BURGERUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12267657992565056, 0.12193308550185873, 0.09665427509293681, 0.10706319702602231, 0.10557620817843866, 0.09368029739776952, 0.09516728624535316, 0.0862453531598513, 0.06691449814126393, 0.10408921933085502]",second,TA
BURGERUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3167315175097276, 0.17509727626459143, 0.12140077821011673, 0.08949416342412451, 0.09105058365758754, 0.06770428015564202, 0.049805447470817124, 0.03735408560311284, 0.051361867704280154]",first,TA
BURGERUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12840466926070038, 0.11361867704280156, 0.10817120622568094, 0.09883268482490272, 0.11050583657587548, 0.09883268482490272, 0.0840466926070039, 0.088715953307393, 0.08793774319066149, 0.08093385214007782]",second,TA
BURGERUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3011611030478955, 0.17634252539912917, 0.11756168359941944, 0.09941944847605225, 0.07547169811320754, 0.06676342525399129, 0.05878084179970972, 0.05152394775036284, 0.05297532656023222]",first,TA
BURGERUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12917271407837447, 0.11756168359941944, 0.10087082728592163, 0.10014513788098693, 0.10014513788098693, 0.11030478955007257, 0.102322206095791, 0.0841799709724238, 0.07764876632801161, 0.07764876632801161]",second,TA
BURGERUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3028919330289193, 0.1704718417047184, 0.14231354642313546, 0.08751902587519025, 0.076103500761035, 0.0654490106544901, 0.05098934550989345, 0.0593607305936073, 0.04490106544901065]",first,TA
BURGERUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.1232876712328767, 0.1126331811263318, 0.1050228310502283, 0.09817351598173515, 0.1035007610350076, 0.1080669710806697, 0.08599695585996955, 0.0928462709284627, 0.0882800608828006, 0.0821917808219178]",second,TA
BURGERUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.30466472303207, 0.18221574344023322, 0.11370262390670553, 0.08163265306122448, 0.08965014577259475, 0.07580174927113703, 0.05903790087463557, 0.05029154518950437, 0.043002915451895045]",first,TA
BURGERUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.14285714285714285, 0.1151603498542274, 0.11880466472303207, 0.09839650145772595, 0.09256559766763849, 0.10276967930029154, 0.08746355685131195, 0.07361516034985423, 0.07361516034985423, 0.09475218658892129]",second,TA
BURGERUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3159126365054602, 0.187207488299532, 0.12480499219968799, 0.09282371294851795, 0.06630265210608424, 0.06942277691107644, 0.042901716068642744, 0.0530421216848674, 0.04758190327613104]",first,TA
BURGERUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.1372854914196568, 0.12558502340093602, 0.09906396255850235, 0.09282371294851795, 0.0904836193447738, 0.09204368174726989, 0.08268330733229329, 0.09204368174726989, 0.08814352574102964, 0.0998439937597504]",second,TA
BURGERUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2880690737833595, 0.17189952904238617, 0.11538461538461539, 0.07456828885400314, 0.09576138147566719, 0.10518053375196232, 0.05729984301412873, 0.05416012558869702, 0.03767660910518053]",first,TA
BURGERUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.1185243328100471, 0.12401883830455258, 0.14364207221350078, 0.0989010989010989, 0.09419152276295134, 0.09026687598116169, 0.08163265306122448, 0.08869701726844584, 0.08163265306122448, 0.07849293563579278]",second,TA
BURGERUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3146067415730337, 0.15730337078651685, 0.10192616372391654, 0.10032102728731943, 0.08507223113964688, 0.0826645264847512, 0.06420545746388442, 0.05377207062600321, 0.04012841091492777]",first,TA
BURGERUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.13402889245585875, 0.11316211878009631, 0.13804173354735153, 0.08908507223113965, 0.09550561797752809, 0.09149277688603531, 0.07784911717495988, 0.0898876404494382, 0.07945425361155699, 0.09149277688603531]",second,TA
BURGERUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.2972762645914397, 0.1735408560311284, 0.08793774319066149, 0.07782101167315175, 0.07704280155642024, 0.11828793774319066, 0.07003891050583658, 0.054474708171206226, 0.04357976653696498]",first,TA
BURGERUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12918287937743192, 0.09883268482490272, 0.12996108949416343, 0.09571984435797666, 0.10038910505836576, 0.0980544747081712, 0.0840466926070039, 0.09571984435797666, 0.0840466926070039, 0.0840466926070039]",second,TA
BURGERUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.29061976549413737, 0.17420435510887772, 0.11976549413735343, 0.08207705192629816, 0.09296482412060302, 0.09045226130653267, 0.049413735343383586, 0.05862646566164154, 0.04187604690117253]",first,TA
BURGERUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12814070351758794, 0.10887772194304858, 0.11725293132328309, 0.11139028475711893, 0.09380234505862646, 0.09296482412060302, 0.09045226130653267, 0.10050251256281408, 0.07788944723618091, 0.07872696817420435]",second,TA
BURGERUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2939217318900916, 0.17152373022481265, 0.115736885928393, 0.08409658617818484, 0.07826810990840966, 0.10990840965861781, 0.051623646960865945, 0.05328892589508743, 0.041631973355537054]",first,TA
BURGERUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11740216486261448, 0.11990008326394672, 0.1582014987510408, 0.10657785179017486, 0.10074937552039967, 0.0974188176519567, 0.08326394671107411, 0.06661115736885928, 0.07660283097418817, 0.07327227310574522]",second,TA
BURGERUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.32180851063829785, 0.15070921985815602, 0.10638297872340426, 0.0726950354609929, 0.08865248226950355, 0.1099290780141844, 0.06648936170212766, 0.04698581560283688, 0.03634751773049645]",first,TA
BURGERUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11790780141843972, 0.11170212765957446, 0.17464539007092197, 0.09574468085106383, 0.09840425531914894, 0.07535460992907801, 0.07801418439716312, 0.08333333333333333, 0.09042553191489362, 0.07446808510638298]",second,TA
BURGERUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.27302363488182557, 0.16788916055419723, 0.11817440912795436, 0.10024449877750612, 0.08638956805215973, 0.07660961695191525, 0.05786471067644662, 0.06601466992665037, 0.05378973105134474]",first,TA
BURGERUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.1491442542787286, 0.10594947025264874, 0.10431947840260798, 0.10268948655256724, 0.08638956805215973, 0.09942950285248574, 0.08801955990220049, 0.08720456397718011, 0.07905460472697637, 0.097799511002445]",second,TA
BURGERUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.28726968174204354, 0.15661641541038526, 0.1440536013400335, 0.09882747068676717, 0.06867671691792294, 0.09966499162479062, 0.05443886097152429, 0.05611390284757119, 0.03433835845896147]",first,TA
BURGERUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.11809045226130653, 0.10636515912897822, 0.16415410385259632, 0.08961474036850921, 0.08542713567839195, 0.09212730318257957, 0.07872696817420435, 0.0711892797319933, 0.10134003350083752, 0.09296482412060302]",second,TA
BURGERUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2992537313432836, 0.13955223880597015, 0.1291044776119403, 0.10373134328358209, 0.07761194029850746, 0.09328358208955224, 0.06492537313432836, 0.041044776119402986, 0.05149253731343283]",first,TA
BURGERUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.10895522388059702, 0.10074626865671642, 0.14328358208955225, 0.10074626865671642, 0.10149253731343283, 0.09328358208955224, 0.07537313432835821, 0.09328358208955224, 0.10149253731343283, 0.08134328358208955]",second,TA
BURGERUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3207407407407407, 0.1474074074074074, 0.11851851851851852, 0.0962962962962963, 0.0725925925925926, 0.11777777777777777, 0.04814814814814815, 0.04296296296296296, 0.035555555555555556]",first,TA
BURGERUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.11407407407407408, 0.08296296296296296, 0.20592592592592593, 0.08518518518518518, 0.08148148148148149, 0.0874074074074074, 0.08592592592592592, 0.07629629629629629, 0.10444444444444445, 0.07629629629629629]",second,TA
BURGERUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.30755711775043937, 0.15905096660808435, 0.09490333919156414, 0.06678383128295255, 0.07381370826010544, 0.1335676625659051, 0.05360281195079086, 0.05184534270650264, 0.058875219683655534]",first,TA
BURGERUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.10369068541300527, 0.11159929701230228, 0.1634446397188049, 0.11599297012302284, 0.11072056239015818, 0.08347978910369068, 0.07644991212653779, 0.07469244288224956, 0.07205623901581722, 0.08787346221441125]",second,TA
BURGERUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2997179125528914, 0.18406205923836388, 0.11071932299012693, 0.09449929478138223, 0.08110014104372355, 0.07122708039492243, 0.05571227080394922, 0.06205923836389281, 0.04090267983074753]",first,TA
BURGERUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.1311706629055007, 0.10507757404795487, 0.11354019746121298, 0.11071932299012693, 0.10155148095909731, 0.08956276445698166, 0.09732016925246827, 0.08744710860366714, 0.08956276445698166, 0.07404795486600846]",second,TA
BURGERUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.29562803608605137, 0.18667591950034698, 0.12491325468424705, 0.09437890353920889, 0.07425399028452463, 0.0777238029146426, 0.06037473976405274, 0.048577376821651634, 0.03747397640527411]",first,TA
BURGERUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.14642609299097847, 0.1054823039555864, 0.10062456627342123, 0.09993060374739764, 0.10895211658570438, 0.08674531575294935, 0.0936849410131853, 0.08258154059680778, 0.09021512838306732, 0.08535739070090215]",second,TA
BURGERUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2930664760543245, 0.17512508934953538, 0.13581129378127232, 0.09292351679771266, 0.0814867762687634, 0.07290922087205147, 0.04860614724803431, 0.05075053609721229, 0.04932094353109364]",first,TA
BURGERUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11794138670478914, 0.11722659042172981, 0.11937097927090778, 0.1043602573266619, 0.08005718370264475, 0.09220872051465333, 0.10007147962830593, 0.10007147962830593, 0.08720514653323802, 0.0814867762687634]",second,TA
BURGERUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.29577464788732394, 0.17449139280125195, 0.12284820031298904, 0.08607198748043818, 0.10093896713615023, 0.06572769953051644, 0.053208137715179966, 0.05555555555555555, 0.04538341158059468]",first,TA
BURGERUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.13458528951486698, 0.10719874804381847, 0.11737089201877934, 0.09780907668231612, 0.08998435054773082, 0.11815336463223787, 0.08215962441314555, 0.0782472613458529, 0.09154929577464789, 0.08294209702660407]",second,TA
BURGERUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.27064538514920194, 0.183206106870229, 0.11589174184594032, 0.11103400416377515, 0.09715475364330327, 0.055517002081887576, 0.06453851492019431, 0.05412907702984039, 0.047883414295628035]",first,TA
BURGERUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11866759195003469, 0.12699514226231784, 0.08952116585704371, 0.10478834142956281, 0.11589174184594032, 0.08882720333102012, 0.09715475364330327, 0.09437890353920889, 0.0791117279666898, 0.08466342817487855]",second,TA
BURGERUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.30481667864845435, 0.16750539180445723, 0.10711718188353703, 0.09417685118619698, 0.07764198418404025, 0.08339324227174695, 0.053199137311286844, 0.054636951833213515, 0.05751258087706686]",first,TA
BURGERUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1207764198418404, 0.1207764198418404, 0.0927390366642703, 0.10711718188353703, 0.0884255930984903, 0.09489575844716032, 0.10136592379583034, 0.08051761322789361, 0.09633357296908698, 0.09705248023005032]",second,TA
BURGERUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.31338028169014087, 0.18098591549295776, 0.10140845070422536, 0.09788732394366197, 0.08943661971830986, 0.05563380281690141, 0.05704225352112676, 0.06126760563380282, 0.04295774647887324]",first,TA
BURGERUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11971830985915492, 0.11338028169014085, 0.1119718309859155, 0.10845070422535211, 0.09084507042253522, 0.0880281690140845, 0.09577464788732394, 0.09929577464788733, 0.0880281690140845, 0.08450704225352113]",second,TA
BURGERUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.31360112755461594, 0.16208597603946442, 0.12121212121212122, 0.08738548273431994, 0.0824524312896406, 0.0824524312896406, 0.052854122621564484, 0.052854122621564484, 0.04510218463706836]",first,TA
BURGERUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12191684284707541, 0.10570824524312897, 0.10288935870331219, 0.10570824524312897, 0.08386187455954898, 0.1127554615926709, 0.10500352360817478, 0.0923185341789993, 0.09372797744890768, 0.07610993657505286]",second,TA
BURGERUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.32975679542203146, 0.17739628040057226, 0.1123032904148784, 0.08226037195994278, 0.0736766809728183, 0.06294706723891273, 0.07296137339055794, 0.045779685264663805, 0.04291845493562232]",first,TA
BURGERUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.1301859799713877, 0.10300429184549356, 0.12446351931330472, 0.09871244635193133, 0.09227467811158799, 0.11373390557939914, 0.08512160228898426, 0.08726752503576538, 0.08226037195994278, 0.08297567954220315]",second,TA
BURGERUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.30647709320695105, 0.16113744075829384, 0.11690363349131122, 0.09557661927330174, 0.07898894154818326, 0.06556082148499211, 0.060821484992101105, 0.05529225908372828, 0.05924170616113744]",first,TA
BURGERUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12954186413902052, 0.10268562401263823, 0.10742496050552923, 0.09873617693522907, 0.10742496050552923, 0.10426540284360189, 0.09873617693522907, 0.07187993680884676, 0.08135860979462875, 0.09794628751974724]",second,TA
BURGERUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.2953703703703704, 0.1675925925925926, 0.09351851851851851, 0.09722222222222222, 0.0824074074074074, 0.09259259259259259, 0.05555555555555555, 0.05277777777777778, 0.06296296296296296]",first,TA
