symbol,start_date,end_date,actual_frequencies,digit_type,target
BNTUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.28503937007874014, 0.20708661417322835, 0.10708661417322834, 0.08740157480314961, 0.09606299212598425, 0.06535433070866142, 0.05984251968503937, 0.05590551181102362, 0.03622047244094488]",first,TA
BNTUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1204724409448819, 0.11338582677165354, 0.12125984251968504, 0.09685039370078741, 0.0984251968503937, 0.1015748031496063, 0.1, 0.09291338582677165, 0.08031496062992126, 0.07480314960629922]",second,TA
BNTUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.30390492359932086, 0.17487266553480477, 0.11460101867572156, 0.09083191850594227, 0.12139219015280135, 0.05432937181663837, 0.06112054329371817, 0.0432937181663837, 0.035653650254668934]",first,TA
BNTUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.13837011884550085, 0.11969439728353141, 0.11205432937181664, 0.10611205432937182, 0.08149405772495756, 0.08743633276740238, 0.0967741935483871, 0.08913412563667232, 0.0865874363327674, 0.08234295415959253]",second,TA
BNTUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.28399699474079637, 0.169045830202855, 0.12096168294515403, 0.0946656649135988, 0.10368144252441773, 0.06836964688204357, 0.06010518407212622, 0.05259203606311044, 0.04658151765589782]",first,TA
BNTUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11720510894064613, 0.10217881292261458, 0.11419984973703982, 0.10293012772351616, 0.09616829451540196, 0.10368144252441773, 0.10518407212622088, 0.0811419984973704, 0.09015777610818933, 0.08715251690458302]",second,TA
BNTUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2905073649754501, 0.1783960720130933, 0.1260229132569558, 0.09492635024549918, 0.09328968903436989, 0.06873977086743044, 0.06137479541734861, 0.044189852700491, 0.0425531914893617]",first,TA
BNTUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.13011456628477905, 0.1260229132569558, 0.11620294599018004, 0.09656301145662848, 0.09574468085106383, 0.12274959083469722, 0.0867430441898527, 0.07037643207855974, 0.0851063829787234, 0.07037643207855974]",second,TA
BNTUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.27375201288244766, 0.1706924315619968, 0.14170692431561996, 0.09500805152979067, 0.09098228663446055, 0.0644122383252818, 0.0644122383252818, 0.05555555555555555, 0.043478260869565216]",first,TA
BNTUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1143317230273752, 0.09822866344605476, 0.1215780998389694, 0.10547504025764895, 0.09339774557165861, 0.09822866344605476, 0.11030595813204509, 0.0861513687600644, 0.09500805152979067, 0.07729468599033816]",second,TA
BNTUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3103448275862069, 0.1724137931034483, 0.10789766407119021, 0.07230255839822025, 0.0867630700778643, 0.06562847608453838, 0.08565072302558398, 0.05005561735261402, 0.048943270300333706]",first,TA
BNTUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12569521690767518, 0.10789766407119021, 0.12347052280311457, 0.09232480533926585, 0.11902113459399333, 0.10344827586206896, 0.06896551724137931, 0.10122358175750834, 0.06674082313681869, 0.09121245828698554]",second,TA
BNTUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.31828703703703703, 0.16435185185185186, 0.1261574074074074, 0.06481481481481481, 0.09490740740740741, 0.06597222222222222, 0.07175925925925926, 0.04861111111111111, 0.04513888888888889]",first,TA
BNTUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.13078703703703703, 0.12268518518518519, 0.125, 0.11342592592592593, 0.09375, 0.08912037037037036, 0.06481481481481481, 0.08101851851851852, 0.08333333333333333, 0.09606481481481481]",second,TA
BNTUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2834274952919021, 0.17796610169491525, 0.0951035781544256, 0.1111111111111111, 0.09227871939736347, 0.06497175141242938, 0.07721280602636535, 0.0583804143126177, 0.03954802259887006]",first,TA
BNTUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1064030131826742, 0.1271186440677966, 0.1271186440677966, 0.09792843691148775, 0.08945386064030132, 0.11299435028248588, 0.0847457627118644, 0.08757062146892655, 0.0800376647834275, 0.08662900188323917]",second,TA
BNTUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2889324191968658, 0.1890303623898139, 0.10284035259549461, 0.09990205680705191, 0.10675808031341821, 0.07345739471106758, 0.06660137120470128, 0.03721841332027424, 0.03525954946131244]",first,TA
BNTUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12438785504407443, 0.12634671890303623, 0.12928501469147893, 0.09598432908912831, 0.0920666013712047, 0.11557296767874632, 0.08031341821743389, 0.07443682664054849, 0.06758080313418217, 0.0940254652301665]",second,TA
BNTUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.30067243035542746, 0.1786743515850144, 0.08357348703170028, 0.07108549471661864, 0.1287223823246878, 0.07396733909702209, 0.06820365033621517, 0.04610951008645533, 0.04899135446685879]",first,TA
BNTUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.14024975984630164, 0.11719500480307397, 0.09029779058597502, 0.09990393852065321, 0.08357348703170028, 0.11527377521613832, 0.07204610951008646, 0.09702209414024976, 0.09317963496637849, 0.09125840537944284]",second,TA
BNTUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2964352720450281, 0.15853658536585366, 0.1200750469043152, 0.08630393996247655, 0.10131332082551595, 0.07786116322701689, 0.0675422138836773, 0.05065666041275797, 0.04127579737335835]",first,TA
BNTUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12382739212007504, 0.11444652908067542, 0.12382739212007504, 0.12101313320825516, 0.08536585365853659, 0.10131332082551595, 0.08724202626641651, 0.07410881801125703, 0.08442776735459662, 0.08442776735459662]",second,TA
BNTUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3008849557522124, 0.16912487708947885, 0.11307767944936087, 0.0943952802359882, 0.1071779744346116, 0.07177974434611603, 0.05604719764011799, 0.04424778761061947, 0.043264503441494594]",first,TA
BNTUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.14257620452310718, 0.1071779744346116, 0.12389380530973451, 0.11897738446411013, 0.08652900688298919, 0.09832841691248771, 0.06588003933136677, 0.08161258603736479, 0.09931170108161258, 0.07571288102261553]",second,TA
BNTUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.29779735682819386, 0.17797356828193833, 0.10220264317180616, 0.09779735682819383, 0.1356828193832599, 0.05991189427312775, 0.051982378854625554, 0.03700440528634361, 0.039647577092511016]",first,TA
BNTUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.1444933920704846, 0.14185022026431718, 0.11189427312775331, 0.07577092511013216, 0.09955947136563877, 0.0907488986784141, 0.07400881057268723, 0.09251101321585903, 0.0881057268722467, 0.08105726872246696]",second,TA
BNTUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.33796791443850266, 0.16042780748663102, 0.0855614973262032, 0.0877005347593583, 0.09946524064171124, 0.08021390374331551, 0.058823529411764705, 0.04171122994652406, 0.0481283422459893]",first,TA
BNTUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.15294117647058825, 0.11871657754010695, 0.1411764705882353, 0.07700534759358289, 0.0877005347593583, 0.09839572192513368, 0.07700534759358289, 0.07379679144385026, 0.07593582887700535, 0.09732620320855614]",second,TA
BNTUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.30038022813688214, 0.1806083650190114, 0.10266159695817491, 0.0903041825095057, 0.13783269961977188, 0.060836501901140684, 0.051330798479087454, 0.04277566539923954, 0.03326996197718631]",first,TA
BNTUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12452471482889733, 0.13403041825095058, 0.10266159695817491, 0.10076045627376426, 0.10076045627376426, 0.08460076045627377, 0.0903041825095057, 0.08269961977186312, 0.07604562737642585, 0.10361216730038023]",second,TA
BNTUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.308263695450325, 0.15041782729805014, 0.09842154131847725, 0.07242339832869081, 0.14948932219127206, 0.08542246982358404, 0.051996285979572884, 0.04085422469823584, 0.04271123491179202]",first,TA
BNTUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.15134633240482823, 0.13370473537604458, 0.11142061281337047, 0.12070566388115135, 0.08635097493036212, 0.07799442896935933, 0.08542246982358404, 0.07799442896935933, 0.07706592386258125, 0.07799442896935933]",second,TA
BNTUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3129139072847682, 0.15894039735099338, 0.11009933774834436, 0.09437086092715231, 0.11920529801324503, 0.060430463576158944, 0.052980132450331126, 0.04718543046357616, 0.043874172185430466]",first,TA
BNTUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.13990066225165562, 0.11754966887417219, 0.11341059602649006, 0.09685430463576158, 0.07947019867549669, 0.10513245033112582, 0.09437086092715231, 0.09437086092715231, 0.07864238410596026, 0.0802980132450331]",second,TA
BNTUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3103112840466926, 0.1916342412451362, 0.08754863813229571, 0.0914396887159533, 0.10311284046692606, 0.06809338521400778, 0.06809338521400778, 0.02821011673151751, 0.05155642023346303]",first,TA
BNTUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1264591439688716, 0.10505836575875487, 0.10797665369649806, 0.10505836575875487, 0.10214007782101167, 0.10214007782101167, 0.08268482490272373, 0.07587548638132295, 0.09241245136186771, 0.10019455252918288]",second,TA
BNTUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.28413654618473894, 0.1857429718875502, 0.09337349397590361, 0.0783132530120482, 0.13253012048192772, 0.06325301204819277, 0.06626506024096386, 0.05321285140562249, 0.04317269076305221]",first,TA
BNTUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11746987951807229, 0.13353413654618473, 0.12248995983935743, 0.09939759036144578, 0.1144578313253012, 0.0893574297188755, 0.071285140562249, 0.0783132530120482, 0.06626506024096386, 0.10742971887550201]",second,TA
BNTUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.32153690596562184, 0.18806875631951467, 0.10414560161779575, 0.07684529828109202, 0.11425682507583418, 0.06167846309403438, 0.04954499494438827, 0.041456016177957536, 0.042467138523761376]",first,TA
BNTUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.14054600606673406, 0.1263902932254803, 0.1263902932254803, 0.12133468149646107, 0.08088978766430738, 0.09504550050556117, 0.07280080889787664, 0.08493427704752275, 0.06976744186046512, 0.08190091001011122]",second,TA
BNTUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3203214695752009, 0.20551090700344432, 0.0711825487944891, 0.08725602755453502, 0.1354764638346728, 0.05855338691159587, 0.04936854190585534, 0.04133180252583238, 0.030998851894374284]",first,TA
BNTUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.14695752009184845, 0.12399540757749714, 0.11940298507462686, 0.09873708381171067, 0.08381171067738231, 0.09529276693455797, 0.08495981630309989, 0.08151549942594719, 0.07577497129735936, 0.08955223880597014]",second,TA
BNTUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2955665024630542, 0.1793103448275862, 0.10640394088669951, 0.08078817733990148, 0.12216748768472907, 0.0729064039408867, 0.04827586206896552, 0.04926108374384237, 0.04532019704433497]",first,TA
BNTUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.1458128078817734, 0.13004926108374384, 0.11822660098522167, 0.10049261083743842, 0.08866995073891626, 0.09064039408866995, 0.08571428571428572, 0.07980295566502463, 0.07093596059113301, 0.0896551724137931]",second,TA
BNTUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3057324840764331, 0.1932059447983015, 0.10615711252653928, 0.0881104033970276, 0.14968152866242038, 0.050955414012738856, 0.032908704883227176, 0.03821656050955414, 0.03503184713375796]",first,TA
BNTUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.14012738853503184, 0.12845010615711253, 0.09660297239915075, 0.09872611464968153, 0.09129511677282377, 0.1040339702760085, 0.08386411889596602, 0.0732484076433121, 0.09872611464968153, 0.08492569002123142]",second,TA
BNTUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.31665062560153995, 0.18575553416746873, 0.1039461020211742, 0.08277189605389798, 0.12319538017324351, 0.06063522617901829, 0.04042348411934552, 0.04619826756496631, 0.04042348411934552]",first,TA
BNTUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.14436958614051973, 0.11164581328200192, 0.11068334937439846, 0.11068334937439846, 0.08565928777670838, 0.0846968238691049, 0.07507218479307026, 0.08180943214629452, 0.0933589990375361, 0.10202117420596728]",second,TA
BNTUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2887700534759358, 0.17290552584670232, 0.11497326203208556, 0.09001782531194295, 0.12923351158645277, 0.06060606060606061, 0.054367201426024955, 0.040106951871657755, 0.049019607843137254]",first,TA
BNTUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.13368983957219252, 0.1265597147950089, 0.11853832442067737, 0.0873440285204991, 0.09982174688057041, 0.09714795008912656, 0.09358288770053476, 0.0766488413547237, 0.0748663101604278, 0.09180035650623886]",second,TA
BNTUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2826666666666667, 0.168, 0.10755555555555556, 0.088, 0.1431111111111111, 0.07822222222222222, 0.04711111111111111, 0.04533333333333334, 0.04]",first,TA
BNTUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12177777777777778, 0.1111111111111111, 0.12266666666666666, 0.08888888888888889, 0.10133333333333333, 0.10488888888888889, 0.08711111111111111, 0.08622222222222223, 0.08622222222222223, 0.08977777777777778]",second,TA
BNTUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.28202479338842973, 0.19731404958677687, 0.10743801652892562, 0.0878099173553719, 0.13016528925619836, 0.06611570247933884, 0.05268595041322314, 0.040289256198347105, 0.03615702479338843]",first,TA
BNTUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1322314049586777, 0.12086776859504132, 0.11776859504132231, 0.11673553719008264, 0.07231404958677685, 0.08574380165289257, 0.10433884297520661, 0.07541322314049587, 0.08367768595041322, 0.09090909090909091]",second,TA
BNTUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.26572668112798264, 0.21258134490238612, 0.1019522776572668, 0.08134490238611713, 0.12581344902386118, 0.0770065075921909, 0.06073752711496746, 0.04338394793926247, 0.031453362255965296]",first,TA
BNTUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.13123644251626898, 0.1019522776572668, 0.09544468546637744, 0.113882863340564, 0.11171366594360087, 0.09436008676789588, 0.09219088937093275, 0.09544468546637744, 0.0770065075921909, 0.08676789587852494]",second,TA
BNTUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3017163504968383, 0.17705510388437218, 0.0993676603432701, 0.08852755194218609, 0.11653116531165311, 0.06865401987353206, 0.05420054200542006, 0.05058717253839205, 0.04336043360433604]",first,TA
BNTUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.14724480578139115, 0.11562782294489611, 0.11382113821138211, 0.11562782294489611, 0.08310749774164408, 0.08491418247515808, 0.08220415537488708, 0.0930442637759711, 0.07407407407407407, 0.09033423667570009]",second,TA
BNTUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2744539411206078, 0.17094017094017094, 0.10351377018043685, 0.09211775878442545, 0.13865147198480532, 0.0731244064577398, 0.06362773029439696, 0.039886039886039885, 0.04368471035137702]",first,TA
BNTUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.14245014245014245, 0.11016144349477683, 0.1111111111111111, 0.10826210826210826, 0.07027540360873694, 0.09971509971509972, 0.0892687559354226, 0.09876543209876543, 0.0788224121557455, 0.09116809116809117]",second,TA
BNTUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.29122468659594986, 0.17454194792671165, 0.11475409836065574, 0.08775313404050145, 0.12054001928640308, 0.07328833172613308, 0.052073288331726135, 0.04725168756027001, 0.03857280617164899]",first,TA
BNTUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12632594021215043, 0.12439729990356799, 0.10414657666345227, 0.10896817743490839, 0.10993249758919961, 0.09257473481195758, 0.08003857280617165, 0.05400192864030858, 0.09836065573770492, 0.10125361620057859]",second,TA
BNTUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.30683760683760686, 0.16495726495726495, 0.10512820512820513, 0.07435897435897436, 0.13076923076923078, 0.0735042735042735, 0.05299145299145299, 0.05128205128205128, 0.040170940170940174]",first,TA
BNTUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.10683760683760683, 0.12051282051282051, 0.10683760683760683, 0.11367521367521367, 0.11196581196581197, 0.07777777777777778, 0.0829059829059829, 0.08547008547008547, 0.09401709401709402, 0.1]",second,TA
BNTUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.29321266968325793, 0.16923076923076924, 0.11221719457013575, 0.07692307692307693, 0.1411764705882353, 0.056108597285067875, 0.05339366515837104, 0.049773755656108594, 0.04796380090497738]",first,TA
BNTUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.13846153846153847, 0.12760180995475112, 0.1085972850678733, 0.12126696832579185, 0.08506787330316742, 0.09140271493212669, 0.09140271493212669, 0.0751131221719457, 0.08868778280542987, 0.07239819004524888]",second,TA
BNTUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2879061371841155, 0.17779783393501805, 0.10198555956678701, 0.0812274368231047, 0.13989169675090252, 0.07129963898916968, 0.05595667870036101, 0.05324909747292419, 0.030685920577617327]",first,TA
BNTUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.13808664259927797, 0.12545126353790614, 0.12093862815884476, 0.09927797833935018, 0.09657039711191336, 0.08844765342960288, 0.08303249097472924, 0.09205776173285199, 0.07942238267148015, 0.07671480144404332]",second,TA
BNTUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.27362736273627364, 0.18091809180918092, 0.10081008100810081, 0.0846084608460846, 0.1251125112511251, 0.0819081908190819, 0.05490549054905491, 0.05490549054905491, 0.043204320432043204]",first,TA
BNTUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.13681368136813682, 0.0999099909990999, 0.11431143114311432, 0.1188118811881188, 0.09450945094509451, 0.07650765076507651, 0.0846084608460846, 0.08820882088208822, 0.081008100810081, 0.10531053105310531]",second,TA
BNTUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.2753391859537111, 0.18994413407821228, 0.1332801276935355, 0.09177972865123703, 0.1189146049481245, 0.0670391061452514, 0.04389465283320032, 0.04948124501197127, 0.030327214684756583]",first,TA
BNTUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.10853950518754989, 0.11731843575418995, 0.12529928172386273, 0.11731843575418995, 0.11971268954509177, 0.08619313647246608, 0.09816440542697526, 0.08778930566640064, 0.0742218675179569, 0.06544293695131684]",second,TA
BNTUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.2796610169491525, 0.16186440677966102, 0.1, 0.10677966101694915, 0.13050847457627118, 0.06779661016949153, 0.06440677966101695, 0.05254237288135593, 0.036440677966101696]",first,TA
