symbol,start_date,end_date,actual_frequencies,digit_type,target
CFXUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.29453015427769985, 0.17251051893408134, 0.11781206171107994, 0.10098176718092566, 0.09467040673211781, 0.07082748948106592, 0.05750350631136045, 0.056100981767180924, 0.03506311360448808]",first,TA
CFXUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.13183730715287517, 0.11290322580645161, 0.1093969144460028, 0.10308555399719495, 0.09887798036465638, 0.09256661991584852, 0.09747545582047686, 0.09537166900420757, 0.08555399719495091, 0.0729312762973352]",second,TA
CFXUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3080168776371308, 0.17158931082981715, 0.1090014064697609, 0.10478199718706048, 0.10618846694796062, 0.052742616033755275, 0.05555555555555555, 0.04289732770745429, 0.04922644163150492]",first,TA
CFXUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.13431786216596342, 0.11392405063291139, 0.11884669479606189, 0.09774964838255977, 0.07735583684950774, 0.1019690576652602, 0.10407876230661041, 0.0808720112517581, 0.08860759493670886, 0.08227848101265822]",second,TA
CFXUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3161559888579387, 0.17200557103064068, 0.1190807799442897, 0.09261838440111421, 0.07729805013927576, 0.06476323119777158, 0.05222841225626741, 0.04944289693593315, 0.056406685236768804]",first,TA
CFXUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11211699164345404, 0.10933147632311978, 0.12813370473537605, 0.10515320334261838, 0.10933147632311978, 0.09749303621169916, 0.08704735376044569, 0.08983286908077995, 0.08147632311977716, 0.08008356545961003]",second,TA
CFXUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2950591510090466, 0.18162839248434237, 0.12456506610995129, 0.09394572025052192, 0.07654836464857341, 0.06610995128740431, 0.05706332637439109, 0.05288796102992345, 0.05219206680584551]",first,TA
CFXUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.13291579679888657, 0.11412665274878218, 0.11482254697286012, 0.09742519137091162, 0.0953375086986778, 0.09046624913013222, 0.09672929714683368, 0.09116214335421016, 0.0779401530967293, 0.08907446068197634]",second,TA
CFXUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3074772886093641, 0.19077568134171907, 0.1187980433263452, 0.09224318658280922, 0.07756813417190776, 0.05870020964360587, 0.06079664570230608, 0.05450733752620545, 0.039133473095737246]",first,TA
CFXUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11250873515024458, 0.11390635918937805, 0.12578616352201258, 0.09993011879804332, 0.10971348707197764, 0.08874912648497554, 0.10062893081761007, 0.0936408106219427, 0.07197763801537387, 0.08315863032844165]",second,TA
CFXUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.30954063604240284, 0.15123674911660778, 0.1314487632508834, 0.10318021201413427, 0.08268551236749117, 0.06713780918727916, 0.04946996466431095, 0.052296819787985865, 0.053003533568904596]",first,TA
CFXUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.10530035335689046, 0.10954063604240283, 0.11590106007067137, 0.1010600706713781, 0.11024734982332156, 0.10671378091872792, 0.09187279151943463, 0.08904593639575972, 0.08480565371024736, 0.08551236749116607]",second,TA
CFXUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.31894659839063644, 0.17849305047549377, 0.11046086320409657, 0.09436722750548647, 0.08412582297000731, 0.07681053401609364, 0.053401609363569864, 0.053401609363569864, 0.029992684711046085]",first,TA
CFXUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12143379663496708, 0.12874908558888076, 0.1185076810534016, 0.1163130943672275, 0.08997805413313825, 0.10460863204096561, 0.08485735186539868, 0.08119970738844184, 0.07388441843452817, 0.08046817849305048]",second,TA
CFXUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3056957462148522, 0.17303532804614274, 0.10742609949531362, 0.09877433309300648, 0.08579668348954578, 0.0821917808219178, 0.05623648161499639, 0.04397981254506128, 0.04686373467916366]",first,TA
CFXUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12040374909877433, 0.11679884643114635, 0.1240086517664023, 0.10165825522710886, 0.08723864455659697, 0.10598413842826243, 0.09372746935832732, 0.10021629416005767, 0.07930785868781542, 0.07065609228550829]",second,TA
CFXUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2916666666666667, 0.17083333333333334, 0.13680555555555557, 0.09305555555555556, 0.09027777777777778, 0.07083333333333333, 0.05555555555555555, 0.05555555555555555, 0.035416666666666666]",first,TA
CFXUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.13125, 0.11597222222222223, 0.125, 0.09305555555555556, 0.09722222222222222, 0.09375, 0.08333333333333333, 0.08958333333333333, 0.08263888888888889, 0.08819444444444445]",second,TA
CFXUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.29971988795518206, 0.16946778711484595, 0.11204481792717087, 0.09243697478991597, 0.0784313725490196, 0.08473389355742297, 0.05672268907563025, 0.0546218487394958, 0.05182072829131653]",first,TA
CFXUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11764705882352941, 0.11064425770308123, 0.11134453781512606, 0.09803921568627451, 0.09733893557422969, 0.1015406162464986, 0.09663865546218488, 0.08753501400560224, 0.08683473389355742, 0.09243697478991597]",second,TA
CFXUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.301067615658363, 0.19074733096085408, 0.1288256227758007, 0.08185053380782918, 0.06548042704626335, 0.07259786476868327, 0.05765124555160142, 0.044839857651245554, 0.05693950177935943]",first,TA
CFXUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11459074733096085, 0.10249110320284698, 0.10462633451957296, 0.10818505338078292, 0.10676156583629894, 0.100355871886121, 0.0911032028469751, 0.09252669039145907, 0.09181494661921709, 0.08754448398576513]",second,TA
CFXUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2712691771269177, 0.16806136680613668, 0.12412831241283125, 0.10181311018131102, 0.08507670850767085, 0.07461645746164575, 0.06415620641562064, 0.060669456066945605, 0.0502092050209205]",first,TA
CFXUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.13528591352859135, 0.11297071129707113, 0.09553695955369595, 0.1101813110181311, 0.10808926080892609, 0.08089260808926081, 0.08228730822873083, 0.09623430962343096, 0.09135285913528592, 0.08716875871687588]",second,TA
CFXUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2956834532374101, 0.1669064748201439, 0.1093525179856115, 0.09280575539568345, 0.08992805755395683, 0.06906474820143885, 0.05971223021582734, 0.051798561151079135, 0.06474820143884892]",first,TA
CFXUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.1223021582733813, 0.12158273381294964, 0.1093525179856115, 0.09568345323741007, 0.09928057553956834, 0.08776978417266187, 0.0920863309352518, 0.10287769784172662, 0.09136690647482014, 0.0776978417266187]",second,TA
CFXUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.306826178747361, 0.15904292751583393, 0.14356087262491204, 0.09570724841660802, 0.07881773399014778, 0.07178043631245602, 0.05700211118930331, 0.0422237860661506, 0.045038705137227304]",first,TA
CFXUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11189303307529909, 0.10907811400422238, 0.11189303307529909, 0.09359605911330049, 0.09500351864883885, 0.0992258972554539, 0.10274454609429978, 0.09992962702322308, 0.08937368050668543, 0.08726249120337791]",second,TA
CFXUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.31026785714285715, 0.17857142857142858, 0.12276785714285714, 0.0900297619047619, 0.08035714285714286, 0.08333333333333333, 0.047619047619047616, 0.03869047619047619, 0.04836309523809524]",first,TA
CFXUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.1324404761904762, 0.11681547619047619, 0.13839285714285715, 0.08630952380952381, 0.08705357142857142, 0.07961309523809523, 0.08928571428571429, 0.09077380952380952, 0.09598214285714286, 0.08333333333333333]",second,TA
CFXUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3166547533952823, 0.17869907076483202, 0.1222301644031451, 0.08506075768406005, 0.09006433166547534, 0.06433166547533953, 0.045746962115797, 0.04646175839885633, 0.05075053609721229]",first,TA
CFXUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12866333095067906, 0.11651179413867048, 0.11150822015725519, 0.09292351679771266, 0.10221586847748391, 0.08577555396711938, 0.08791994281629735, 0.09935668334524661, 0.08863473909935668, 0.0864903502501787]",second,TA
CFXUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.30758226037195996, 0.17882689556509299, 0.13876967095851217, 0.09084406294706723, 0.09728183118741059, 0.04721030042918455, 0.058655221745350504, 0.046494992846924176, 0.034334763948497854]",first,TA
CFXUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12446351931330472, 0.11373390557939914, 0.10157367668097282, 0.10801144492131616, 0.10014306151645208, 0.10157367668097282, 0.09871244635193133, 0.09513590844062947, 0.08011444921316166, 0.0765379113018598]",second,TA
CFXUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.296987087517934, 0.1750358680057389, 0.13199426111908177, 0.10473457675753228, 0.0703012912482066, 0.07245337159253945, 0.05738880918220947, 0.04806312769010043, 0.043041606886657105]",first,TA
CFXUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.1212338593974175, 0.12195121951219512, 0.09827833572453372, 0.11477761836441894, 0.10975609756097561, 0.08536585365853659, 0.09827833572453372, 0.09182209469153516, 0.08034433285509325, 0.0781922525107604]",second,TA
CFXUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3049490538573508, 0.18340611353711792, 0.12372634643377002, 0.08005822416302766, 0.08660844250363901, 0.07132459970887918, 0.06331877729257641, 0.046579330422125184, 0.04002911208151383]",first,TA
CFXUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11863173216885008, 0.1339155749636099, 0.11280931586608442, 0.09898107714701601, 0.0858806404657933, 0.09898107714701601, 0.08879184861717612, 0.09606986899563319, 0.07423580786026202, 0.09170305676855896]",second,TA
CFXUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.30585683297180044, 0.16775126536514823, 0.11135213304410702, 0.09472161966738973, 0.08749096167751265, 0.08315256688358641, 0.06073752711496746, 0.046276211135213303, 0.04266088214027477]",first,TA
CFXUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12436731742588576, 0.13376717281272596, 0.1272595806218366, 0.09616775126536514, 0.09399855386840203, 0.09544468546637744, 0.08749096167751265, 0.08532176428054954, 0.07592190889370933, 0.08026030368763558]",second,TA
CFXUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3072877535687453, 0.17054845980465816, 0.12321562734785875, 0.0811419984973704, 0.08414725770097671, 0.07963936889556725, 0.06461307287753569, 0.04583020285499624, 0.04357625845229151]",first,TA
CFXUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.11344853493613824, 0.09767092411720511, 0.10743801652892562, 0.10818933132982719, 0.10142749812171299, 0.10217881292261458, 0.09015777610818933, 0.09241172051089407, 0.09166040570999248, 0.09541697971450037]",second,TA
CFXUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.31370967741935485, 0.16451612903225807, 0.10483870967741936, 0.07741935483870968, 0.08629032258064516, 0.0935483870967742, 0.06370967741935483, 0.04838709677419355, 0.04758064516129032]",first,TA
CFXUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.10967741935483871, 0.10806451612903226, 0.11774193548387096, 0.12338709677419354, 0.10080645161290322, 0.08709677419354839, 0.08629032258064516, 0.0935483870967742, 0.0846774193548387, 0.08870967741935484]",second,TA
CFXUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.30884450784593437, 0.15549215406562053, 0.1405135520684736, 0.09343794579172611, 0.07203994293865906, 0.07417974322396577, 0.05420827389443652, 0.05206847360912981, 0.049215406562054205]",first,TA
CFXUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.10627674750356633, 0.11982881597717546, 0.09629101283880172, 0.10984308131241084, 0.10912981455064194, 0.10271041369472182, 0.09771754636233952, 0.07774607703281027, 0.0920114122681883, 0.0884450784593438]",second,TA
CFXUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.27237048665620095, 0.18210361067503925, 0.13500784929356358, 0.0847723704866562, 0.07927786499215071, 0.07927786499215071, 0.06043956043956044, 0.0565149136577708, 0.05023547880690738]",first,TA
CFXUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12558869701726844, 0.0989010989010989, 0.11616954474097331, 0.10125588697017268, 0.10125588697017268, 0.08869701726844584, 0.09262166405023547, 0.10204081632653061, 0.0847723704866562, 0.08869701726844584]",second,TA
CFXUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3123209169054441, 0.17191977077363896, 0.12249283667621777, 0.0988538681948424, 0.07020057306590258, 0.06088825214899714, 0.0666189111747851, 0.04799426934097421, 0.04871060171919771]",first,TA
CFXUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11103151862464183, 0.10744985673352435, 0.11819484240687679, 0.10530085959885387, 0.10673352435530085, 0.10243553008595989, 0.0830945558739255, 0.09527220630372493, 0.09097421203438395, 0.07951289398280802]",second,TA
CFXUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3149441340782123, 0.164804469273743, 0.125, 0.10824022346368715, 0.06564245810055866, 0.0670391061452514, 0.057960893854748605, 0.04888268156424581, 0.04748603351955307]",first,TA
CFXUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12011173184357542, 0.12360335195530726, 0.10963687150837989, 0.10963687150837989, 0.09916201117318436, 0.09217877094972067, 0.08729050279329609, 0.08589385474860335, 0.08449720670391062, 0.08798882681564246]",second,TA
CFXUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3071528751753156, 0.18302945301542778, 0.11009817671809256, 0.09537166900420757, 0.08485273492286115, 0.06591865357643759, 0.05119214586255259, 0.056100981767180924, 0.04628330995792426]",first,TA
CFXUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11711079943899018, 0.1093969144460028, 0.12272089761570827, 0.09957924263674614, 0.10518934081346423, 0.0876577840112202, 0.09887798036465638, 0.10168302945301542, 0.08485273492286115, 0.0729312762973352]",second,TA
CFXUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3275862068965517, 0.16738505747126436, 0.10919540229885058, 0.08836206896551724, 0.06824712643678162, 0.07255747126436782, 0.06609195402298851, 0.04741379310344827, 0.05316091954022988]",first,TA
CFXUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12284482758620689, 0.11566091954022989, 0.11135057471264367, 0.10272988505747127, 0.10129310344827586, 0.07830459770114942, 0.10129310344827586, 0.08333333333333333, 0.08692528735632184, 0.09626436781609195]",second,TA
CFXUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.315592203898051, 0.17166416791604197, 0.10269865067466268, 0.09220389805097451, 0.08170914542728636, 0.06371814092953523, 0.06971514242878561, 0.05472263868065967, 0.047976011994003]",first,TA
CFXUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12968515742128936, 0.1176911544227886, 0.11094452773613193, 0.11694152923538231, 0.0937031484257871, 0.09070464767616192, 0.08545727136431784, 0.0952023988005997, 0.08770614692653673, 0.07196401799100449]",second,TA
CFXUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.31004989308624376, 0.17890235210263722, 0.1240199572344975, 0.08125445473984319, 0.07911617961511047, 0.07483962936564505, 0.05630791161796151, 0.05131860299358518, 0.044191019244476125]",first,TA
CFXUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.10334996436208126, 0.13399857448325017, 0.1097647897362794, 0.10691375623663578, 0.11404133998574484, 0.08766928011404133, 0.09194583036350677, 0.09337134711332858, 0.08339272986457591, 0.07555238774055595]",second,TA
CFXUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3121468926553672, 0.17796610169491525, 0.125, 0.10028248587570622, 0.07062146892655367, 0.06567796610169492, 0.046610169491525424, 0.05014124293785311, 0.05155367231638418]",first,TA
CFXUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.11864406779661017, 0.10451977401129943, 0.1115819209039548, 0.11652542372881355, 0.09322033898305085, 0.10028248587570622, 0.09745762711864407, 0.09180790960451977, 0.07980225988700565, 0.08615819209039548]",second,TA
CFXUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.28929068150208626, 0.17663421418636996, 0.1349095966620306, 0.1070931849791377, 0.07440890125173853, 0.05285118219749652, 0.07093184979137691, 0.048678720445062586, 0.045201668984700974]",first,TA
CFXUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.13421418636995827, 0.10639777468706536, 0.1105702364394993, 0.09248956884561892, 0.09874826147426982, 0.10083449235048679, 0.09040333796940195, 0.09805285118219749, 0.08692628650904033, 0.08136300417246176]",second,TA
CFXUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.30153203342618384, 0.18036211699164345, 0.11281337047353761, 0.09958217270194986, 0.08635097493036212, 0.06615598885793872, 0.055710306406685235, 0.04944289693593315, 0.04805013927576602]",first,TA
CFXUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12674094707520892, 0.10793871866295264, 0.11002785515320335, 0.09749303621169916, 0.0988857938718663, 0.10724233983286909, 0.08913649025069638, 0.08008356545961003, 0.09331476323119778, 0.08913649025069638]",second,TA
CFXUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.30326162387231087, 0.1839000693962526, 0.12144344205412907, 0.08952116585704371, 0.08466342817487855, 0.06800832755031229, 0.06037473976405274, 0.046495489243580844, 0.04233171408743928]",first,TA
CFXUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11242192921582235, 0.12491325468424705, 0.09646079111727966, 0.10340041637751561, 0.09576682859125607, 0.10340041637751561, 0.10270645385149202, 0.09090909090909091, 0.09299097848716169, 0.07702984038861901]",second,TA
CFXUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2962962962962963, 0.1872816212438854, 0.12299091544374563, 0.07896575821104122, 0.08455625436757512, 0.06708595387840671, 0.06429070580013976, 0.04891684136967156, 0.0496156533892383]",first,TA
CFXUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11740041928721175, 0.10971348707197764, 0.11600279524807827, 0.1111111111111111, 0.09643605870020965, 0.09783368273934312, 0.09853249475890985, 0.09014675052410902, 0.06848357791754019, 0.09433962264150944]",second,TA
CFXUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.31679659815733524, 0.17363571934798017, 0.10276399716513111, 0.111268603827073, 0.07866761162296244, 0.07087172218284904, 0.05457122608079376, 0.05386250885896527, 0.03756201275690999]",first,TA
CFXUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.12189936215450035, 0.10559886605244508, 0.1105598866052445, 0.10063784549964565, 0.07795889440113395, 0.09922041105598867, 0.09709425939050319, 0.0892983699503898, 0.10701630049610206, 0.09071580439404678]",second,TA
CFXUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.31472435450104674, 0.17236566643405443, 0.12212142358688068, 0.09141660851360782, 0.07536636427076064, 0.06559665038381018, 0.05303558967201675, 0.04884856943475227, 0.056524773203070484]",first,TA
