symbol,start_date,end_date,actual_frequencies,digit_type,target
ATMUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.30077519379844964, 0.1511627906976744, 0.10930232558139535, 0.10775193798449613, 0.09224806201550388, 0.08527131782945736, 0.06589147286821706, 0.046511627906976744, 0.04108527131782946]",first,TA
ATMUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.1449612403100775, 0.12248062015503876, 0.11007751937984496, 0.09844961240310078, 0.0937984496124031, 0.09457364341085271, 0.08294573643410853, 0.08837209302325581, 0.07364341085271318, 0.09069767441860466]",second,TA
ATMUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.30616907844630614, 0.1667936024371668, 0.13023610053313023, 0.07844630616907845, 0.1012947448591013, 0.06092916984006093, 0.06321401370906321, 0.0456968773800457, 0.04722010662604722]",first,TA
ATMUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12261995430312261, 0.12490479817212491, 0.09900990099009901, 0.10586443259710586, 0.09520182787509521, 0.0891089108910891, 0.09520182787509521, 0.09672505712109672, 0.08301599390708302, 0.08834729626808835]",second,TA
ATMUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3161993769470405, 0.16043613707165108, 0.11370716510903427, 0.09501557632398754, 0.09501557632398754, 0.06853582554517133, 0.06074766355140187, 0.04984423676012461, 0.040498442367601244]",first,TA
ATMUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12227414330218069, 0.11604361370716511, 0.10669781931464174, 0.10046728971962617, 0.10202492211838006, 0.08644859813084112, 0.10514018691588785, 0.09890965732087227, 0.07087227414330217, 0.0911214953271028]",second,TA
ATMUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2922173274596182, 0.16519823788546256, 0.11600587371512482, 0.09397944199706314, 0.1013215859030837, 0.07048458149779736, 0.06020558002936858, 0.05726872246696035, 0.04331864904552129]",first,TA
ATMUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.1145374449339207, 0.1211453744493392, 0.1145374449339207, 0.10058737151248165, 0.10352422907488987, 0.09691629955947137, 0.09030837004405286, 0.09030837004405286, 0.07856093979441997, 0.08957415565345081]",second,TA
ATMUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3123100303951368, 0.1702127659574468, 0.10790273556231003, 0.08130699088145897, 0.10182370820668693, 0.07522796352583587, 0.05243161094224924, 0.05243161094224924, 0.04635258358662614]",first,TA
ATMUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11322188449848024, 0.11170212765957446, 0.11170212765957446, 0.11702127659574468, 0.10486322188449848, 0.09498480243161095, 0.08054711246200608, 0.09346504559270517, 0.08358662613981763, 0.08890577507598785]",second,TA
ATMUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.29198767334360554, 0.17103235747303544, 0.13097072419106318, 0.07858243451463791, 0.09784283513097072, 0.07164869029275808, 0.06317411402157165, 0.05701078582434515, 0.03775038520801233]",first,TA
ATMUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12172573189522343, 0.11941448382126348, 0.10631741140215717, 0.09322033898305085, 0.09861325115562404, 0.09553158705701079, 0.10477657935285054, 0.08782742681047766, 0.08705701078582434, 0.08551617873651772]",second,TA
ATMUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.28429752066115704, 0.17603305785123968, 0.10413223140495868, 0.09173553719008265, 0.10661157024793388, 0.06859504132231405, 0.0768595041322314, 0.05371900826446281, 0.03801652892561983]",first,TA
ATMUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1347107438016529, 0.09504132231404959, 0.1024793388429752, 0.1206611570247934, 0.09834710743801653, 0.10991735537190082, 0.08925619834710743, 0.09504132231404959, 0.07107438016528926, 0.0834710743801653]",second,TA
ATMUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3105485232067511, 0.13839662447257384, 0.12320675105485232, 0.08523206751054853, 0.1080168776371308, 0.07763713080168777, 0.046413502109704644, 0.07088607594936709, 0.039662447257383965]",first,TA
ATMUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.1291139240506329, 0.1341772151898734, 0.12067510548523207, 0.10042194092827005, 0.09873417721518987, 0.08691983122362869, 0.08607594936708861, 0.09113924050632911, 0.07426160337552742, 0.07848101265822785]",second,TA
ATMUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.30434782608695654, 0.1706924315619968, 0.12318840579710146, 0.09500805152979067, 0.11191626409017713, 0.0644122383252818, 0.04589371980676329, 0.04589371980676329, 0.03864734299516908]",first,TA
ATMUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11594202898550725, 0.107085346215781, 0.11594202898550725, 0.11674718196457327, 0.09742351046698873, 0.10305958132045089, 0.071658615136876, 0.09178743961352658, 0.08454106280193237, 0.09581320450885668]",second,TA
ATMUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.28103579588728106, 0.16907844630616908, 0.11957349581111958, 0.09672505712109672, 0.09063214013709063, 0.08225437928408226, 0.060167555217060166, 0.05635948210205636, 0.044173648134044174]",first,TA
ATMUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1172886519421173, 0.1172886519421173, 0.11119573495811119, 0.12795125666412796, 0.08682406702208682, 0.0913937547600914, 0.09063214013709063, 0.08987052551408987, 0.0853008377760853, 0.08225437928408226]",second,TA
ATMUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.29191176470588237, 0.18382352941176472, 0.13602941176470587, 0.09411764705882353, 0.08088235294117647, 0.08014705882352942, 0.05588235294117647, 0.04485294117647059, 0.03235294117647059]",first,TA
ATMUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.10882352941176471, 0.12279411764705882, 0.10955882352941176, 0.10808823529411765, 0.09485294117647058, 0.08823529411764706, 0.11176470588235295, 0.08970588235294118, 0.09558823529411764, 0.07058823529411765]",second,TA
ATMUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.29398663697104677, 0.1915367483296214, 0.10022271714922049, 0.09651076466221233, 0.09057164068299926, 0.07423904974016332, 0.05864884929472903, 0.054194506310319225, 0.0400890868596882]",first,TA
ATMUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11358574610244988, 0.11358574610244988, 0.10022271714922049, 0.11432813659985153, 0.10096510764662213, 0.08760207869339272, 0.0957683741648107, 0.07498144023756496, 0.10319227913882702, 0.0957683741648107]",second,TA
ATMUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.31226765799256506, 0.17397769516728626, 0.11747211895910781, 0.07881040892193308, 0.08773234200743495, 0.06171003717472119, 0.06022304832713755, 0.04684014869888476, 0.060966542750929366]",first,TA
ATMUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11895910780669144, 0.12267657992565056, 0.10929368029739776, 0.09962825278810408, 0.10855018587360594, 0.08996282527881042, 0.09144981412639405, 0.09144981412639405, 0.08550185873605948, 0.08252788104089219]",second,TA
ATMUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.29839883551673946, 0.18922852983988356, 0.12372634643377002, 0.10407569141193596, 0.08660844250363901, 0.0611353711790393, 0.043668122270742356, 0.04512372634643377, 0.048034934497816595]",first,TA
ATMUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12445414847161572, 0.12954876273653565, 0.10771470160116449, 0.11572052401746726, 0.0851528384279476, 0.08442503639010189, 0.07933042212518195, 0.09097525473071325, 0.09024745269286755, 0.09243085880640466]",second,TA
ATMUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3107011070110701, 0.17712177121771217, 0.11660516605166052, 0.0929889298892989, 0.08929889298892989, 0.07084870848708487, 0.04649446494464945, 0.04944649446494465, 0.04649446494464945]",first,TA
ATMUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.10405904059040591, 0.12619926199261994, 0.1099630996309963, 0.1033210332103321, 0.09372693726937269, 0.0981549815498155, 0.0907749077490775, 0.08708487084870849, 0.0929889298892989, 0.09372693726937269]",second,TA
ATMUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2853828306264501, 0.16937354988399073, 0.11523588553750967, 0.09358081979891725, 0.11136890951276102, 0.06496519721577726, 0.058004640371229696, 0.05491105955143078, 0.04717710750193349]",first,TA
ATMUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12451662799690642, 0.11446249033255994, 0.11136890951276102, 0.10672853828306264, 0.08739365815931942, 0.09048723897911833, 0.10904872389791183, 0.09358081979891725, 0.08662026295436968, 0.07579273008507348]",second,TA
ATMUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2937062937062937, 0.17482517482517482, 0.11732711732711733, 0.09401709401709402, 0.08857808857808858, 0.08236208236208237, 0.05283605283605284, 0.055944055944055944, 0.04040404040404041]",first,TA
ATMUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.128982128982129, 0.1048951048951049, 0.12432012432012432, 0.12121212121212122, 0.09557109557109557, 0.09634809634809635, 0.08391608391608392, 0.08624708624708624, 0.08702408702408702, 0.07148407148407149]",second,TA
ATMUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.30307941653160453, 0.1507293354943274, 0.10291734197730956, 0.07941653160453808, 0.10777957860615883, 0.06726094003241491, 0.07617504051863858, 0.06645056726094004, 0.046191247974068074]",first,TA
ATMUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.1385737439222042, 0.1239870340356564, 0.10453808752025932, 0.09481361426256078, 0.09481361426256078, 0.08914100486223663, 0.10210696920583469, 0.08265802269043761, 0.09319286871961102, 0.07617504051863858]",second,TA
ATMUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.32797971259509723, 0.1445477599323753, 0.10566356720202874, 0.0676246830092984, 0.11411665257819104, 0.08030431107354184, 0.06255283178360102, 0.049873203719357564, 0.047337278106508875]",first,TA
ATMUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.1301775147928994, 0.1301775147928994, 0.11073541842772612, 0.10481825866441251, 0.10228233305156383, 0.1014370245139476, 0.09551986475063398, 0.0760777683854607, 0.06677937447168217, 0.08199492814877431]",second,TA
ATMUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.32914572864321606, 0.1457286432160804, 0.09296482412060302, 0.08207705192629816, 0.10301507537688442, 0.08542713567839195, 0.05360134003350084, 0.052763819095477386, 0.05527638190954774]",first,TA
ATMUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.13149078726968175, 0.10552763819095477, 0.10385259631490787, 0.11139028475711893, 0.09296482412060302, 0.08710217755443886, 0.10887772194304858, 0.08710217755443886, 0.07788944723618091, 0.09380234505862646]",second,TA
ATMUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3010933557611438, 0.18755256518082422, 0.09251471825063078, 0.07653490328006729, 0.10681244743481917, 0.07569386038687972, 0.06307821698906645, 0.05214465937762826, 0.044575273338940284]",first,TA
ATMUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1345668629100084, 0.11942809083263246, 0.10344827586206896, 0.10092514718250631, 0.0832632464255677, 0.10597140454163162, 0.10092514718250631, 0.08410428931875526, 0.08578637510513036, 0.0815811606391926]",second,TA
ATMUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.2943231441048035, 0.16768558951965065, 0.10305676855895196, 0.08034934497816594, 0.11965065502183406, 0.07423580786026202, 0.05327510917030567, 0.06200873362445415, 0.045414847161572056]",first,TA
ATMUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.13187772925764193, 0.11877729257641921, 0.0925764192139738, 0.11266375545851529, 0.0890829694323144, 0.09519650655021834, 0.07685589519650655, 0.08296943231441048, 0.08558951965065502, 0.11441048034934498]",second,TA
ATMUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3267162944582299, 0.16790736145574855, 0.09429280397022333, 0.07361455748552523, 0.12406947890818859, 0.06368899917287014, 0.06947890818858561, 0.03556658395368073, 0.04466501240694789]",first,TA
ATMUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12324234904880066, 0.11331679073614558, 0.11579818031430934, 0.09594706368899918, 0.08767576509511993, 0.09098428453267163, 0.09594706368899918, 0.0967741935483871, 0.09098428453267163, 0.08933002481389578]",second,TA
ATMUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3131014063656551, 0.15099925980754997, 0.11621021465581051, 0.07994078460399703, 0.08660251665433012, 0.08216136195410807, 0.05551443375277572, 0.06069578090303479, 0.05477424130273871]",first,TA
ATMUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.10436713545521836, 0.11621021465581051, 0.11843079200592153, 0.09770540340488527, 0.10066617320503331, 0.11250925240562547, 0.09622501850481126, 0.09770540340488527, 0.08660251665433012, 0.0695780903034789]",second,TA
ATMUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.30914826498422715, 0.1719242902208202, 0.10883280757097792, 0.08517350157728706, 0.09069400630914827, 0.07570977917981073, 0.06861198738170347, 0.052050473186119876, 0.03785488958990536]",first,TA
ATMUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.1167192429022082, 0.1222397476340694, 0.11514195583596215, 0.09700315457413249, 0.10252365930599369, 0.10173501577287067, 0.09227129337539432, 0.0694006309148265, 0.08517350157728706, 0.09779179810725552]",second,TA
ATMUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.2947454844006568, 0.1625615763546798, 0.10262725779967159, 0.08784893267651889, 0.10755336617405582, 0.08538587848932677, 0.053366174055829226, 0.05582922824302135, 0.05008210180623974]",first,TA
ATMUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12315270935960591, 0.10426929392446634, 0.10673234811165845, 0.09523809523809523, 0.11247947454844007, 0.09441707717569786, 0.0993431855500821, 0.0960591133004926, 0.08456486042692939, 0.08374384236453201]",second,TA
ATMUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.29827197595792637, 0.1592787377911345, 0.11344853493613824, 0.09767092411720511, 0.0879038317054846, 0.08189331329827197, 0.056348610067618335, 0.061607813673929375, 0.04357625845229151]",first,TA
ATMUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12321562734785875, 0.11570247933884298, 0.1277235161532682, 0.10969196093163035, 0.09992486851990984, 0.09015777610818933, 0.09691960931630353, 0.0879038317054846, 0.07137490608564989, 0.07738542449286251]",second,TA
ATMUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2873900293255132, 0.17155425219941348, 0.11950146627565983, 0.09237536656891496, 0.08944281524926687, 0.08064516129032258, 0.060117302052785926, 0.04912023460410557, 0.04985337243401759]",first,TA
ATMUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12683284457478006, 0.12316715542521994, 0.1158357771260997, 0.10337243401759531, 0.08870967741935484, 0.09970674486803519, 0.09530791788856305, 0.07697947214076246, 0.07844574780058651, 0.09164222873900293]",second,TA
ATMUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.304858934169279, 0.164576802507837, 0.11755485893416928, 0.07601880877742946, 0.10579937304075235, 0.05956112852664577, 0.06739811912225706, 0.06661442006269593, 0.03761755485893417]",first,TA
ATMUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12695924764890282, 0.11050156739811912, 0.11050156739811912, 0.09169278996865204, 0.1152037617554859, 0.08855799373040753, 0.08699059561128526, 0.09561128526645768, 0.08150470219435736, 0.09247648902821316]",second,TA
ATMUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.30269814502529513, 0.15092748735244518, 0.1205733558178752, 0.10033726812816189, 0.10286677908937605, 0.07588532883642496, 0.05564924114671164, 0.049747048903878585, 0.04131534569983136]",first,TA
ATMUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.13743676222596965, 0.11888701517706576, 0.11720067453625632, 0.09949409780775717, 0.08684654300168634, 0.10539629005059022, 0.0851602023608769, 0.07672849915682968, 0.08263069139966273, 0.09021922428330523]",second,TA
ATMUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.29069767441860467, 0.18527131782945735, 0.10465116279069768, 0.09922480620155039, 0.10930232558139535, 0.07674418604651163, 0.053488372093023255, 0.04263565891472868, 0.03798449612403101]",first,TA
ATMUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.13410852713178295, 0.11007751937984496, 0.11627906976744186, 0.10077519379844961, 0.10775193798449613, 0.09224806201550388, 0.08217054263565891, 0.08527131782945736, 0.08449612403100776, 0.08682170542635659]",second,TA
ATMUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.31442869057547956, 0.15512927439532945, 0.10842368640533778, 0.09424520433694746, 0.11259382819015847, 0.07172643869891576, 0.05004170141784821, 0.05587989991659716, 0.03753127606338615]",first,TA
ATMUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.11843202668890743, 0.12510425354462051, 0.1042535446205171, 0.10925771476230192, 0.09924937447873228, 0.09257714762301918, 0.08590492076730609, 0.09090909090909091, 0.08340283569641367, 0.09090909090909091]",second,TA
ATMUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.31520882584712373, 0.17257683215130024, 0.10795902285263988, 0.07486209613869188, 0.10401891252955082, 0.07407407407407407, 0.05358550039401103, 0.0512214342001576, 0.046493301812450746]",first,TA
ATMUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1111111111111111, 0.12056737588652482, 0.1111111111111111, 0.10717100078802207, 0.10480693459416864, 0.09771473601260836, 0.1016548463356974, 0.08668242710795902, 0.08825847123719464, 0.07092198581560284]",second,TA
ATMUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.29430132708821233, 0.18032786885245902, 0.1249024199843872, 0.07728337236533958, 0.10226385636221702, 0.06088992974238876, 0.0585480093676815, 0.053864168618266976, 0.047619047619047616]",first,TA
ATMUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12412177985948478, 0.10304449648711944, 0.11163153786104606, 0.10304449648711944, 0.09601873536299765, 0.08821233411397346, 0.10460577673692428, 0.09289617486338798, 0.09133489461358314, 0.08508977361436378]",second,TA
ATMUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.29125475285171104, 0.1779467680608365, 0.11330798479087452, 0.08821292775665399, 0.09429657794676806, 0.0714828897338403, 0.05931558935361217, 0.05779467680608365, 0.04638783269961977]",first,TA
ATMUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12395437262357414, 0.13079847908745248, 0.10266159695817491, 0.08517110266159696, 0.10798479087452471, 0.09505703422053231, 0.09885931558935361, 0.09277566539923954, 0.07376425855513308, 0.08897338403041825]",second,TA
ATMUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.32063975628332064, 0.15536938309215537, 0.11348057882711349, 0.0753998476770754, 0.08758568164508758, 0.06930693069306931, 0.07768469154607768, 0.05255140898705255, 0.04798172124904798]",first,TA
ATMUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.13252094440213252, 0.11805026656511805, 0.10662604722010663, 0.09900990099009901, 0.09596344249809596, 0.0913937547600914, 0.09748667174409749, 0.08149276466108149, 0.08301599390708302, 0.09444021325209444]",second,TA
ATMUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3230188679245283, 0.16377358490566038, 0.11924528301886793, 0.08377358490566038, 0.08981132075471698, 0.06037735849056604, 0.05433962264150943, 0.05811320754716981, 0.047547169811320754]",first,TA
ATMUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.13056603773584904, 0.1018867924528302, 0.11471698113207547, 0.11320754716981132, 0.09433962264150944, 0.09735849056603774, 0.08377358490566038, 0.09283018867924528, 0.07471698113207548, 0.09660377358490566]",second,TA
