symbol,start_date,end_date,actual_frequencies,digit_type,target
OSMOUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.13895993179880647, 0.09718670076726342, 0.11935208866155157, 0.10315430520034101, 0.09462915601023018, 0.08780903665814152, 0.08354646206308611, 0.07757885763000852, 0.09036658141517477, 0.10741687979539642]",second,TA
OSMOUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3029827315541601, 0.15934065934065933, 0.1130298273155416, 0.10047095761381476, 0.08869701726844584, 0.07849293563579278, 0.06043956043956044, 0.04631083202511774, 0.05023547880690738]",first,TA
OSMOUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12166405023547881, 0.11224489795918367, 0.10989010989010989, 0.10204081632653061, 0.10518053375196232, 0.09733124018838304, 0.08791208791208792, 0.08320251177394035, 0.10204081632653061, 0.07849293563579278]",second,TA
OSMOUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.29494614747307374, 0.17729908864954433, 0.1035625517812759, 0.09444904722452362, 0.09610604805302403, 0.08036454018227009, 0.05468102734051367, 0.050538525269262634, 0.048053024026512015]",first,TA
OSMOUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.1251035625517813, 0.11184755592377796, 0.10936205468102735, 0.0936205468102734, 0.09113504556752279, 0.10107705053852527, 0.0820215410107705, 0.09610604805302403, 0.09113504556752279, 0.09859154929577464]",second,TA
OSMOUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2972027972027972, 0.1756993006993007, 0.10052447552447552, 0.08741258741258741, 0.09178321678321678, 0.08391608391608392, 0.04895104895104895, 0.05332167832167832, 0.06118881118881119]",first,TA
OSMOUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.13286713286713286, 0.1048951048951049, 0.10227272727272728, 0.09877622377622378, 0.1048951048951049, 0.08916083916083917, 0.07867132867132867, 0.08741258741258741, 0.08566433566433566, 0.11538461538461539]",second,TA
OSMOUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3066554338668913, 0.17775905644481887, 0.10278011794439765, 0.09688289806234204, 0.09267059814658804, 0.06823925863521482, 0.05560235888795282, 0.04886267902274642, 0.05054759898904802]",first,TA
OSMOUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.13732097725358045, 0.11878685762426285, 0.09688289806234204, 0.09519797809604044, 0.11794439764111204, 0.08761583824768324, 0.10278011794439765, 0.07329401853411963, 0.07582139848357203, 0.09435551811288964]",second,TA
OSMOUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3217088055797733, 0.16041848299912817, 0.11421098517872712, 0.0959023539668701, 0.08195292066259809, 0.07149084568439407, 0.05754141238012206, 0.04969485614646905, 0.047079337401918046]",first,TA
OSMOUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.15082824760244115, 0.12205754141238012, 0.11246730601569312, 0.08282476024411509, 0.09067131647776809, 0.0959023539668701, 0.08282476024411509, 0.07933740191804708, 0.1011333914559721, 0.08195292066259809]",second,TA
OSMOUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2879858657243816, 0.16342756183745583, 0.12632508833922262, 0.09628975265017668, 0.09010600706713781, 0.07597173144876325, 0.04151943462897526, 0.06007067137809187, 0.05830388692579505]",first,TA
OSMOUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.13604240282685512, 0.11925795053003534, 0.10070671378091872, 0.09098939929328621, 0.09982332155477032, 0.10159010600706714, 0.09098939929328621, 0.09717314487632508, 0.07862190812720848, 0.08480565371024736]",second,TA
OSMOUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3013698630136986, 0.15949119373776907, 0.10176125244618395, 0.0812133072407045, 0.09980430528375733, 0.07632093933463796, 0.06653620352250489, 0.0675146771037182, 0.04598825831702544]",first,TA
OSMOUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12426614481409001, 0.11545988258317025, 0.10665362035225048, 0.10665362035225048, 0.0949119373776908, 0.10078277886497064, 0.09197651663405088, 0.09980430528375733, 0.07534246575342465, 0.08414872798434442]",second,TA
OSMOUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3304904051172708, 0.1460554371002132, 0.12153518123667377, 0.0767590618336887, 0.07462686567164178, 0.07782515991471216, 0.05863539445628998, 0.0511727078891258, 0.0628997867803838]",first,TA
OSMOUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.13646055437100213, 0.11513859275053305, 0.11194029850746269, 0.08955223880597014, 0.11727078891257996, 0.09701492537313433, 0.09488272921108742, 0.08208955223880597, 0.07036247334754797, 0.08528784648187633]",second,TA
OSMOUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.29497907949790797, 0.1579497907949791, 0.1108786610878661, 0.09205020920502092, 0.09623430962343096, 0.07217573221757322, 0.06589958158995816, 0.06276150627615062, 0.04707112970711297]",first,TA
OSMOUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11610878661087866, 0.12656903765690378, 0.11297071129707113, 0.09937238493723849, 0.1108786610878661, 0.08472803347280335, 0.09309623430962342, 0.08472803347280335, 0.06799163179916318, 0.10355648535564854]",second,TA
OSMOUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.27379873073436084, 0.1767905711695376, 0.11060743427017226, 0.08884859474161379, 0.10607434270172257, 0.07887579329102448, 0.05983680870353581, 0.05439709882139619, 0.050770625566636446]",first,TA
OSMOUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.13508612873980055, 0.13327289211242066, 0.10607434270172257, 0.0843155031731641, 0.09610154125113328, 0.09156844968268359, 0.08975521305530372, 0.09338168631006347, 0.07887579329102448, 0.09156844968268359]",second,TA
OSMOUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2822362488728584, 0.18665464382326422, 0.11000901713255185, 0.06943192064923355, 0.10009017132551848, 0.08656447249774572, 0.060414788097385035, 0.059513074842200184, 0.04508566275924256]",first,TA
OSMOUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.1145175834084761, 0.11812443642921551, 0.11632100991884581, 0.1109107303877367, 0.09197475202885483, 0.08926961226330027, 0.09738503155996393, 0.09467989179440937, 0.09017132551848513, 0.07664562669071236]",second,TA
OSMOUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.300509337860781, 0.16044142614601017, 0.1460101867572156, 0.0865874363327674, 0.07385398981324279, 0.06876061120543293, 0.06706281833616298, 0.04838709677419355, 0.04838709677419355]",first,TA
OSMOUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.14176570458404075, 0.11629881154499151, 0.09847198641765705, 0.09932088285229201, 0.09932088285229201, 0.1035653650254669, 0.08488964346349745, 0.07555178268251274, 0.06960950764006792, 0.11120543293718166]",second,TA
OSMOUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2851952770208901, 0.15440508628519528, 0.11534968210717529, 0.0971843778383288, 0.0971843778383288, 0.08628519527702089, 0.06085376930063579, 0.04904632152588556, 0.05449591280653951]",first,TA
OSMOUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.14986376021798364, 0.11989100817438691, 0.10626702997275204, 0.11534968210717529, 0.08991825613079019, 0.08356039963669391, 0.08083560399636694, 0.07901907356948229, 0.07720254314259764, 0.09809264305177112]",second,TA
OSMOUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2734611503531786, 0.1846619576185671, 0.14732593340060546, 0.0958627648839556, 0.08577194752774975, 0.054490413723511606, 0.04843592330978809, 0.05751765893037336, 0.05247225025227043]",first,TA
OSMOUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.13218970736629668, 0.1029263370332997, 0.10191725529767912, 0.1099899091826438, 0.10191725529767912, 0.10494450050454086, 0.08173562058526741, 0.09182643794147326, 0.08274470232088799, 0.08980827447023208]",second,TA
OSMOUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3002028397565923, 0.15314401622718052, 0.13995943204868155, 0.08924949290060852, 0.08823529411764706, 0.06592292089249494, 0.06389452332657201, 0.04766734279918864, 0.05172413793103448]",first,TA
OSMOUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12271805273833672, 0.13691683569979715, 0.10547667342799188, 0.10344827586206896, 0.08417849898580122, 0.09127789046653144, 0.09939148073022312, 0.07707910750507099, 0.08417849898580122, 0.09533468559837728]",second,TA
OSMOUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.28773584905660377, 0.16981132075471697, 0.1214622641509434, 0.08372641509433962, 0.11674528301886793, 0.0660377358490566, 0.07900943396226415, 0.04363207547169811, 0.031839622641509434]",first,TA
OSMOUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11202830188679246, 0.12735849056603774, 0.1214622641509434, 0.08962264150943396, 0.10495283018867925, 0.09080188679245282, 0.07900943396226415, 0.08608490566037735, 0.08490566037735849, 0.10377358490566038]",second,TA
OSMOUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3036963036963037, 0.16383616383616384, 0.09090909090909091, 0.0959040959040959, 0.08591408591408592, 0.1008991008991009, 0.06693306693306693, 0.04795204795204795, 0.04395604395604396]",first,TA
OSMOUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11988011988011989, 0.13286713286713286, 0.0999000999000999, 0.09490509490509491, 0.1018981018981019, 0.1048951048951049, 0.11188811188811189, 0.07292707292707293, 0.07292707292707293, 0.08791208791208792]",second,TA
OSMOUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3079710144927536, 0.15942028985507245, 0.13043478260869565, 0.06702898550724638, 0.09057971014492754, 0.057065217391304345, 0.0625, 0.06884057971014493, 0.05615942028985507]",first,TA
OSMOUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11413043478260869, 0.10235507246376811, 0.10416666666666667, 0.10597826086956522, 0.10416666666666667, 0.09963768115942029, 0.09148550724637682, 0.08423913043478261, 0.08695652173913043, 0.1068840579710145]",second,TA
OSMOUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.31639501438159157, 0.13998082454458294, 0.10546500479386385, 0.09587727708533078, 0.09971236816874401, 0.08341323106423777, 0.07766059443911794, 0.039309683604985615, 0.04218600191754554]",first,TA
OSMOUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.1332694151486098, 0.11888782358581017, 0.10258868648130393, 0.1112176414189837, 0.09108341323106424, 0.09491850431447747, 0.08820709491850431, 0.07094918504314478, 0.08149568552253116, 0.10738255033557047]",second,TA
OSMOUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3303921568627451, 0.15, 0.09019607843137255, 0.09705882352941177, 0.10686274509803921, 0.0696078431372549, 0.056862745098039215, 0.05588235294117647, 0.043137254901960784]",first,TA
OSMOUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.15294117647058825, 0.12254901960784313, 0.09901960784313725, 0.09803921568627451, 0.10882352941176471, 0.08333333333333333, 0.07941176470588235, 0.07352941176470588, 0.07745098039215687, 0.10490196078431373]",second,TA
OSMOUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.2826086956521739, 0.1720226843100189, 0.10491493383742911, 0.07655954631379962, 0.11247637051039698, 0.0945179584120983, 0.055765595463137994, 0.048204158790170135, 0.052930056710775046]",first,TA
OSMOUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.14083175803402648, 0.11436672967863894, 0.11436672967863894, 0.10396975425330812, 0.09168241965973535, 0.10491493383742911, 0.08979206049149338, 0.06994328922495274, 0.07183364839319471, 0.09829867674858223]",second,TA
OSMOUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3011472275334608, 0.1491395793499044, 0.1491395793499044, 0.08891013384321224, 0.08030592734225621, 0.07839388145315487, 0.04875717017208413, 0.058317399617590825, 0.045889101338432124]",first,TA
OSMOUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.11854684512428298, 0.11950286806883365, 0.10038240917782026, 0.09082217973231357, 0.0965583173996176, 0.0994263862332696, 0.0841300191204589, 0.0965583173996176, 0.08986615678776291, 0.10420650095602295]",second,TA
OSMOUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.26906222611744085, 0.17703768624014024, 0.12269938650306748, 0.07712532865907099, 0.10517090271691498, 0.07800175284837861, 0.06748466257668712, 0.060473269062226116, 0.04294478527607362]",first,TA
OSMOUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.11481156879929887, 0.11393514460999124, 0.11393514460999124, 0.10780017528483786, 0.09114811568799298, 0.08501314636283962, 0.09640666082383874, 0.09991235758106924, 0.08150744960560911, 0.09553023663453111]",second,TA
OSMOUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.29743589743589743, 0.17216117216117216, 0.11135531135531136, 0.10329670329670329, 0.07985347985347985, 0.07912087912087912, 0.054212454212454214, 0.05347985347985348, 0.04908424908424908]",first,TA
OSMOUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11282051282051282, 0.12014652014652015, 0.12014652014652015, 0.08937728937728938, 0.11648351648351649, 0.09963369963369964, 0.08644688644688645, 0.08937728937728938, 0.08131868131868132, 0.08424908424908426]",second,TA
OSMOUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3082644628099174, 0.16859504132231404, 0.11487603305785124, 0.08429752066115702, 0.08099173553719008, 0.0768595041322314, 0.049586776859504134, 0.07355371900826446, 0.04297520661157025]",first,TA
OSMOUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12148760330578512, 0.11735537190082644, 0.10743801652892562, 0.08181818181818182, 0.11239669421487604, 0.10578512396694215, 0.09090909090909091, 0.1, 0.09421487603305785, 0.06859504132231405]",second,TA
OSMOUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.30873493975903615, 0.16566265060240964, 0.12123493975903614, 0.08358433734939759, 0.0730421686746988, 0.07153614457831325, 0.058734939759036146, 0.07003012048192771, 0.04743975903614458]",first,TA
OSMOUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.13102409638554216, 0.10316265060240964, 0.09864457831325302, 0.11746987951807229, 0.08132530120481928, 0.10240963855421686, 0.09036144578313253, 0.10015060240963855, 0.1016566265060241, 0.07379518072289157]",second,TA
OSMOUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.31191950464396284, 0.17414860681114552, 0.12693498452012383, 0.0696594427244582, 0.09520123839009288, 0.07585139318885449, 0.047987616099071206, 0.04953560371517028, 0.048761609907120744]",first,TA
OSMOUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12848297213622292, 0.12925696594427244, 0.11222910216718267, 0.1021671826625387, 0.08746130030959752, 0.08591331269349846, 0.09674922600619196, 0.08436532507739938, 0.07972136222910217, 0.0936532507739938]",second,TA
OSMOUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2825, 0.17416666666666666, 0.12416666666666666, 0.08416666666666667, 0.09333333333333334, 0.08166666666666667, 0.05333333333333334, 0.06166666666666667, 0.045]",first,TA
OSMOUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.1225, 0.10083333333333333, 0.10833333333333334, 0.11166666666666666, 0.10333333333333333, 0.09833333333333333, 0.0925, 0.08833333333333333, 0.09083333333333334, 0.08333333333333333]",second,TA
OSMOUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.30241545893719807, 0.14396135265700483, 0.11014492753623188, 0.09082125603864734, 0.10338164251207729, 0.08695652173913043, 0.07439613526570048, 0.04830917874396135, 0.03961352657004831]",first,TA
OSMOUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.13816425120772946, 0.11207729468599034, 0.10821256038647344, 0.08695652173913043, 0.10338164251207729, 0.0927536231884058, 0.11400966183574879, 0.0821256038647343, 0.07246376811594203, 0.08985507246376812]",second,TA
OSMOUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.30599078341013825, 0.15576036866359447, 0.11244239631336406, 0.10506912442396313, 0.08940092165898618, 0.07649769585253456, 0.047004608294930875, 0.06912442396313365, 0.03870967741935484]",first,TA
OSMOUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11244239631336406, 0.11981566820276497, 0.12534562211981568, 0.10599078341013825, 0.11612903225806452, 0.07834101382488479, 0.09032258064516129, 0.08847926267281106, 0.08018433179723503, 0.08294930875576037]",second,TA
OSMOUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2931188561215371, 0.14745308310991956, 0.12689901697944594, 0.07327971403038427, 0.09651474530831099, 0.08847184986595175, 0.05540661304736372, 0.06881143878462913, 0.050044682752457555]",first,TA
OSMOUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.15102770330652368, 0.11885612153708669, 0.10455764075067024, 0.09919571045576407, 0.09472743521000894, 0.0938337801608579, 0.09294012511170688, 0.08936550491510277, 0.07506702412868632, 0.08042895442359249]",second,TA
OSMOUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2915966386554622, 0.17647058823529413, 0.11260504201680673, 0.0957983193277311, 0.0865546218487395, 0.07394957983193277, 0.06050420168067227, 0.05798319327731093, 0.04453781512605042]",first,TA
OSMOUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.13949579831932774, 0.12100840336134454, 0.1, 0.10420168067226891, 0.08823529411764706, 0.08823529411764706, 0.09327731092436975, 0.08151260504201681, 0.08739495798319327, 0.09663865546218488]",second,TA
OSMOUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2928452579034942, 0.1497504159733777, 0.11730449251247921, 0.09234608985024959, 0.08485856905158069, 0.08652246256239601, 0.06073211314475874, 0.05740432612312812, 0.05823627287853577]",first,TA
OSMOUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.15640599001663893, 0.11813643926788686, 0.11314475873544093, 0.09816971713810316, 0.08485856905158069, 0.10232945091514144, 0.08818635607321132, 0.08236272878535773, 0.0740432612312812, 0.08236272878535773]",second,TA
OSMOUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.291497975708502, 0.1708502024291498, 0.11983805668016194, 0.1076923076923077, 0.0825910931174089, 0.07530364372469636, 0.062348178137651825, 0.04777327935222672, 0.042105263157894736]",first,TA
OSMOUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.14412955465587043, 0.10688259109311742, 0.08663967611336032, 0.1020242914979757, 0.12307692307692308, 0.09878542510121457, 0.07773279352226721, 0.09635627530364373, 0.0825910931174089, 0.08178137651821862]",second,TA
OSMOUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.299625468164794, 0.16179775280898875, 0.10786516853932585, 0.10561797752808989, 0.09438202247191012, 0.07191011235955057, 0.05767790262172284, 0.05917602996254682, 0.041947565543071164]",first,TA
OSMOUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11610486891385768, 0.12284644194756554, 0.10561797752808989, 0.11310861423220973, 0.10786516853932585, 0.10112359550561797, 0.08089887640449438, 0.08164794007490636, 0.07790262172284644, 0.09288389513108614]",second,TA
OSMOUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.28117154811715483, 0.19414225941422594, 0.11046025104602511, 0.09456066945606695, 0.08451882845188284, 0.0794979079497908, 0.06276150627615062, 0.05188284518828452, 0.04100418410041841]",first,TA
OSMOUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.13472803347280335, 0.11380753138075314, 0.11380753138075314, 0.08451882845188284, 0.10543933054393305, 0.09790794979079498, 0.09205020920502092, 0.0803347280334728, 0.07866108786610879, 0.09874476987447699]",second,TA
OSMOUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.2894211576846307, 0.1467065868263473, 0.11477045908183632, 0.10179640718562874, 0.09281437125748503, 0.0688622754491018, 0.05588822355289421, 0.0718562874251497, 0.05788423153692615]",first,TA
OSMOUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.1277445109780439, 0.12375249500998003, 0.0968063872255489, 0.09880239520958084, 0.08982035928143713, 0.1027944111776447, 0.09481037924151696, 0.08083832335329341, 0.08083832335329341, 0.10379241516966067]",second,TA
