symbol,start_date,end_date,actual_frequencies,digit_type,target
LINKUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11605281445448228, 0.11605281445448228, 0.11605281445448228, 0.09937456567060458, 0.08964558721334259, 0.09589993050729674, 0.0917303683113273, 0.09867963863794302, 0.08339124391938846, 0.09312022237665045]",second,TA
LINKUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.30383275261324044, 0.18606271777003483, 0.11149825783972125, 0.08989547038327526, 0.07735191637630662, 0.06829268292682927, 0.06132404181184669, 0.050871080139372825, 0.050871080139372825]",first,TA
LINKUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11498257839721254, 0.09477351916376307, 0.10452961672473868, 0.11498257839721254, 0.09895470383275261, 0.1156794425087108, 0.08641114982578398, 0.089198606271777, 0.09337979094076655, 0.08710801393728224]",second,TA
LINKUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3337959750173491, 0.16585704371963914, 0.12838306731436502, 0.0798056904927134, 0.06662040249826509, 0.05898681471200555, 0.06384455239417071, 0.054823039555863984, 0.047883414295628035]",first,TA
LINKUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.14156835530881332, 0.12283136710617627, 0.10340041637751561, 0.10895211658570438, 0.0916030534351145, 0.10062456627342123, 0.09715475364330327, 0.0659264399722415, 0.08327550312283137, 0.08466342817487855]",second,TA
LINKUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3111111111111111, 0.1763888888888889, 0.12013888888888889, 0.10138888888888889, 0.08888888888888889, 0.06597222222222222, 0.05416666666666667, 0.044444444444444446, 0.0375]",first,TA
LINKUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11736111111111111, 0.10833333333333334, 0.12777777777777777, 0.10347222222222222, 0.09861111111111111, 0.09097222222222222, 0.08402777777777778, 0.09097222222222222, 0.10486111111111111, 0.07361111111111111]",second,TA
LINKUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.31223922114047287, 0.16133518776077885, 0.11126564673157163, 0.09457579972183588, 0.07510431154381085, 0.0737134909596662, 0.06815020862308763, 0.05493741307371349, 0.048678720445062586]",first,TA
LINKUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12308762169680111, 0.11265646731571627, 0.09666203059805285, 0.10500695410292073, 0.10778859527121001, 0.09666203059805285, 0.0952712100139082, 0.09040333796940195, 0.08484005563282336, 0.08762169680111266]",second,TA
LINKUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3246844319775596, 0.1844319775596073, 0.11290322580645161, 0.09607293127629733, 0.07012622720897616, 0.06802244039270687, 0.046984572230014024, 0.047685834502103785, 0.04908835904628331]",first,TA
LINKUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12131837307152875, 0.11009817671809256, 0.10518934081346423, 0.09887798036465638, 0.09957924263674614, 0.1093969144460028, 0.10659186535764376, 0.08695652173913043, 0.08345021037868162, 0.0785413744740533]",second,TA
LINKUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3285917496443812, 0.1856330014224751, 0.11024182076813656, 0.07183499288762446, 0.07396870554765292, 0.07539118065433854, 0.057610241820768134, 0.03982930298719772, 0.05689900426742532]",first,TA
LINKUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.1251778093883357, 0.1166429587482219, 0.10312944523470839, 0.10028449502133713, 0.10597439544807966, 0.0945945945945946, 0.09601706970128022, 0.08677098150782361, 0.07539118065433854, 0.09601706970128022]",second,TA
LINKUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.34816941852117733, 0.16295764536970567, 0.10839913854989232, 0.08183776022972003, 0.08040201005025126, 0.05312275664034458, 0.04953338119167265, 0.07609475951184494, 0.03948312993539124]",first,TA
LINKUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.13137114142139267, 0.12706389088298636, 0.1198851399856425, 0.10552763819095477, 0.09763101220387653, 0.0990667623833453, 0.08686288585786073, 0.08040201005025126, 0.07609475951184494, 0.07609475951184494]",second,TA
LINKUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.31354748603351956, 0.16759776536312848, 0.11312849162011174, 0.09217877094972067, 0.07960893854748603, 0.0712290502793296, 0.0691340782122905, 0.04958100558659218, 0.04399441340782123]",first,TA
LINKUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.13756983240223464, 0.11173184357541899, 0.1138268156424581, 0.10474860335195531, 0.08519553072625698, 0.10824022346368715, 0.07681564245810056, 0.09497206703910614, 0.08729050279329609, 0.07960893854748603]",second,TA
LINKUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3159379407616361, 0.16643159379407615, 0.11001410437235543, 0.09026798307475317, 0.09026798307475317, 0.08039492242595205, 0.04724964739069112, 0.047954866008462625, 0.05148095909732017]",first,TA
LINKUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12411847672778561, 0.11636107193229901, 0.11918194640338504, 0.09449929478138223, 0.10296191819464035, 0.09097320169252468, 0.09590973201692525, 0.07898448519040903, 0.08039492242595205, 0.09661495063469676]",second,TA
LINKUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3361285814116003, 0.15583508036338226, 0.12299091544374563, 0.09084556254367575, 0.07197763801537387, 0.05870020964360587, 0.055904961565338925, 0.058001397624039136, 0.0496156533892383]",first,TA
LINKUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11600279524807827, 0.13067784765897975, 0.11390635918937805, 0.1069182389937107, 0.09853249475890985, 0.0936408106219427, 0.08455625436757512, 0.0803633822501747, 0.09154437456324249, 0.08385744234800839]",second,TA
LINKUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3199152542372881, 0.1553672316384181, 0.12217514124293785, 0.096045197740113, 0.0769774011299435, 0.06991525423728813, 0.06002824858757062, 0.05014124293785311, 0.04943502824858757]",first,TA
LINKUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.1306497175141243, 0.12217514124293785, 0.11864406779661017, 0.1038135593220339, 0.1038135593220339, 0.08403954802259887, 0.08686440677966102, 0.0903954802259887, 0.07980225988700565, 0.07980225988700565]",second,TA
LINKUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.32559774964838256, 0.1729957805907173, 0.12376933895921238, 0.08016877637130802, 0.07172995780590717, 0.06329113924050633, 0.05555555555555555, 0.05625879043600562, 0.05063291139240506]",first,TA
LINKUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.1420534458509142, 0.1160337552742616, 0.1111111111111111, 0.10056258790436005, 0.09563994374120956, 0.0949367088607595, 0.10056258790436005, 0.07454289732770746, 0.07524613220815753, 0.08931082981715893]",second,TA
LINKUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.34146341463414637, 0.1700348432055749, 0.1156794425087108, 0.06898954703832752, 0.07665505226480836, 0.06341463414634146, 0.05365853658536585, 0.06062717770034843, 0.049477351916376304]",first,TA
LINKUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.1240418118466899, 0.1240418118466899, 0.11428571428571428, 0.0975609756097561, 0.09895470383275261, 0.10034843205574913, 0.08641114982578398, 0.09337979094076655, 0.0843205574912892, 0.07665505226480836]",second,TA
LINKUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.34910394265232975, 0.16917562724014337, 0.1111111111111111, 0.06881720430107527, 0.08100358422939068, 0.06236559139784946, 0.052329749103942655, 0.05591397849462366, 0.05017921146953405]",first,TA
LINKUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11971326164874552, 0.1082437275985663, 0.12473118279569892, 0.1082437275985663, 0.0931899641577061, 0.09462365591397849, 0.08602150537634409, 0.0910394265232975, 0.09175627240143369, 0.08243727598566308]",second,TA
LINKUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.349929873772791, 0.18863955119214587, 0.12061711079943899, 0.06661991584852735, 0.0694249649368864, 0.06451612903225806, 0.05539971949509116, 0.04067321178120617, 0.04417952314165498]",first,TA
LINKUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12903225806451613, 0.11711079943899018, 0.10518934081346423, 0.09887798036465638, 0.09607293127629733, 0.0876577840112202, 0.09256661991584852, 0.08976157082748948, 0.09537166900420757, 0.08835904628330996]",second,TA
LINKUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.33588317107093185, 0.18150208623087621, 0.10500695410292073, 0.08066759388038942, 0.07162726008344923, 0.054242002781641166, 0.05702364394993046, 0.059805285118219746, 0.054242002781641166]",first,TA
LINKUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12517385257301808, 0.11474269819193324, 0.09805285118219749, 0.10848400556328233, 0.09666203059805285, 0.09735744089012517, 0.09596662030598054, 0.09457579972183588, 0.08831710709318498, 0.08066759388038942]",second,TA
LINKUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.30925666199158486, 0.17321178120617112, 0.11711079943899018, 0.08976157082748948, 0.056100981767180924, 0.08064516129032258, 0.07012622720897616, 0.056100981767180924, 0.047685834502103785]",first,TA
LINKUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12482468443197756, 0.11570827489481066, 0.10799438990182328, 0.10168302945301542, 0.10729312762973352, 0.09747545582047686, 0.08064516129032258, 0.08625525946704067, 0.08274894810659186, 0.09537166900420757]",second,TA
LINKUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.32526690391459073, 0.1693950177935943, 0.11530249110320284, 0.07758007117437722, 0.08398576512455516, 0.07473309608540925, 0.05338078291814947, 0.05195729537366548, 0.048398576512455514]",first,TA
LINKUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1387900355871886, 0.12526690391459075, 0.10676156583629894, 0.09395017793594305, 0.09395017793594305, 0.09395017793594305, 0.08540925266903915, 0.0903914590747331, 0.07330960854092526, 0.09822064056939502]",second,TA
LINKUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3365921787709497, 0.17946927374301677, 0.10195530726256984, 0.08379888268156424, 0.06354748603351955, 0.0712290502793296, 0.06983240223463687, 0.046089385474860335, 0.04748603351955307]",first,TA
LINKUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12150837988826815, 0.11103351955307263, 0.10824022346368715, 0.10405027932960893, 0.10544692737430168, 0.08659217877094973, 0.09706703910614525, 0.0935754189944134, 0.0782122905027933, 0.09427374301675978]",second,TA
LINKUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.33842946490618486, 0.17720639332870047, 0.1063238359972203, 0.08269631688672689, 0.07088255733148019, 0.06184850590687978, 0.0660180681028492, 0.054204308547602505, 0.0423905489923558]",first,TA
LINKUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12091730368311328, 0.11049339819318972, 0.11118832522585129, 0.09312022237665045, 0.1063238359972203, 0.09867963863794302, 0.08756080611535788, 0.09312022237665045, 0.0917303683113273, 0.08686587908269632]",second,TA
LINKUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.34865629420084865, 0.173974540311174, 0.09618104667609619, 0.06718528995756719, 0.07142857142857142, 0.07567185289957568, 0.05586987270155587, 0.055162659123055166, 0.05586987270155587]",first,TA
LINKUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.1272984441301273, 0.13507779349363508, 0.10254596888260255, 0.10537482319660538, 0.10254596888260255, 0.08345120226308345, 0.09335219236209336, 0.08345120226308345, 0.07991513437057991, 0.086987270155587]",second,TA
LINKUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3481584433634468, 0.18693537178596248, 0.10006949270326616, 0.07227241139680333, 0.07018763029881862, 0.059763724808895066, 0.05281445448227936, 0.059763724808895066, 0.05003474635163308]",first,TA
LINKUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11674774148714386, 0.10840861709520501, 0.103544127866574, 0.10562890896455872, 0.09589993050729674, 0.10493398193189715, 0.08547602501737317, 0.10493398193189715, 0.08200138985406533, 0.09242529534398888]",second,TA
LINKUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3335679099225897, 0.1625615763546798, 0.10907811400422238, 0.08092892329345532, 0.07881773399014778, 0.06826178747361013, 0.05700211118930331, 0.061224489795918366, 0.048557353976073185]",first,TA
LINKUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.13441238564391272, 0.10415200562983815, 0.10204081632653061, 0.10696692470091484, 0.09570724841660802, 0.10696692470091484, 0.07318789584799437, 0.09711470795214637, 0.08515130190007038, 0.09429978888106967]",second,TA
LINKUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.33473095737246683, 0.17889587700908455, 0.116701607267645, 0.08176100628930817, 0.07407407407407407, 0.0649895178197065, 0.053109713487071976, 0.04612159329140461, 0.0496156533892383]",first,TA
LINKUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.1278825995807128, 0.1111111111111111, 0.11250873515024458, 0.09433962264150944, 0.10621942697414395, 0.10272536687631027, 0.09993011879804332, 0.08944793850454227, 0.07896575821104122, 0.07686932215234102]",second,TA
LINKUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3333333333333333, 0.16875, 0.11875, 0.08680555555555555, 0.07569444444444444, 0.06805555555555555, 0.05416666666666667, 0.04027777777777778, 0.05416666666666667]",first,TA
LINKUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12222222222222222, 0.11458333333333333, 0.10625, 0.10902777777777778, 0.09861111111111111, 0.10902777777777778, 0.08680555555555555, 0.0798611111111111, 0.08333333333333333, 0.09027777777777778]",second,TA
LINKUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.30673143650242884, 0.1852879944482998, 0.12630117973629423, 0.10478834142956281, 0.0791117279666898, 0.05759888965995836, 0.05412907702984039, 0.041637751561415685, 0.04441360166551006]",first,TA
LINKUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12768910478834142, 0.11311589174184594, 0.10478834142956281, 0.10756419153365718, 0.09507286606523248, 0.10478834142956281, 0.09021512838306732, 0.08119361554476058, 0.08119361554476058, 0.09437890353920889]",second,TA
LINKUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.34954829742876997, 0.13551077136900624, 0.11118832522585129, 0.11744266851980542, 0.0729673384294649, 0.059763724808895066, 0.06323835997220292, 0.03822098679638638, 0.05211952744961779]",first,TA
LINKUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11952744961779013, 0.11952744961779013, 0.11049339819318972, 0.10562890896455872, 0.10840861709520501, 0.08200138985406533, 0.10076441973592773, 0.09867963863794302, 0.0729673384294649, 0.08200138985406533]",second,TA
LINKUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.32260321903428973, 0.16794961511546536, 0.10986703988803359, 0.06857942617214835, 0.09447165850244926, 0.06717984604618614, 0.06298110566829951, 0.053883834849545134, 0.052484254723582924]",first,TA
LINKUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.13156053184044786, 0.11896431070678797, 0.09237228831350595, 0.10846745976207138, 0.09587123862841147, 0.10216934919524143, 0.10286913925822254, 0.08327501749475158, 0.08257522743177047, 0.08187543736878937]",second,TA
LINKUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.32105628908964556, 0.17929117442668518, 0.12091730368311328, 0.09381514940931203, 0.07644197359277276, 0.056289089645587216, 0.04378040305767894, 0.056289089645587216, 0.05211952744961779]",first,TA
LINKUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11883252258512857, 0.10979847116052814, 0.11188325225851285, 0.09937456567060458, 0.0945100764419736, 0.1063238359972203, 0.09381514940931203, 0.09798471160528145, 0.08408617095205004, 0.08339124391938846]",second,TA
LINKUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.34420541290770296, 0.1589174184594032, 0.11034004163775156, 0.11311589174184594, 0.06176266481609993, 0.06176266481609993, 0.05135322692574601, 0.05759888965995836, 0.040943789035392086]",first,TA
LINKUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12074947952810548, 0.11034004163775156, 0.10964607911172797, 0.10201249132546843, 0.11103400416377515, 0.10062456627342123, 0.09576682859125607, 0.08258154059680778, 0.08466342817487855, 0.08258154059680778]",second,TA
LINKUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.34073560027758504, 0.19292158223455932, 0.12421929215822346, 0.07633587786259542, 0.07286606523247745, 0.05690492713393477, 0.04996530187369882, 0.04441360166551006, 0.041637751561415685]",first,TA
LINKUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11034004163775156, 0.10687022900763359, 0.12074947952810548, 0.11172796668979876, 0.10756419153365718, 0.09715475364330327, 0.0916030534351145, 0.08952116585704371, 0.08743927827897294, 0.07702984038861901]",second,TA
LINKUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.3282442748091603, 0.19777931991672448, 0.11658570437196392, 0.09715475364330327, 0.06384455239417071, 0.05412907702984039, 0.04510756419153366, 0.047883414295628035, 0.049271339347675226]",first,TA
LINKUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11727966689798751, 0.11866759195003469, 0.10270645385149202, 0.09854267869535045, 0.09646079111727966, 0.11242192921582235, 0.09299097848716169, 0.09299097848716169, 0.08605135322692574, 0.08188757807078417]",second,TA
LINKUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3462873004857738, 0.18043025676613464, 0.10825815405968078, 0.08882720333102012, 0.07147814018043026, 0.05829285218598196, 0.056210964607911175, 0.04580152671755725, 0.04441360166551006]",first,TA
LINKUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11450381679389313, 0.1040943789035392, 0.11242192921582235, 0.09923664122137404, 0.10270645385149202, 0.09993060374739764, 0.09576682859125607, 0.08605135322692574, 0.09715475364330327, 0.08813324080499653]",second,TA
LINKUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3576388888888889, 0.15763888888888888, 0.10486111111111111, 0.08541666666666667, 0.08402777777777778, 0.05486111111111111, 0.05763888888888889, 0.050694444444444445, 0.04722222222222222]",first,TA
LINKUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.13402777777777777, 0.10833333333333334, 0.11944444444444445, 0.11527777777777778, 0.10069444444444445, 0.09861111111111111, 0.09513888888888888, 0.08472222222222223, 0.08125, 0.0625]",second,TA
LINKUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3247744621790423, 0.16585704371963914, 0.10270645385149202, 0.08049965301873699, 0.08674531575294935, 0.07147814018043026, 0.04996530187369882, 0.05412907702984039, 0.06384455239417071]",first,TA
LINKUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.12838306731436502, 0.11242192921582235, 0.11727966689798751, 0.11311589174184594, 0.09299097848716169, 0.09507286606523248, 0.08535739070090215, 0.08674531575294935, 0.09021512838306732, 0.0784177654406662]",second,TA
LINKUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.35392088827203333, 0.15405968077723803, 0.11103400416377515, 0.08049965301873699, 0.0784177654406662, 0.06315058986814712, 0.07009021512838307, 0.0527411519777932, 0.03608605135322693]",first,TA
LINKUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.1193615544760583, 0.10617626648161, 0.10895211658570438, 0.10964607911172797, 0.09507286606523248, 0.10825815405968078, 0.09854267869535045, 0.08813324080499653, 0.08535739070090215, 0.08049965301873699]",second,TA
