symbol,start_date,end_date,actual_frequencies,digit_type,target
AVAXUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.29493407356002777, 0.1852879944482998, 0.12699514226231784, 0.10478834142956281, 0.06870229007633588, 0.07147814018043026, 0.056210964607911175, 0.04302567661346287, 0.048577376821651634]",first,TA
AVAXUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.12005551700208189, 0.131852879944483, 0.1054823039555864, 0.09784871616932686, 0.10825815405968078, 0.09715475364330327, 0.0936849410131853, 0.0784177654406662, 0.09021512838306732, 0.07702984038861901]",second,TA
AVAXUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.30326162387231087, 0.1852879944482998, 0.12630117973629423, 0.10687022900763359, 0.07633587786259542, 0.05759888965995836, 0.056210964607911175, 0.04441360166551006, 0.04371963913948647]",first,TA
AVAXUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.10895211658570438, 0.11034004163775156, 0.11172796668979876, 0.10270645385149202, 0.11172796668979876, 0.10131852879944483, 0.08674531575294935, 0.09646079111727966, 0.07564191533657183, 0.09437890353920889]",second,TA
AVAXUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.2963219986120749, 0.17904233171408743, 0.14226231783483692, 0.10062456627342123, 0.0784177654406662, 0.061068702290076333, 0.046495489243580844, 0.040943789035392086, 0.054823039555863984]",first,TA
AVAXUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12907702984038863, 0.12005551700208189, 0.11727966689798751, 0.09437890353920889, 0.08674531575294935, 0.09923664122137404, 0.10340041637751561, 0.08188757807078417, 0.08049965301873699, 0.08743927827897294]",second,TA
AVAXUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.29354614850798055, 0.17696044413601666, 0.13740458015267176, 0.10617626648161, 0.08188757807078417, 0.0652324774462179, 0.061068702290076333, 0.03539208882720333, 0.04233171408743928]",first,TA
AVAXUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12699514226231784, 0.12144344205412907, 0.11589174184594032, 0.09923664122137404, 0.0936849410131853, 0.09021512838306732, 0.10062456627342123, 0.08605135322692574, 0.0791117279666898, 0.08674531575294935]",second,TA
AVAXUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.30673143650242884, 0.1693268563497571, 0.1339347675225538, 0.09576682859125607, 0.07494795281054822, 0.07425399028452463, 0.05829285218598196, 0.040249826509368494, 0.046495489243580844]",first,TA
AVAXUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12352532963219987, 0.11658570437196392, 0.09854267869535045, 0.1179736294240111, 0.0922970159611381, 0.10062456627342123, 0.08258154059680778, 0.09437890353920889, 0.09299097848716169, 0.08049965301873699]",second,TA
AVAXUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3337959750173491, 0.17210270645385148, 0.13601665510062458, 0.08119361554476058, 0.07078417765440666, 0.047883414295628035, 0.05829285218598196, 0.05135322692574601, 0.048577376821651634]",first,TA
AVAXUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11519777931991672, 0.11380985426786953, 0.11034004163775156, 0.11103400416377515, 0.09715475364330327, 0.10201249132546843, 0.09507286606523248, 0.08882720333102012, 0.09090909090909091, 0.07564191533657183]",second,TA
AVAXUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.30811936155447606, 0.17487855655794587, 0.12144344205412907, 0.0922970159611381, 0.0659264399722415, 0.06800832755031229, 0.06731436502428868, 0.04371963913948647, 0.05829285218598196]",first,TA
AVAXUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12699514226231784, 0.12491325468424705, 0.11103400416377515, 0.09507286606523248, 0.0936849410131853, 0.08882720333102012, 0.09437890353920889, 0.1054823039555864, 0.08188757807078417, 0.0777238029146426]",second,TA
AVAXUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3102012491325468, 0.17765440666204024, 0.11866759195003469, 0.08049965301873699, 0.07702984038861901, 0.07009021512838307, 0.06176266481609993, 0.05690492713393477, 0.04718945176960444]",first,TA
AVAXUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.10687022900763359, 0.12838306731436502, 0.09784871616932686, 0.10270645385149202, 0.09507286606523248, 0.09784871616932686, 0.08882720333102012, 0.11311589174184594, 0.09090909090909091, 0.0784177654406662]",second,TA
AVAXUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.28353022932592076, 0.18276580958999306, 0.13968033356497567, 0.103544127866574, 0.0917303683113273, 0.0660180681028492, 0.05072967338429465, 0.0423905489923558, 0.03961084086170952]",first,TA
AVAXUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11605281445448228, 0.11813759555246699, 0.09937456567060458, 0.11605281445448228, 0.0917303683113273, 0.09937456567060458, 0.08686587908269632, 0.0917303683113273, 0.08895066018068103, 0.0917303683113273]",second,TA
AVAXUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.30811936155447606, 0.19430950728660654, 0.12352532963219987, 0.08327550312283137, 0.07494795281054822, 0.06939625260235947, 0.0659264399722415, 0.040249826509368494, 0.040249826509368494]",first,TA
AVAXUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12630117973629423, 0.11311589174184594, 0.10825815405968078, 0.10062456627342123, 0.1040943789035392, 0.10062456627342123, 0.09437890353920889, 0.0777238029146426, 0.08743927827897294, 0.08743927827897294]",second,TA
AVAXUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.31297709923664124, 0.1825121443442054, 0.12768910478834142, 0.09437890353920889, 0.0784177654406662, 0.06939625260235947, 0.049271339347675226, 0.04718945176960444, 0.03816793893129771]",first,TA
AVAXUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11311589174184594, 0.11242192921582235, 0.11103400416377515, 0.09784871616932686, 0.09507286606523248, 0.09299097848716169, 0.10895211658570438, 0.09021512838306732, 0.09576682859125607, 0.08258154059680778]",second,TA
AVAXUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2995135510771369, 0.15496872828353023, 0.11813759555246699, 0.09728978457261987, 0.09034051424600417, 0.06810284920083391, 0.05698401667824878, 0.06532314107018763, 0.04933981931897151]",first,TA
AVAXUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12856150104239056, 0.113273106323836, 0.10771369006254343, 0.09937456567060458, 0.09937456567060458, 0.09381514940931203, 0.10493398193189715, 0.07991660875608061, 0.08408617095205004, 0.08895066018068103]",second,TA
AVAXUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.34559333795975017, 0.17487855655794587, 0.11172796668979876, 0.08605135322692574, 0.05690492713393477, 0.07564191533657183, 0.05690492713393477, 0.0388619014573213, 0.05343511450381679]",first,TA
AVAXUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.10617626648161, 0.11242192921582235, 0.11450381679389313, 0.11103400416377515, 0.10201249132546843, 0.09784871616932686, 0.09299097848716169, 0.08466342817487855, 0.08466342817487855, 0.0936849410131853]",second,TA
AVAXUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.31228313671061764, 0.15405968077723803, 0.13601665510062458, 0.08605135322692574, 0.0791117279666898, 0.07217210270645386, 0.06315058986814712, 0.047883414295628035, 0.049271339347675226]",first,TA
AVAXUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.13324080499653018, 0.11450381679389313, 0.12144344205412907, 0.11450381679389313, 0.08119361554476058, 0.09993060374739764, 0.08952116585704371, 0.08327550312283137, 0.07425399028452463, 0.08813324080499653]",second,TA
AVAXUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2950591510090466, 0.15170494084899094, 0.12247738343771747, 0.09116214335421016, 0.08698677800974251, 0.08072372999304106, 0.061934585942936674, 0.05706332637439109, 0.05288796102992345]",first,TA
AVAXUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.10160055671537926, 0.11482254697286012, 0.10855949895615867, 0.10786360473208072, 0.10647181628392484, 0.10368823938761308, 0.09046624913013222, 0.08907446068197634, 0.09255393180236604, 0.0848990953375087]",second,TA
AVAXUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.31315240083507306, 0.17118997912317327, 0.12178148921363953, 0.09046624913013222, 0.07863604732080724, 0.0675017397355602, 0.054279749478079335, 0.055671537926235214, 0.04732080723729993]",first,TA
AVAXUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12178148921363953, 0.11830201809324982, 0.1057759220598469, 0.09464161447459986, 0.10299234516353514, 0.081419624217119, 0.09116214335421016, 0.10368823938761308, 0.08907446068197634, 0.09116214335421016]",second,TA
AVAXUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3173277661795407, 0.16144745998608212, 0.11830201809324982, 0.08977035490605428, 0.07376478775226165, 0.05845511482254697, 0.07167710508002784, 0.05636743215031315, 0.05288796102992345]",first,TA
AVAXUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.1440501043841336, 0.10786360473208072, 0.10508002783576896, 0.11760612386917188, 0.08211551844119694, 0.0953375086986778, 0.08768267223382047, 0.09046624913013222, 0.08211551844119694, 0.08768267223382047]",second,TA
AVAXUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.30673143650242884, 0.1714087439278279, 0.13740458015267176, 0.09021512838306732, 0.08327550312283137, 0.06870229007633588, 0.056210964607911175, 0.046495489243580844, 0.0395558639833449]",first,TA
AVAXUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.1054823039555864, 0.12213740458015267, 0.11450381679389313, 0.11519777931991672, 0.09993060374739764, 0.07633587786259542, 0.09993060374739764, 0.08396946564885496, 0.09090909090909091, 0.0916030534351145]",second,TA
AVAXUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3192227619708536, 0.17487855655794587, 0.10756419153365718, 0.09090909090909091, 0.07633587786259542, 0.06800832755031229, 0.06037473976405274, 0.05690492713393477, 0.04580152671755725]",first,TA
AVAXUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11242192921582235, 0.1304649548924358, 0.10478834142956281, 0.10478834142956281, 0.08882720333102012, 0.1040943789035392, 0.09507286606523248, 0.0916030534351145, 0.08813324080499653, 0.0798056904927134]",second,TA
AVAXUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.31319444444444444, 0.175, 0.11944444444444445, 0.07916666666666666, 0.06944444444444445, 0.06527777777777778, 0.06319444444444444, 0.059722222222222225, 0.05555555555555555]",first,TA
AVAXUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12708333333333333, 0.11875, 0.10625, 0.09166666666666666, 0.11180555555555556, 0.10138888888888889, 0.09861111111111111, 0.08611111111111111, 0.08541666666666667, 0.07291666666666667]",second,TA
AVAXUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3039555863983345, 0.17973629424011103, 0.11172796668979876, 0.0922970159611381, 0.08119361554476058, 0.0652324774462179, 0.054823039555863984, 0.056210964607911175, 0.054823039555863984]",first,TA
AVAXUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11311589174184594, 0.10617626648161, 0.10964607911172797, 0.11242192921582235, 0.09854267869535045, 0.10131852879944483, 0.10340041637751561, 0.0936849410131853, 0.08327550312283137, 0.0784177654406662]",second,TA
AVAXUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.29305555555555557, 0.18680555555555556, 0.13125, 0.08819444444444445, 0.08402777777777778, 0.06527777777777778, 0.05763888888888889, 0.043055555555555555, 0.050694444444444445]",first,TA
AVAXUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12083333333333333, 0.10277777777777777, 0.11875, 0.09791666666666667, 0.11388888888888889, 0.10902777777777778, 0.08958333333333333, 0.08958333333333333, 0.075, 0.08263888888888889]",second,TA
AVAXUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.32269257460097156, 0.15614156835530882, 0.11519777931991672, 0.10062456627342123, 0.0791117279666898, 0.06453851492019431, 0.0659264399722415, 0.04996530187369882, 0.04580152671755725]",first,TA
AVAXUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12630117973629423, 0.11727966689798751, 0.12630117973629423, 0.10270645385149202, 0.09784871616932686, 0.0916030534351145, 0.0791117279666898, 0.08605135322692574, 0.08882720333102012, 0.08396946564885496]",second,TA
AVAXUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.30486111111111114, 0.17708333333333334, 0.10694444444444444, 0.09513888888888888, 0.08055555555555556, 0.07708333333333334, 0.059027777777777776, 0.05277777777777778, 0.04652777777777778]",first,TA
AVAXUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.10972222222222222, 0.11388888888888889, 0.12986111111111112, 0.10972222222222222, 0.09513888888888888, 0.08541666666666667, 0.08888888888888889, 0.08819444444444445, 0.09166666666666666, 0.0875]",second,TA
AVAXUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3414295628036086, 0.1839000693962526, 0.11589174184594032, 0.08049965301873699, 0.07009021512838307, 0.0659264399722415, 0.05898681471200555, 0.041637751561415685, 0.041637751561415685]",first,TA
AVAXUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.10825815405968078, 0.12352532963219987, 0.1040943789035392, 0.11172796668979876, 0.10687022900763359, 0.09784871616932686, 0.10201249132546843, 0.0784177654406662, 0.0916030534351145, 0.07564191533657183]",second,TA
AVAXUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3147632311977716, 0.14972144846796656, 0.11559888579387187, 0.09540389972144847, 0.08565459610027855, 0.06406685236768803, 0.07103064066852367, 0.0584958217270195, 0.04526462395543175]",first,TA
AVAXUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.13231197771587744, 0.11559888579387187, 0.10793871866295264, 0.0967966573816156, 0.10863509749303621, 0.09331476323119778, 0.09610027855153204, 0.08356545961002786, 0.07938718662952646, 0.08635097493036212]",second,TA
AVAXUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3277777777777778, 0.15902777777777777, 0.12013888888888889, 0.10069444444444445, 0.07430555555555556, 0.07083333333333333, 0.06111111111111111, 0.04861111111111111, 0.0375]",first,TA
AVAXUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11597222222222223, 0.11388888888888889, 0.12152777777777778, 0.1, 0.09861111111111111, 0.09513888888888888, 0.09722222222222222, 0.08125, 0.08194444444444444, 0.09444444444444444]",second,TA
AVAXUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2886884108258154, 0.1963913948646773, 0.14018043025676613, 0.09507286606523248, 0.07494795281054822, 0.05759888965995836, 0.04996530187369882, 0.047883414295628035, 0.049271339347675226]",first,TA
AVAXUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11519777931991672, 0.12491325468424705, 0.11311589174184594, 0.11242192921582235, 0.10062456627342123, 0.09021512838306732, 0.08882720333102012, 0.09090909090909091, 0.08813324080499653, 0.07564191533657183]",second,TA
AVAXUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.25607217210270644, 0.17765440666204024, 0.12838306731436502, 0.10478834142956281, 0.08882720333102012, 0.08049965301873699, 0.06731436502428868, 0.05412907702984039, 0.04233171408743928]",first,TA
AVAXUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12213740458015267, 0.10895211658570438, 0.09715475364330327, 0.10270645385149202, 0.10617626648161, 0.10340041637751561, 0.09784871616932686, 0.09646079111727966, 0.07009021512838307, 0.09507286606523248]",second,TA
AVAXUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.28938237335183903, 0.17557251908396945, 0.12838306731436502, 0.09993060374739764, 0.08535739070090215, 0.06939625260235947, 0.05065926439972242, 0.054823039555863984, 0.046495489243580844]",first,TA
AVAXUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12907702984038863, 0.11658570437196392, 0.11380985426786953, 0.0916030534351145, 0.10062456627342123, 0.10617626648161, 0.08605135322692574, 0.0922970159611381, 0.0936849410131853, 0.07009021512838307]",second,TA
AVAXUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.31228313671061764, 0.17765440666204024, 0.1179736294240111, 0.10131852879944483, 0.07564191533657183, 0.06731436502428868, 0.05065926439972242, 0.048577376821651634, 0.048577376821651634]",first,TA
AVAXUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.1325468424705066, 0.11311589174184594, 0.11450381679389313, 0.10687022900763359, 0.09854267869535045, 0.08882720333102012, 0.0922970159611381, 0.08396946564885496, 0.07494795281054822, 0.09437890353920889]",second,TA
AVAXUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.28591256072172105, 0.208882720333102, 0.12421929215822346, 0.09646079111727966, 0.07147814018043026, 0.061068702290076333, 0.05690492713393477, 0.0520471894517696, 0.04302567661346287]",first,TA
AVAXUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.1179736294240111, 0.11034004163775156, 0.09646079111727966, 0.11103400416377515, 0.10201249132546843, 0.09854267869535045, 0.09646079111727966, 0.10270645385149202, 0.08119361554476058, 0.08327550312283137]",second,TA
AVAXUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3192227619708536, 0.18112421929215822, 0.12074947952810548, 0.09993060374739764, 0.07702984038861901, 0.05968077723802915, 0.05690492713393477, 0.04580152671755725, 0.0395558639833449]",first,TA
AVAXUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12768910478834142, 0.12074947952810548, 0.11103400416377515, 0.10687022900763359, 0.0791117279666898, 0.09299097848716169, 0.09021512838306732, 0.09646079111727966, 0.08535739070090215, 0.08952116585704371]",second,TA
AVAXUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2970159611380985, 0.19014573213046496, 0.12838306731436502, 0.08882720333102012, 0.07494795281054822, 0.06453851492019431, 0.05968077723802915, 0.05065926439972242, 0.04580152671755725]",first,TA
AVAXUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12283136710617627, 0.11311589174184594, 0.1193615544760583, 0.10270645385149202, 0.10617626648161, 0.08674531575294935, 0.09299097848716169, 0.08952116585704371, 0.08882720333102012, 0.0777238029146426]",second,TA
AVAXUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.3192227619708536, 0.19500346981263011, 0.10895211658570438, 0.10131852879944483, 0.06662040249826509, 0.055517002081887576, 0.06176266481609993, 0.0520471894517696, 0.0395558639833449]",first,TA
AVAXUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.1179736294240111, 0.10201249132546843, 0.10617626648161, 0.12074947952810548, 0.09993060374739764, 0.0936849410131853, 0.09993060374739764, 0.08813324080499653, 0.08396946564885496, 0.08743927827897294]",second,TA
AVAXUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2907702984038862, 0.18945176960444135, 0.12838306731436502, 0.09437890353920889, 0.08396946564885496, 0.07356002775850104, 0.049271339347675226, 0.0520471894517696, 0.03816793893129771]",first,TA
AVAXUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.13324080499653018, 0.10201249132546843, 0.11727966689798751, 0.0922970159611381, 0.11450381679389313, 0.11103400416377515, 0.08119361554476058, 0.08396946564885496, 0.08674531575294935, 0.0777238029146426]",second,TA
AVAXUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3053435114503817, 0.183206106870229, 0.12560721721027066, 0.0922970159611381, 0.07633587786259542, 0.06453851492019431, 0.05898681471200555, 0.04718945176960444, 0.046495489243580844]",first,TA
AVAXUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.1179736294240111, 0.11103400416377515, 0.11589174184594032, 0.09923664122137404, 0.10340041637751561, 0.10895211658570438, 0.08882720333102012, 0.08396946564885496, 0.08674531575294935, 0.08396946564885496]",second,TA
