symbol,start_date,end_date,actual_frequencies,digit_type,target
ROSEUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.13809854267869534, 0.10340041637751561, 0.09021512838306732, 0.10756419153365718, 0.10201249132546843, 0.09090909090909091, 0.08743927827897294, 0.09576682859125607, 0.1054823039555864, 0.0791117279666898]",second,TA
ROSEUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.29562803608605137, 0.18806384455239417, 0.11172796668979876, 0.09646079111727966, 0.08674531575294935, 0.07564191533657183, 0.04996530187369882, 0.0527411519777932, 0.04302567661346287]",first,TA
ROSEUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12283136710617627, 0.10825815405968078, 0.10478834142956281, 0.09646079111727966, 0.08674531575294935, 0.10340041637751561, 0.09437890353920889, 0.09507286606523248, 0.08813324080499653, 0.09993060374739764]",second,TA
ROSEUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3025676613462873, 0.17210270645385148, 0.11727966689798751, 0.09923664122137404, 0.0791117279666898, 0.06800832755031229, 0.06800832755031229, 0.05065926439972242, 0.04302567661346287]",first,TA
ROSEUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11658570437196392, 0.10478834142956281, 0.10964607911172797, 0.09715475364330327, 0.10964607911172797, 0.0936849410131853, 0.08952116585704371, 0.10340041637751561, 0.08743927827897294, 0.08813324080499653]",second,TA
ROSEUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3296321998612075, 0.1693268563497571, 0.1179736294240111, 0.0936849410131853, 0.08258154059680778, 0.06176266481609993, 0.061068702290076333, 0.04580152671755725, 0.03816793893129771]",first,TA
ROSEUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.1311589174184594, 0.1179736294240111, 0.11034004163775156, 0.08119361554476058, 0.11658570437196392, 0.09646079111727966, 0.09646079111727966, 0.09715475364330327, 0.07702984038861901, 0.07564191533657183]",second,TA
ROSEUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2939541348158443, 0.1862404447533009, 0.13134120917303682, 0.09242529534398888, 0.07713690062543432, 0.05211952744961779, 0.06949270326615706, 0.046560111188325225, 0.05072967338429465]",first,TA
ROSEUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.1341209173036831, 0.11396803335649756, 0.10284920083391244, 0.09937456567060458, 0.11118832522585129, 0.10493398193189715, 0.08686587908269632, 0.07713690062543432, 0.08617095205003475, 0.08339124391938846]",second,TA
ROSEUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.29881862404447534, 0.1938846421125782, 0.11535788742182071, 0.09589993050729674, 0.07366226546212648, 0.07366226546212648, 0.05559416261292564, 0.05489923558026407, 0.03822098679638638]",first,TA
ROSEUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11049339819318972, 0.12161223071577484, 0.11396803335649756, 0.11466296038915914, 0.08895066018068103, 0.08825573314801946, 0.10076441973592773, 0.08964558721334259, 0.08825573314801946, 0.08339124391938846]",second,TA
ROSEUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3071577484364142, 0.18554551772063932, 0.12369701181375956, 0.09381514940931203, 0.08061153578874218, 0.07157748436414177, 0.04447533009034051, 0.04933981931897151, 0.04378040305767894]",first,TA
ROSEUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.1271716469770674, 0.10562890896455872, 0.11605281445448228, 0.10423905489923559, 0.09381514940931203, 0.10215427380125087, 0.09589993050729674, 0.0917303683113273, 0.08547602501737317, 0.0778318276580959]",second,TA
ROSEUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.29791666666666666, 0.17916666666666667, 0.12291666666666666, 0.09375, 0.08611111111111111, 0.06388888888888888, 0.05555555555555555, 0.05694444444444444, 0.04375]",first,TA
ROSEUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.1284722222222222, 0.10277777777777777, 0.09305555555555556, 0.10277777777777777, 0.10902777777777778, 0.09027777777777778, 0.10347222222222222, 0.08819444444444445, 0.09305555555555556, 0.08888888888888889]",second,TA
ROSEUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.27152777777777776, 0.18125, 0.1361111111111111, 0.08958333333333333, 0.08611111111111111, 0.07916666666666666, 0.05416666666666667, 0.05486111111111111, 0.04722222222222222]",first,TA
ROSEUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.10347222222222222, 0.11597222222222223, 0.10347222222222222, 0.10625, 0.10277777777777777, 0.10069444444444445, 0.10277777777777777, 0.08958333333333333, 0.09027777777777778, 0.08472222222222223]",second,TA
ROSEUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2921582234559334, 0.16516308119361556, 0.14226231783483692, 0.09507286606523248, 0.07356002775850104, 0.0652324774462179, 0.06662040249826509, 0.05065926439972242, 0.049271339347675226]",first,TA
ROSEUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12907702984038863, 0.10617626648161, 0.11311589174184594, 0.09854267869535045, 0.10825815405968078, 0.08743927827897294, 0.08674531575294935, 0.0784177654406662, 0.09507286606523248, 0.09715475364330327]",second,TA
ROSEUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3282442748091603, 0.17626648160999306, 0.12213740458015267, 0.09507286606523248, 0.0784177654406662, 0.05412907702984039, 0.06315058986814712, 0.047883414295628035, 0.03469812630117974]",first,TA
ROSEUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12630117973629423, 0.1040943789035392, 0.12768910478834142, 0.0936849410131853, 0.10478834142956281, 0.09715475364330327, 0.08119361554476058, 0.08535739070090215, 0.09090909090909091, 0.08882720333102012]",second,TA
ROSEUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3164469118667592, 0.1852879944482998, 0.09784871616932686, 0.0922970159611381, 0.08813324080499653, 0.07147814018043026, 0.04996530187369882, 0.04996530187369882, 0.048577376821651634]",first,TA
ROSEUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.1193615544760583, 0.11103400416377515, 0.11450381679389313, 0.10964607911172797, 0.08952116585704371, 0.09090909090909091, 0.08813324080499653, 0.10478834142956281, 0.08188757807078417, 0.09021512838306732]",second,TA
ROSEUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.29770992366412213, 0.1568355308813324, 0.12838306731436502, 0.10201249132546843, 0.07494795281054822, 0.07702984038861901, 0.05343511450381679, 0.0527411519777932, 0.05690492713393477]",first,TA
ROSEUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.1311589174184594, 0.09576682859125607, 0.12283136710617627, 0.10964607911172797, 0.09923664122137404, 0.10131852879944483, 0.08743927827897294, 0.08188757807078417, 0.08952116585704371, 0.08119361554476058]",second,TA
ROSEUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3192227619708536, 0.1734906315058987, 0.12213740458015267, 0.09437890353920889, 0.07009021512838307, 0.07494795281054822, 0.05759888965995836, 0.041637751561415685, 0.046495489243580844]",first,TA
ROSEUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.14018043025676613, 0.1040943789035392, 0.10895211658570438, 0.10062456627342123, 0.11034004163775156, 0.09993060374739764, 0.07356002775850104, 0.08882720333102012, 0.07633587786259542, 0.09715475364330327]",second,TA
ROSEUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3136710617626648, 0.17279666897987508, 0.12213740458015267, 0.0916030534351145, 0.08049965301873699, 0.06800832755031229, 0.05968077723802915, 0.04718945176960444, 0.04441360166551006]",first,TA
ROSEUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.09507286606523248, 0.12283136710617627, 0.12352532963219987, 0.10131852879944483, 0.12421929215822346, 0.0936849410131853, 0.0777238029146426, 0.08327550312283137, 0.08813324080499653, 0.09021512838306732]",second,TA
ROSEUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3113273106323836, 0.15844336344683807, 0.1250868658790827, 0.10284920083391244, 0.08200138985406533, 0.061153578874218205, 0.05906879777623349, 0.05281445448227936, 0.0472550382209868]",first,TA
ROSEUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11049339819318972, 0.11883252258512857, 0.11396803335649756, 0.0945100764419736, 0.09312022237665045, 0.10076441973592773, 0.10076441973592773, 0.10006949270326616, 0.08130646282140375, 0.08617095205003475]",second,TA
ROSEUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3004857737682165, 0.1596113809854268, 0.12838306731436502, 0.10062456627342123, 0.07702984038861901, 0.0652324774462179, 0.06453851492019431, 0.05898681471200555, 0.04510756419153366]",first,TA
ROSEUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.1339347675225538, 0.11866759195003469, 0.09715475364330327, 0.09923664122137404, 0.09299097848716169, 0.09576682859125607, 0.09090909090909091, 0.09646079111727966, 0.08882720333102012, 0.08605135322692574]",second,TA
ROSEUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.30326162387231087, 0.18112421929215822, 0.12283136710617627, 0.0936849410131853, 0.07286606523247745, 0.06384455239417071, 0.05968077723802915, 0.055517002081887576, 0.04718945176960444]",first,TA
ROSEUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12352532963219987, 0.1193615544760583, 0.10270645385149202, 0.10756419153365718, 0.1040943789035392, 0.09437890353920889, 0.09923664122137404, 0.08535739070090215, 0.08674531575294935, 0.07702984038861901]",second,TA
ROSEUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3108952116585704, 0.17765440666204024, 0.12630117973629423, 0.10131852879944483, 0.0777238029146426, 0.06870229007633588, 0.0527411519777932, 0.04996530187369882, 0.03469812630117974]",first,TA
ROSEUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.13324080499653018, 0.1054823039555864, 0.1054823039555864, 0.11242192921582235, 0.09784871616932686, 0.09576682859125607, 0.07494795281054822, 0.09576682859125607, 0.08952116585704371, 0.08952116585704371]",second,TA
ROSEUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3011797362942401, 0.17557251908396945, 0.12074947952810548, 0.09784871616932686, 0.07494795281054822, 0.06315058986814712, 0.061068702290076333, 0.04718945176960444, 0.05829285218598196]",first,TA
ROSEUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.131852879944483, 0.10340041637751561, 0.1054823039555864, 0.12074947952810548, 0.12213740458015267, 0.08952116585704371, 0.0798056904927134, 0.08119361554476058, 0.08327550312283137, 0.08258154059680778]",second,TA
ROSEUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2886884108258154, 0.19222761970853575, 0.12074947952810548, 0.08188757807078417, 0.08674531575294935, 0.06453851492019431, 0.06384455239417071, 0.049271339347675226, 0.0520471894517696]",first,TA
ROSEUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12560721721027066, 0.10964607911172797, 0.09923664122137404, 0.10340041637751561, 0.09715475364330327, 0.10964607911172797, 0.0922970159611381, 0.08813324080499653, 0.08535739070090215, 0.08952116585704371]",second,TA
ROSEUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3060374739764053, 0.16793893129770993, 0.14642609299097847, 0.08258154059680778, 0.0791117279666898, 0.07356002775850104, 0.06939625260235947, 0.040249826509368494, 0.03469812630117974]",first,TA
ROSEUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11242192921582235, 0.11519777931991672, 0.11034004163775156, 0.09923664122137404, 0.10895211658570438, 0.09854267869535045, 0.0916030534351145, 0.09021512838306732, 0.07633587786259542, 0.09715475364330327]",second,TA
ROSEUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.31228313671061764, 0.18112421929215822, 0.12491325468424705, 0.09646079111727966, 0.07147814018043026, 0.07009021512838307, 0.054823039555863984, 0.05412907702984039, 0.03469812630117974]",first,TA
ROSEUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11242192921582235, 0.1193615544760583, 0.09993060374739764, 0.11172796668979876, 0.09576682859125607, 0.10340041637751561, 0.09715475364330327, 0.0777238029146426, 0.0922970159611381, 0.09021512838306732]",second,TA
ROSEUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.27152777777777776, 0.18055555555555555, 0.12638888888888888, 0.10069444444444445, 0.07847222222222222, 0.0763888888888889, 0.06388888888888888, 0.049305555555555554, 0.05277777777777778]",first,TA
ROSEUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.10902777777777778, 0.11736111111111111, 0.11805555555555555, 0.10902777777777778, 0.09305555555555556, 0.09513888888888888, 0.09027777777777778, 0.08541666666666667, 0.08958333333333333, 0.09305555555555556]",second,TA
ROSEUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3298611111111111, 0.18541666666666667, 0.11666666666666667, 0.0875, 0.08125, 0.06666666666666667, 0.059722222222222225, 0.03888888888888889, 0.034027777777777775]",first,TA
ROSEUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11458333333333333, 0.10347222222222222, 0.1125, 0.09722222222222222, 0.11944444444444445, 0.09166666666666666, 0.09652777777777778, 0.08125, 0.07777777777777778, 0.10555555555555556]",second,TA
ROSEUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3053435114503817, 0.17557251908396945, 0.12283136710617627, 0.0916030534351145, 0.08188757807078417, 0.07147814018043026, 0.055517002081887576, 0.048577376821651634, 0.04718945176960444]",first,TA
ROSEUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.1193615544760583, 0.10895211658570438, 0.10825815405968078, 0.10062456627342123, 0.09090909090909091, 0.1040943789035392, 0.09854267869535045, 0.09715475364330327, 0.08258154059680778, 0.08952116585704371]",second,TA
ROSEUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.32083333333333336, 0.17430555555555555, 0.12708333333333333, 0.09375, 0.07152777777777777, 0.0625, 0.05277777777777778, 0.04791666666666667, 0.049305555555555554]",first,TA
ROSEUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.10972222222222222, 0.11319444444444444, 0.1, 0.10277777777777777, 0.10208333333333333, 0.09930555555555555, 0.10486111111111111, 0.09236111111111112, 0.08402777777777778, 0.09166666666666666]",second,TA
ROSEUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.31158917418459403, 0.14712005551700208, 0.131852879944483, 0.10270645385149202, 0.06870229007633588, 0.06939625260235947, 0.06037473976405274, 0.054823039555863984, 0.05343511450381679]",first,TA
ROSEUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12630117973629423, 0.11103400416377515, 0.10756419153365718, 0.10270645385149202, 0.10895211658570438, 0.10825815405968078, 0.08396946564885496, 0.08674531575294935, 0.08605135322692574, 0.0784177654406662]",second,TA
ROSEUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2951388888888889, 0.16041666666666668, 0.11527777777777778, 0.11388888888888889, 0.09722222222222222, 0.06736111111111111, 0.05277777777777778, 0.05277777777777778, 0.04513888888888889]",first,TA
ROSEUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11180555555555556, 0.11944444444444445, 0.11388888888888889, 0.10694444444444444, 0.09861111111111111, 0.10625, 0.08055555555555556, 0.0798611111111111, 0.09583333333333334, 0.08680555555555555]",second,TA
ROSEUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2914923291492329, 0.18200836820083682, 0.13179916317991633, 0.10808926080892609, 0.07182705718270571, 0.07252440725244072, 0.05718270571827057, 0.041143654114365415, 0.043933054393305436]",first,TA
ROSEUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12552301255230125, 0.11715481171548117, 0.11366806136680614, 0.10599721059972106, 0.09344490934449093, 0.09414225941422594, 0.10599721059972106, 0.07531380753138076, 0.09065550906555091, 0.07810320781032078]",second,TA
ROSEUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2897845726198749, 0.17651146629603892, 0.1459346768589298, 0.0965948575399583, 0.08825573314801946, 0.06045865184155664, 0.05072967338429465, 0.05142460041695622, 0.04030576789437109]",first,TA
ROSEUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11396803335649756, 0.1063238359972203, 0.09242529534398888, 0.1014593467685893, 0.10910354412786658, 0.09381514940931203, 0.1014593467685893, 0.1014593467685893, 0.09242529534398888, 0.08756080611535788]",second,TA
ROSEUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.30069444444444443, 0.1763888888888889, 0.12569444444444444, 0.1076388888888889, 0.0798611111111111, 0.06458333333333334, 0.06041666666666667, 0.04722222222222222, 0.0375]",first,TA
ROSEUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.1125, 0.12152777777777778, 0.12222222222222222, 0.11944444444444445, 0.10694444444444444, 0.08541666666666667, 0.0875, 0.07569444444444444, 0.07777777777777778, 0.09097222222222222]",second,TA
ROSEUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.28342618384401114, 0.1894150417827298, 0.12256267409470752, 0.10584958217270195, 0.08217270194986072, 0.06963788300835655, 0.06197771587743733, 0.04944289693593315, 0.035515320334261836]",first,TA
ROSEUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12534818941504178, 0.10515320334261838, 0.10933147632311978, 0.10654596100278552, 0.10376044568245125, 0.09610027855153204, 0.0786908077994429, 0.09261838440111421, 0.08495821727019498, 0.09749303621169916]",second,TA
ROSEUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2843905915894512, 0.19743406985032075, 0.1347113328581611, 0.09052031361368496, 0.07769066286528867, 0.06628652886671418, 0.05630791161796151, 0.048467569493941556, 0.044191019244476125]",first,TA
ROSEUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.14468995010691377, 0.10477548111190306, 0.10121168923734854, 0.10620099786172488, 0.09408410548823949, 0.10263720598717035, 0.09123307198859587, 0.08196721311475409, 0.08909479686386315, 0.08410548823948681]",second,TA
ROSEUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.29453015427769985, 0.17251051893408134, 0.12552594670406733, 0.1002805049088359, 0.06451612903225806, 0.06872370266479663, 0.06661991584852735, 0.061711079943899017, 0.0455820476858345]",first,TA
ROSEUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.135343618513324, 0.09887798036465638, 0.10238429172510519, 0.11220196353436185, 0.1002805049088359, 0.09046283309957924, 0.09326788218793829, 0.08625525946704067, 0.08695652173913043, 0.09396914446002805]",second,TA
ROSEUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.324438202247191, 0.15098314606741572, 0.1348314606741573, 0.08567415730337079, 0.0898876404494382, 0.06460674157303371, 0.04845505617977528, 0.05266853932584269, 0.04845505617977528]",first,TA
ROSEUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11376404494382023, 0.11025280898876405, 0.11095505617977527, 0.10533707865168539, 0.10463483146067416, 0.08637640449438203, 0.09339887640449439, 0.1074438202247191, 0.08216292134831461, 0.08567415730337079]",second,TA
ROSEUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.32130464954892435, 0.15614156835530882, 0.11172796668979876, 0.09784871616932686, 0.08882720333102012, 0.0652324774462179, 0.054823039555863984, 0.05065926439972242, 0.05343511450381679]",first,TA
ROSEUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.13948646773074255, 0.10756419153365718, 0.0936849410131853, 0.10131852879944483, 0.10895211658570438, 0.09090909090909091, 0.09854267869535045, 0.08952116585704371, 0.07217210270645386, 0.09784871616932686]",second,TA
ROSEUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3161559888579387, 0.1817548746518106, 0.10584958217270195, 0.10376044568245125, 0.08704735376044569, 0.06406685236768803, 0.05362116991643454, 0.05083565459610028, 0.03690807799442897]",first,TA
