symbol,start_date,end_date,actual_frequencies,digit_type,target
SFPUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.12108980827447023, 0.11907164480322906, 0.10090817356205853, 0.12916246215943492, 0.08980827447023208, 0.09182643794147326, 0.08678102926337034, 0.07568113017154389, 0.09485368314833502, 0.09081735620585267]",second,TA
SFPUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.2875924404272802, 0.17666392769104355, 0.114215283483977, 0.0961380443714051, 0.09449465899753492, 0.07723911257189811, 0.05258833196384552, 0.047658175842235, 0.05341002465078061]",first,TA
SFPUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.1322925225965489, 0.12243221035332785, 0.10846343467543139, 0.10024650780608052, 0.09449465899753492, 0.09778142974527526, 0.09120788824979457, 0.07970419063270337, 0.09038619556285948, 0.08299096138044372]",second,TA
SFPUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.27564604541895066, 0.17227877838684416, 0.12920908379013313, 0.10493343774471417, 0.08692247454972592, 0.07282693813625685, 0.05951448707909162, 0.04150352388410337, 0.05716523101018011]",first,TA
SFPUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11746280344557557, 0.11511354737666406, 0.10649960845732184, 0.11198120595144871, 0.08770555990602975, 0.11746280344557557, 0.08457321848081441, 0.09240407204385279, 0.08613938919342208, 0.08065779169929523]",second,TA
SFPUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2539840637450199, 0.18326693227091634, 0.10856573705179283, 0.09362549800796813, 0.10956175298804781, 0.12350597609561753, 0.055776892430278883, 0.029880478087649404, 0.04183266932270916]",first,TA
SFPUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1254980079681275, 0.1205179282868526, 0.0946215139442231, 0.12450199203187251, 0.10059760956175298, 0.1205179282868526, 0.07270916334661355, 0.08266932270916334, 0.07171314741035857, 0.08665338645418327]",second,TA
SFPUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2813067150635209, 0.18330308529945555, 0.11796733212341198, 0.08802177858439202, 0.11252268602540835, 0.0780399274047187, 0.05898366606170599, 0.03720508166969147, 0.0426497277676951]",first,TA
SFPUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.14156079854809436, 0.10526315789473684, 0.09528130671506352, 0.09891107078039928, 0.1088929219600726, 0.10163339382940109, 0.08711433756805807, 0.09437386569872959, 0.07531760435571688, 0.09165154264972777]",second,TA
SFPUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.29515050167224083, 0.18729096989966554, 0.12959866220735786, 0.07859531772575251, 0.09949832775919733, 0.061036789297658864, 0.04933110367892977, 0.04598662207357859, 0.05351170568561873]",first,TA
SFPUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12040133779264214, 0.10451505016722408, 0.11454849498327759, 0.11956521739130435, 0.11538461538461539, 0.08277591973244147, 0.08361204013377926, 0.0794314381270903, 0.08528428093645485, 0.09448160535117058]",second,TA
SFPUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3044822256568779, 0.21483771251931993, 0.12982998454404945, 0.08964451313755796, 0.06800618238021638, 0.06800618238021638, 0.04250386398763524, 0.04482225656877898, 0.03786707882534776]",first,TA
SFPUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.13523956723338484, 0.11978361669242658, 0.10278207109737249, 0.10741885625965997, 0.10510046367851623, 0.09273570324574962, 0.07882534775888717, 0.09891808346213292, 0.0687789799072643, 0.09041731066460587]",second,TA
SFPUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3015030946065429, 0.16268788682581786, 0.11140583554376658, 0.09195402298850575, 0.09106984969053934, 0.0636604774535809, 0.0645446507515473, 0.06631299734748011, 0.046861184792219276]",first,TA
SFPUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11317418213969938, 0.12024756852343059, 0.11494252873563218, 0.10963748894783377, 0.11052166224580018, 0.10079575596816977, 0.09106984969053934, 0.09195402298850575, 0.07427055702917772, 0.07338638373121131]",second,TA
SFPUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.29490022172949004, 0.16851441241685144, 0.10421286031042129, 0.08536585365853659, 0.14079822616407983, 0.06430155210643015, 0.052106430155210645, 0.04434589800443459, 0.045454545454545456]",first,TA
SFPUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12971175166297116, 0.0975609756097561, 0.08647450110864745, 0.09977827050997783, 0.08758314855875832, 0.15077605321507762, 0.08536585365853659, 0.07427937915742794, 0.07649667405764966, 0.11197339246119734]",second,TA
SFPUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3150684931506849, 0.22233930453108536, 0.10853530031612224, 0.07165437302423604, 0.07692307692307693, 0.06006322444678609, 0.0505795574288725, 0.051633298208640675, 0.04320337197049526]",first,TA
SFPUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.13171759747102213, 0.12644889357218125, 0.09905163329820864, 0.08535300316122234, 0.10432033719704953, 0.08429926238145416, 0.11591148577449947, 0.0958904109589041, 0.06638566912539515, 0.09062170706006323]",second,TA
SFPUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.303156146179402, 0.16279069767441862, 0.12458471760797342, 0.08471760797342193, 0.07641196013289037, 0.0755813953488372, 0.053156146179401995, 0.06312292358803986, 0.05647840531561462]",first,TA
SFPUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.14119601328903655, 0.11046511627906977, 0.10548172757475083, 0.11960132890365449, 0.09634551495016612, 0.08970099667774087, 0.07807308970099668, 0.0739202657807309, 0.10548172757475083, 0.07973421926910298]",second,TA
SFPUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3118374558303887, 0.16607773851590105, 0.12279151943462897, 0.0892226148409894, 0.0803886925795053, 0.07773851590106007, 0.05035335689045936, 0.053003533568904596, 0.04858657243816254]",first,TA
SFPUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.1068904593639576, 0.127208480565371, 0.11042402826855123, 0.11130742049469965, 0.09540636042402827, 0.0980565371024735, 0.07332155477031801, 0.08303886925795052, 0.09010600706713781, 0.10424028268551237]",second,TA
SFPUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.30966767371601206, 0.1782477341389728, 0.10649546827794562, 0.08836858006042296, 0.0755287009063444, 0.07250755287009064, 0.04909365558912387, 0.0634441087613293, 0.05664652567975831]",first,TA
SFPUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.1216012084592145, 0.11253776435045318, 0.09667673716012085, 0.11253776435045318, 0.10498489425981873, 0.08610271903323263, 0.09592145015105741, 0.07628398791540786, 0.09667673716012085, 0.09667673716012085]",second,TA
SFPUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2884297520661157, 0.18181818181818182, 0.10743801652892562, 0.06859504132231405, 0.08264462809917356, 0.07933884297520662, 0.06198347107438017, 0.05206611570247934, 0.07768595041322314]",first,TA
SFPUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11074380165289256, 0.1231404958677686, 0.11570247933884298, 0.11735537190082644, 0.09338842975206611, 0.09586776859504133, 0.09008264462809917, 0.08016528925619834, 0.08512396694214876, 0.0884297520661157]",second,TA
SFPUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2721342031686859, 0.20410065237651445, 0.11183597390493942, 0.08574091332712022, 0.08853681267474371, 0.08201304753028892, 0.0521901211556384, 0.049394221808014914, 0.05405405405405406]",first,TA
SFPUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.1342031686859273, 0.13513513513513514, 0.10344827586206896, 0.10904007455731593, 0.09506057781919851, 0.09878844361602983, 0.0754892823858341, 0.097856477166822, 0.07269338303821063, 0.0782851817334576]",second,TA
SFPUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.29772502472799206, 0.17705242334322452, 0.13155291790306628, 0.09396636993076163, 0.06824925816023739, 0.07319485657764589, 0.051434223541048464, 0.05637982195845697, 0.050445103857566766]",first,TA
SFPUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.13847675568743817, 0.10682492581602374, 0.09297725024727992, 0.09990108803165183, 0.0840751730959446, 0.10187932739861523, 0.09000989119683482, 0.09396636993076163, 0.11177052423343224, 0.08011869436201781]",second,TA
SFPUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.30062893081761005, 0.1761006289308176, 0.11320754716981132, 0.08427672955974842, 0.0779874213836478, 0.08050314465408805, 0.05911949685534591, 0.05408805031446541, 0.05408805031446541]",first,TA
SFPUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.14842767295597484, 0.0930817610062893, 0.11949685534591195, 0.09433962264150944, 0.08427672955974842, 0.10062893081761007, 0.061635220125786164, 0.06037735849056604, 0.10817610062893082, 0.12955974842767295]",second,TA
SFPUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2901734104046243, 0.2115606936416185, 0.10635838150289018, 0.07745664739884393, 0.07398843930635839, 0.10404624277456648, 0.05433526011560694, 0.035838150289017344, 0.046242774566473986]",first,TA
SFPUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.13872832369942195, 0.11907514450867052, 0.11213872832369942, 0.09364161849710982, 0.10635838150289018, 0.10057803468208093, 0.07167630057803469, 0.06242774566473988, 0.09595375722543352, 0.09942196531791908]",second,TA
SFPUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.27132579650565264, 0.19218910585817062, 0.1223021582733813, 0.10585817060637205, 0.08838643371017471, 0.08119218910585817, 0.045220966084275435, 0.04933196300102775, 0.044193216855087356]",first,TA
SFPUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.13874614594039056, 0.11099691675231244, 0.10688591983556012, 0.10174717368961973, 0.09763617677286741, 0.09249743062692703, 0.07194244604316546, 0.10071942446043165, 0.07810894141829394, 0.10071942446043165]",second,TA
SFPUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2777777777777778, 0.145679012345679, 0.09012345679012346, 0.08271604938271605, 0.17901234567901234, 0.09753086419753086, 0.05802469135802469, 0.03333333333333333, 0.03580246913580247]",first,TA
SFPUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.1259259259259259, 0.10987654320987654, 0.09135802469135802, 0.16049382716049382, 0.1382716049382716, 0.0691358024691358, 0.0728395061728395, 0.06296296296296296, 0.07654320987654321, 0.09259259259259259]",second,TA
SFPUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2758985200845666, 0.19133192389006343, 0.12684989429175475, 0.08139534883720931, 0.12050739957716702, 0.07928118393234672, 0.05179704016913319, 0.03276955602536998, 0.040169133192389]",first,TA
SFPUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11416490486257928, 0.11733615221987315, 0.11627906976744186, 0.12684989429175475, 0.1109936575052854, 0.08139534883720931, 0.08350951374207188, 0.07928118393234672, 0.09408033826638477, 0.07610993657505286]",second,TA
SFPUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3026973026973027, 0.1838161838161838, 0.11288711288711288, 0.08691308691308691, 0.1008991008991009, 0.06893106893106893, 0.056943056943056944, 0.04595404595404595, 0.04095904095904096]",first,TA
SFPUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.14485514485514486, 0.11788211788211789, 0.0979020979020979, 0.1108891108891109, 0.0979020979020979, 0.09090909090909091, 0.08291708291708291, 0.08191808191808192, 0.0959040959040959, 0.07892107892107893]",second,TA
SFPUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.33689320388349514, 0.15048543689320387, 0.1145631067961165, 0.07572815533980583, 0.12815533980582525, 0.08640776699029126, 0.03300970873786408, 0.03495145631067961, 0.039805825242718446]",first,TA
SFPUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.13495145631067962, 0.11262135922330097, 0.12718446601941746, 0.09514563106796116, 0.129126213592233, 0.07766990291262135, 0.07378640776699029, 0.09320388349514563, 0.08058252427184466, 0.07572815533980583]",second,TA
SFPUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2823275862068966, 0.1648706896551724, 0.09159482758620689, 0.07758620689655173, 0.13254310344827586, 0.09267241379310345, 0.0625, 0.05495689655172414, 0.040948275862068964]",first,TA
SFPUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.09159482758620689, 0.10237068965517242, 0.12607758620689655, 0.10452586206896551, 0.12607758620689655, 0.14547413793103448, 0.061422413793103446, 0.06465517241379311, 0.0980603448275862, 0.07974137931034483]",second,TA
SFPUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.26839126919967665, 0.18593371059013744, 0.1196443007275667, 0.10670978172999192, 0.10024252223120453, 0.0856911883589329, 0.05335489086499596, 0.03233629749393695, 0.047696038803556995]",first,TA
SFPUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12449474535165723, 0.12287793047696038, 0.12853678253839934, 0.09700889248181083, 0.08973322554567502, 0.08730800323362975, 0.10024252223120453, 0.08407437348423606, 0.07275666936135812, 0.09296685529506872]",second,TA
SFPUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2867707477403451, 0.16516023007395234, 0.114215283483977, 0.13557929334428923, 0.09860312243221035, 0.05834018077239113, 0.06080525883319639, 0.05094494658997535, 0.029580936729663106]",first,TA
SFPUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.10682004930156122, 0.16926869350862778, 0.09531635168447, 0.11503697617091208, 0.0714872637633525, 0.07641741988496302, 0.10846343467543139, 0.09038619556285948, 0.062448644207066556, 0.10435497124075596]",second,TA
SFPUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.25533807829181493, 0.19839857651245552, 0.11921708185053381, 0.11209964412811388, 0.12277580071174377, 0.054270462633451956, 0.05693950177935943, 0.04359430604982206, 0.037366548042704624]",first,TA
SFPUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.1290035587188612, 0.15658362989323843, 0.08540925266903915, 0.09074733096085409, 0.09341637010676157, 0.09875444839857651, 0.08362989323843416, 0.0791814946619217, 0.09430604982206406, 0.08896797153024912]",second,TA
SFPUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.30142737195633923, 0.19059613769941225, 0.11922753988245172, 0.08900083963056256, 0.1015952980688497, 0.061293031066330814, 0.04869857262804366, 0.036943744752308987, 0.051217464315701094]",first,TA
SFPUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.14105793450881612, 0.12090680100755667, 0.11586901763224182, 0.09151973131821999, 0.10495382031905962, 0.07976490344248531, 0.07976490344248531, 0.09151973131821999, 0.08396305625524769, 0.0906801007556675]",second,TA
SFPUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2658326817826427, 0.1892103205629398, 0.1415168100078186, 0.10633307271305707, 0.09304143862392494, 0.06724003127443315, 0.05707584050039093, 0.040656763096168884, 0.039093041438623924]",first,TA
SFPUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.1493354182955434, 0.11415168100078187, 0.11180609851446442, 0.09773260359655982, 0.09304143862392494, 0.11102423768569195, 0.08131352619233777, 0.08053166536356529, 0.07114933541829555, 0.08991399530883502]",second,TA
SFPUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.26587637595258257, 0.18120237087214225, 0.14394580863674852, 0.09314140558848434, 0.14648602878916173, 0.057578323454699404, 0.03979678238780694, 0.04149026248941575, 0.03048264182895851]",first,TA
SFPUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11346316680779, 0.14987298899237933, 0.10668924640135478, 0.0855207451312447, 0.0846740050804403, 0.11685012701100762, 0.07281964436917866, 0.07874682472480948, 0.07027942421676546, 0.12108382726502964]",second,TA
SFPUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.281767955801105, 0.16022099447513813, 0.15469613259668508, 0.08747697974217311, 0.143646408839779, 0.05432780847145488, 0.05064456721915286, 0.037753222836095765, 0.029465930018416207]",first,TA
SFPUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.1132596685082873, 0.13443830570902393, 0.11233885819521179, 0.07458563535911603, 0.09023941068139964, 0.143646408839779, 0.0865561694290976, 0.08379373848987108, 0.06629834254143646, 0.09484346224677716]",second,TA
SFPUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.29246064623032314, 0.17149958574979288, 0.12096106048053024, 0.08533554266777134, 0.09030654515327258, 0.06379453189726594, 0.07290803645401822, 0.05136702568351284, 0.05136702568351284]",first,TA
SFPUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11019055509527755, 0.12096106048053024, 0.10024855012427507, 0.11101905550952776, 0.09942004971002485, 0.1052195526097763, 0.08367854183927093, 0.10273405136702568, 0.061309030654515324, 0.1052195526097763]",second,TA
SFPUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.30377358490566037, 0.15849056603773584, 0.11226415094339623, 0.1, 0.0820754716981132, 0.06981132075471698, 0.06037735849056604, 0.06037735849056604, 0.052830188679245285]",first,TA
SFPUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.13962264150943396, 0.10566037735849057, 0.14339622641509434, 0.08679245283018867, 0.08679245283018867, 0.09339622641509433, 0.09245283018867924, 0.08018867924528301, 0.0820754716981132, 0.08962264150943396]",second,TA
SFPUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2938187976291279, 0.1905165114309907, 0.15241320914479256, 0.07705334462320068, 0.09060118543607112, 0.05927180355630821, 0.05842506350550381, 0.03895004233700254, 0.03895004233700254]",first,TA
SFPUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.13293818797629128, 0.12108382726502964, 0.11769686706181202, 0.08721422523285352, 0.09822184589331075, 0.10414902624894158, 0.08975444538526672, 0.0863674851820491, 0.060118543607112614, 0.10245554614733277]",second,TA
SFPUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.29650613786591123, 0.16997167138810199, 0.09915014164305949, 0.09348441926345609, 0.11520302171860246, 0.06987724268177525, 0.05571293673276676, 0.05571293673276676, 0.044381491973559964]",first,TA
SFPUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12086874409820586, 0.13314447592067988, 0.10292728989612843, 0.08593012275731822, 0.10292728989612843, 0.10576015108593012, 0.08687440982058546, 0.0764872521246459, 0.09915014164305949, 0.08593012275731822]",second,TA
SFPUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2801724137931034, 0.1853448275862069, 0.13706896551724138, 0.08620689655172414, 0.08448275862068966, 0.06896551724137931, 0.06293103448275862, 0.04827586206896552, 0.04655172413793104]",first,TA
SFPUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.13706896551724138, 0.11896551724137931, 0.13706896551724138, 0.075, 0.10086206896551723, 0.0896551724137931, 0.09224137931034483, 0.09741379310344828, 0.06982758620689655, 0.08189655172413793]",second,TA
SFPUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.30305755395683454, 0.1618705035971223, 0.1196043165467626, 0.10341726618705036, 0.10341726618705036, 0.06205035971223022, 0.050359712230215826, 0.044064748201438846, 0.052158273381294966]",first,TA
SFPUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.1420863309352518, 0.10431654676258993, 0.12320143884892086, 0.08992805755395683, 0.10341726618705036, 0.09892086330935251, 0.08812949640287769, 0.07464028776978417, 0.08273381294964029, 0.09262589928057553]",second,TA
SFPUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.2504273504273504, 0.17435897435897435, 0.1794871794871795, 0.10170940170940171, 0.1264957264957265, 0.05726495726495726, 0.03076923076923077, 0.04358974358974359, 0.035897435897435895]",first,TA
