symbol,start_date,end_date,actual_frequencies,digit_type,target
ONTUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.1110254433307633, 0.12567463377023902, 0.15651503469545103, 0.110254433307633, 0.09791827293754819, 0.07787201233616037, 0.06784888203546646, 0.07478797224363917, 0.09175019275250579, 0.08635312259059368]",second,TA
ONTUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.34, 0.15037037037037038, 0.13037037037037036, 0.07629629629629629, 0.07851851851851852, 0.08888888888888889, 0.05037037037037037, 0.035555555555555556, 0.04962962962962963]",first,TA
ONTUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.11481481481481481, 0.15037037037037038, 0.11703703703703704, 0.08814814814814814, 0.09185185185185185, 0.09407407407407407, 0.07555555555555556, 0.08074074074074074, 0.0962962962962963, 0.09111111111111111]",second,TA
ONTUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3194444444444444, 0.17470760233918128, 0.1118421052631579, 0.09429824561403509, 0.06652046783625731, 0.07017543859649122, 0.06432748538011696, 0.056286549707602336, 0.04239766081871345]",first,TA
ONTUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.10891812865497076, 0.12792397660818713, 0.11476608187134503, 0.1023391812865497, 0.1111111111111111, 0.1023391812865497, 0.08187134502923976, 0.07821637426900585, 0.08260233918128655, 0.08991228070175439]",second,TA
ONTUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.27848101265822783, 0.1913626209977662, 0.12732688011913626, 0.09084139985107967, 0.10126582278481013, 0.06180193596425912, 0.07222635889798958, 0.04244229337304542, 0.03425167535368578]",first,TA
ONTUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11169024571854058, 0.12881608339538347, 0.10573343261355175, 0.10052122114668652, 0.09158600148920328, 0.12062546537602382, 0.10647803425167536, 0.06701414743112435, 0.08041697691734921, 0.08711839166046165]",second,TA
ONTUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2897553516819572, 0.1743119266055046, 0.11850152905198777, 0.10856269113149847, 0.08486238532110092, 0.07874617737003058, 0.04892966360856269, 0.040519877675840976, 0.05581039755351682]",first,TA
ONTUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.13761467889908258, 0.12996941896024464, 0.1162079510703364, 0.10474006116207951, 0.08486238532110092, 0.07568807339449542, 0.08944954128440367, 0.0863914373088685, 0.0764525993883792, 0.09862385321100918]",second,TA
ONTUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2869757174392936, 0.1817512877115526, 0.12950699043414277, 0.10375275938189846, 0.07431935246504782, 0.0728476821192053, 0.06696100073583518, 0.04047093451066961, 0.04341427520235467]",first,TA
ONTUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.1111111111111111, 0.11699779249448124, 0.08388520971302428, 0.10963944076526858, 0.09860191317144959, 0.09933774834437085, 0.0875643855776306, 0.09565857247976453, 0.09565857247976453, 0.10154525386313466]",second,TA
ONTUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.25865880619012527, 0.17391304347826086, 0.13706705969049374, 0.10464259395725865, 0.08327192336035372, 0.10316875460574797, 0.05969049373618276, 0.047899778924097275, 0.03168754605747973]",first,TA
ONTUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12232866617538689, 0.1348563006632277, 0.1208548268238762, 0.12159174649963155, 0.09358879882092852, 0.08548268238761975, 0.08179808400884303, 0.07811348563006633, 0.07885040530582167, 0.08253500368459837]",second,TA
ONTUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.29226145755071375, 0.20586025544703232, 0.1217129977460556, 0.09842223891810668, 0.07513148009015777, 0.0811419984973704, 0.056348610067618335, 0.03606311044327573, 0.03305785123966942]",first,TA
ONTUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.10894064613072878, 0.10443275732531931, 0.1149511645379414, 0.10969196093163035, 0.10969196093163035, 0.10593538692712247, 0.09391435011269722, 0.07963936889556725, 0.09241172051089407, 0.08039068369646882]",second,TA
ONTUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3333333333333333, 0.18257575757575759, 0.12196969696969696, 0.08484848484848485, 0.08181818181818182, 0.09848484848484848, 0.03484848484848485, 0.03106060606060606, 0.03106060606060606]",first,TA
ONTUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.10378787878787879, 0.1409090909090909, 0.15151515151515152, 0.08712121212121213, 0.11060606060606061, 0.07424242424242425, 0.07575757575757576, 0.07348484848484849, 0.10378787878787879, 0.07878787878787878]",second,TA
ONTUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3173150266971777, 0.18154080854309687, 0.12662090007627766, 0.08924485125858124, 0.07246376811594203, 0.10602593440122045, 0.03813882532418002, 0.03966437833714721, 0.028985507246376812]",first,TA
ONTUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11212814645308924, 0.12814645308924486, 0.15560640732265446, 0.09229595728451563, 0.10450038138825324, 0.07627765064836003, 0.06559877955758962, 0.07551487414187644, 0.10450038138825324, 0.08543096872616324]",second,TA
ONTUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.28561151079136693, 0.17266187050359713, 0.13309352517985612, 0.11007194244604317, 0.07194244604316546, 0.09496402877697842, 0.051798561151079135, 0.039568345323741004, 0.04028776978417266]",first,TA
ONTUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11870503597122302, 0.11870503597122302, 0.1223021582733813, 0.09280575539568345, 0.10287769784172662, 0.08633093525179857, 0.09280575539568345, 0.10143884892086331, 0.09424460431654676, 0.06978417266187051]",second,TA
ONTUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.303202846975089, 0.16654804270462634, 0.1288256227758007, 0.10106761565836299, 0.06903914590747331, 0.100355871886121, 0.056227758007117434, 0.04412811387900356, 0.030604982206405694]",first,TA
ONTUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.1202846975088968, 0.10320284697508897, 0.13167259786476868, 0.09750889679715302, 0.10249110320284698, 0.09466192170818505, 0.08113879003558719, 0.08256227758007118, 0.100355871886121, 0.08612099644128114]",second,TA
ONTUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3175388967468175, 0.18882602545968882, 0.12093352192362093, 0.09618104667609619, 0.07425742574257425, 0.07708628005657708, 0.051626591230551626, 0.03536067892503536, 0.03818953323903819]",first,TA
ONTUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11032531824611033, 0.11527581329561527, 0.1371994342291372, 0.10678925035360678, 0.09971711456859972, 0.09618104667609619, 0.09193776520509193, 0.07425742574257425, 0.10042432814710042, 0.06789250353606789]",second,TA
ONTUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3041958041958042, 0.1825174825174825, 0.13216783216783218, 0.1076923076923077, 0.07552447552447553, 0.08811188811188811, 0.04055944055944056, 0.03426573426573427, 0.03496503496503497]",first,TA
ONTUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.106993006993007, 0.0986013986013986, 0.15174825174825174, 0.08671328671328671, 0.11818181818181818, 0.08951048951048951, 0.08881118881118881, 0.07972027972027972, 0.1048951048951049, 0.07482517482517483]",second,TA
ONTUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.30198019801980197, 0.17326732673267325, 0.10066006600660066, 0.08745874587458746, 0.07095709570957096, 0.10066006600660066, 0.07508250825082509, 0.04702970297029703, 0.0429042904290429]",first,TA
ONTUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.10891089108910891, 0.14603960396039603, 0.12376237623762376, 0.09570957095709572, 0.09075907590759076, 0.09158415841584158, 0.08085808580858085, 0.07920792079207921, 0.08828382838283828, 0.09488448844884488]",second,TA
ONTUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.2883534136546185, 0.15502008032128514, 0.11325301204819277, 0.07710843373493977, 0.07791164658634538, 0.14538152610441768, 0.06104417670682731, 0.0393574297188755, 0.04257028112449799]",first,TA
ONTUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11566265060240964, 0.16626506024096385, 0.11887550200803212, 0.08995983935742972, 0.09718875502008033, 0.10040160642570281, 0.08032128514056225, 0.07228915662650602, 0.07951807228915662, 0.07951807228915662]",second,TA
ONTUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.25884383088869717, 0.1630716134598792, 0.1000862812769629, 0.08973252804141502, 0.06557377049180328, 0.19327006039689387, 0.06557377049180328, 0.03451251078515962, 0.029335634167385678]",first,TA
ONTUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.10785159620362382, 0.14667817083692838, 0.16566005176876616, 0.0992234685073339, 0.07161345987920621, 0.07937877480586712, 0.08628127696289906, 0.07506471095772217, 0.07075064710957722, 0.09749784296807593]",second,TA
ONTUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3157894736842105, 0.1570175438596491, 0.10263157894736842, 0.07982456140350877, 0.09385964912280702, 0.09385964912280702, 0.07105263157894737, 0.042105263157894736, 0.043859649122807015]",first,TA
ONTUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11140350877192982, 0.13508771929824562, 0.13157894736842105, 0.11315789473684211, 0.09736842105263158, 0.1, 0.08333333333333333, 0.07543859649122807, 0.0824561403508772, 0.07017543859649122]",second,TA
ONTUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.2942622950819672, 0.15245901639344261, 0.10573770491803279, 0.07868852459016394, 0.07622950819672131, 0.1, 0.09508196721311475, 0.05245901639344262, 0.045081967213114756]",first,TA
ONTUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11967213114754098, 0.1139344262295082, 0.14016393442622951, 0.0942622950819672, 0.09836065573770492, 0.08524590163934426, 0.10737704918032787, 0.08360655737704918, 0.07213114754098361, 0.08524590163934426]",second,TA
ONTUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.281437125748503, 0.15911035072711718, 0.11976047904191617, 0.10692899914456801, 0.06757912745936698, 0.09409751924721985, 0.08896492728828058, 0.0427715996578272, 0.03934987168520103]",first,TA
ONTUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.10949529512403763, 0.12318220701454234, 0.1146278870829769, 0.09666381522668947, 0.10008554319931566, 0.10607356715141146, 0.09751924721984602, 0.07955517536355859, 0.08212147134302823, 0.09067579127459367]",second,TA
ONTUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2929203539823009, 0.1752212389380531, 0.1079646017699115, 0.09380530973451327, 0.07787610619469026, 0.09557522123893805, 0.061946902654867256, 0.04601769911504425, 0.048672566371681415]",first,TA
ONTUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11946902654867257, 0.1424778761061947, 0.12389380530973451, 0.10176991150442478, 0.09734513274336283, 0.0743362831858407, 0.0920353982300885, 0.07699115044247788, 0.07345132743362832, 0.09823008849557523]",second,TA
ONTUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.29734361610968296, 0.15252784918594686, 0.13453299057412169, 0.0934018851756641, 0.08226221079691516, 0.08997429305912596, 0.06255355612682091, 0.044558697514995714, 0.04284490145672665]",first,TA
ONTUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.13024850042844902, 0.11739502999143102, 0.14824335904027422, 0.0908311910882605, 0.0908311910882605, 0.08826049700085689, 0.07883461868037704, 0.07369323050556983, 0.0728363324764353, 0.10882604970008569]",second,TA
ONTUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.30913978494623656, 0.1603942652329749, 0.09229390681003584, 0.08154121863799284, 0.10752688172043011, 0.09767025089605735, 0.051075268817204304, 0.04659498207885305, 0.053763440860215055]",first,TA
ONTUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.13709677419354838, 0.12096774193548387, 0.10752688172043011, 0.09587813620071685, 0.09050179211469533, 0.0931899641577061, 0.1039426523297491, 0.0967741935483871, 0.06541218637992832, 0.08870967741935484]",second,TA
ONTUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.28478057889822594, 0.1465919701213819, 0.10270774976657329, 0.09990662931839403, 0.12885154061624648, 0.1111111111111111, 0.0392156862745098, 0.04481792717086835, 0.04201680672268908]",first,TA
ONTUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.161531279178338, 0.11204481792717087, 0.15219421101774042, 0.0915032679738562, 0.08496732026143791, 0.07936507936507936, 0.0784313725490196, 0.08870214752567694, 0.0896358543417367, 0.06162464985994398]",second,TA
ONTUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.30043541364296084, 0.1683599419448476, 0.14005805515239478, 0.09071117561683599, 0.09579100145137881, 0.09579100145137881, 0.04426705370101597, 0.034107402031930335, 0.030478955007256895]",first,TA
ONTUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11465892597968069, 0.11973875181422351, 0.14658925979680695, 0.08345428156748912, 0.10377358490566038, 0.08127721335268505, 0.08708272859216255, 0.08780841799709724, 0.09288824383164006, 0.08272859216255443]",second,TA
ONTUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.35435684647302906, 0.16265560165975104, 0.1045643153526971, 0.06390041493775933, 0.06473029045643154, 0.13112033195020747, 0.04564315352697095, 0.030705394190871368, 0.04232365145228216]",first,TA
ONTUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.1037344398340249, 0.14937759336099585, 0.17842323651452283, 0.09045643153526971, 0.08381742738589211, 0.08630705394190871, 0.07053941908713693, 0.07634854771784233, 0.08298755186721991, 0.07800829875518672]",second,TA
ONTUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3012448132780083, 0.13858921161825727, 0.0937759336099585, 0.08298755186721991, 0.1053941908713693, 0.14107883817427386, 0.05228215767634855, 0.04066390041493776, 0.04398340248962656]",first,TA
ONTUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12199170124481327, 0.1892116182572614, 0.12199170124481327, 0.09294605809128631, 0.08547717842323652, 0.07717842323651453, 0.08132780082987552, 0.07800829875518672, 0.07053941908713693, 0.08132780082987552]",second,TA
ONTUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3066453162530024, 0.16973578863090472, 0.12249799839871897, 0.08967173738991192, 0.08166533226581266, 0.07846277021617294, 0.0544435548438751, 0.04483586869495596, 0.05204163330664532]",first,TA
ONTUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.1297037630104083, 0.1345076060848679, 0.11529223378702963, 0.10328262610088071, 0.09367493995196156, 0.07606084867894315, 0.09207365892714171, 0.09367493995196156, 0.08086469175340272, 0.08086469175340272]",second,TA
ONTUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.32770529547198773, 0.17498081350729086, 0.1204911742133538, 0.07828089025326171, 0.08135072908672294, 0.07904834996162702, 0.04834996162701458, 0.039907904834996163, 0.0498848810437452]",first,TA
ONTUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12279355333844973, 0.13277052954719878, 0.1343054489639294, 0.10207214121258634, 0.09439754412893323, 0.08288564850345356, 0.08288564850345356, 0.0713737528779739, 0.08595548733691481, 0.09056024558710668]",second,TA
ONTUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.29772727272727273, 0.18863636363636363, 0.12575757575757576, 0.09090909090909091, 0.08106060606060606, 0.06742424242424243, 0.05303030303030303, 0.048484848484848485, 0.04696969696969697]",first,TA
ONTUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12878787878787878, 0.12575757575757576, 0.1053030303030303, 0.1053030303030303, 0.10151515151515152, 0.09318181818181819, 0.07803030303030303, 0.08181818181818182, 0.08636363636363636, 0.09393939393939393]",second,TA
ONTUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2952029520295203, 0.17343173431734318, 0.11291512915129151, 0.08118081180811808, 0.08265682656826569, 0.06937269372693727, 0.05608856088560885, 0.05387453874538745, 0.07527675276752767]",first,TA
ONTUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12546125461254612, 0.11143911439114391, 0.0988929889298893, 0.1099630996309963, 0.1070110701107011, 0.08044280442804429, 0.08560885608856089, 0.09151291512915129, 0.10405904059040591, 0.08560885608856089]",second,TA
ONTUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3102893890675241, 0.1720257234726688, 0.11093247588424437, 0.09887459807073955, 0.06832797427652733, 0.08279742765273312, 0.04983922829581994, 0.04983922829581994, 0.05707395498392283]",first,TA
ONTUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.13263665594855306, 0.11495176848874598, 0.11012861736334405, 0.10289389067524116, 0.08842443729903537, 0.08279742765273312, 0.08842443729903537, 0.09163987138263666, 0.08762057877813505, 0.10048231511254019]",second,TA
ONTUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2845814977973568, 0.173568281938326, 0.12070484581497798, 0.10572687224669604, 0.0907488986784141, 0.06167400881057269, 0.05286343612334802, 0.06431718061674009, 0.04581497797356828]",first,TA
ONTUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12687224669603525, 0.10044052863436123, 0.11894273127753303, 0.12511013215859032, 0.10572687224669604, 0.0828193832599119, 0.06696035242290749, 0.07136563876651983, 0.08986784140969163, 0.11189427312775331]",second,TA
ONTUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.28546712802768165, 0.1842560553633218, 0.11591695501730104, 0.10640138408304499, 0.0847750865051903, 0.07179930795847751, 0.054498269896193774, 0.04065743944636678, 0.056228373702422146]",first,TA
ONTUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1695501730103806, 0.1115916955017301, 0.10899653979238755, 0.08564013840830449, 0.09429065743944637, 0.09429065743944637, 0.07785467128027682, 0.08564013840830449, 0.07093425605536333, 0.10121107266435986]",second,TA
ONTUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.3291253381424707, 0.18214607754733994, 0.1055004508566276, 0.09558160504959423, 0.08025247971145176, 0.09107303877366997, 0.04147880973850315, 0.04328223624887286, 0.031559963931469794]",first,TA
ONTUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.17312894499549145, 0.11632100991884581, 0.1055004508566276, 0.08476104598737602, 0.09287646528403967, 0.08205590622182146, 0.0739404869251578, 0.09287646528403967, 0.1036970243462579, 0.07484220018034266]",second,TA
ONTUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2919520547945205, 0.1840753424657534, 0.1232876712328767, 0.09075342465753425, 0.07962328767123288, 0.0839041095890411, 0.046232876712328765, 0.05393835616438356, 0.046232876712328765]",first,TA
ONTUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.1190068493150685, 0.11643835616438356, 0.10188356164383562, 0.10873287671232877, 0.0976027397260274, 0.09332191780821918, 0.09075342465753425, 0.0779109589041096, 0.09246575342465753, 0.10188356164383562]",second,TA
ONTUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.31469194312796206, 0.1848341232227488, 0.1023696682464455, 0.08530805687203792, 0.0995260663507109, 0.07677725118483412, 0.043601895734597156, 0.05023696682464455, 0.04265402843601896]",first,TA
ONTUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.14123222748815165, 0.13838862559241707, 0.11848341232227488, 0.10710900473933649, 0.1023696682464455, 0.07867298578199051, 0.07393364928909953, 0.08720379146919431, 0.061611374407582936, 0.0909952606635071]",second,TA
