symbol,start_date,end_date,actual_frequencies,digit_type,target
SSVUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.1193615544760583, 0.11034004163775156, 0.11589174184594032, 0.11172796668979876, 0.10131852879944483, 0.09784871616932686, 0.08396946564885496, 0.08882720333102012, 0.08952116585704371, 0.08119361554476058]",second,TA
SSVUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3194444444444444, 0.17569444444444443, 0.13541666666666666, 0.08611111111111111, 0.06875, 0.0625, 0.06388888888888888, 0.04861111111111111, 0.03958333333333333]",first,TA
SSVUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12152777777777778, 0.12013888888888889, 0.11597222222222223, 0.10347222222222222, 0.07777777777777778, 0.10069444444444445, 0.08888888888888889, 0.09513888888888888, 0.08888888888888889, 0.0875]",second,TA
SSVUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.30077301475755447, 0.17849613492621222, 0.12719606465214336, 0.08995080815179199, 0.0758959943780745, 0.07097680955727337, 0.05340829234012649, 0.05340829234012649, 0.049894588896697116]",first,TA
SSVUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11524947294448348, 0.11524947294448348, 0.11384399156711174, 0.10400562192550948, 0.10119465917076599, 0.10681658468025299, 0.08854532677442024, 0.07519325368938862, 0.08713984539704848, 0.09276177090653549]",second,TA
SSVUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3040396881644224, 0.16796598157335224, 0.12402551381998582, 0.10134656272147413, 0.07937632884479093, 0.07016300496102056, 0.05669737774627923, 0.04819277108433735, 0.04819277108433735]",first,TA
SSVUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.1268603827072998, 0.12969525159461376, 0.10276399716513111, 0.11197732104890148, 0.09000708717221828, 0.09142452161587526, 0.09000708717221828, 0.09000708717221828, 0.07158043940467754, 0.0956768249468462]",second,TA
SSVUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3152327221438646, 0.18406205923836388, 0.12623413258110014, 0.08885754583921016, 0.08110014104372355, 0.0691114245416079, 0.04231311706629055, 0.056417489421720736, 0.036671368124118475]",first,TA
SSVUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12764456981664316, 0.11918194640338504, 0.12200282087447109, 0.1001410437235543, 0.11001410437235543, 0.0930888575458392, 0.08251057827926657, 0.08392101551480959, 0.07898448519040903, 0.08251057827926657]",second,TA
SSVUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.33214793741109533, 0.17354196301564723, 0.112375533428165, 0.07823613086770982, 0.08748221906116643, 0.06258890469416785, 0.04907539118065434, 0.05547652916073969, 0.04907539118065434]",first,TA
SSVUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12660028449502134, 0.1166429587482219, 0.10455192034139403, 0.09886201991465149, 0.09957325746799431, 0.09317211948790896, 0.0945945945945946, 0.08819345661450925, 0.09672830725462304, 0.08108108108108109]",second,TA
SSVUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.32127659574468087, 0.16879432624113475, 0.11205673758865248, 0.09432624113475177, 0.08014184397163121, 0.06382978723404255, 0.05531914893617021, 0.05815602836879433, 0.04609929078014184]",first,TA
SSVUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1276595744680851, 0.11063829787234042, 0.1226950354609929, 0.11063829787234042, 0.09290780141843971, 0.1, 0.08652482269503546, 0.08297872340425531, 0.08226950354609928, 0.08368794326241134]",second,TA
SSVUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.30808823529411766, 0.13823529411764707, 0.1463235294117647, 0.09779411764705882, 0.08014705882352942, 0.09705882352941177, 0.04044117647058824, 0.03897058823529412, 0.052941176470588235]",first,TA
SSVUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12058823529411765, 0.10808823529411765, 0.13823529411764707, 0.09485294117647058, 0.0875, 0.10294117647058823, 0.07867647058823529, 0.09632352941176471, 0.09117647058823529, 0.08161764705882353]",second,TA
SSVUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3079136690647482, 0.15971223021582734, 0.11942446043165468, 0.10215827338129496, 0.07697841726618705, 0.1, 0.04748201438848921, 0.050359712230215826, 0.03597122302158273]",first,TA
SSVUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.10431654676258993, 0.10503597122302158, 0.15323741007194244, 0.10143884892086331, 0.10719424460431655, 0.08776978417266187, 0.07913669064748201, 0.08345323741007195, 0.09280575539568345, 0.0856115107913669]",second,TA
SSVUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3046875, 0.20383522727272727, 0.12926136363636365, 0.09446022727272728, 0.07883522727272728, 0.06818181818181818, 0.048295454545454544, 0.036931818181818184, 0.03551136363636364]",first,TA
SSVUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.13707386363636365, 0.11860795454545454, 0.11434659090909091, 0.1015625, 0.09659090909090909, 0.10866477272727272, 0.07954545454545454, 0.0859375, 0.08096590909090909, 0.07670454545454546]",second,TA
SSVUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.30239099859353025, 0.18213783403656822, 0.12306610407876231, 0.09985935302390998, 0.08227848101265822, 0.08157524613220815, 0.04992967651195499, 0.04219409282700422, 0.03656821378340366]",first,TA
SSVUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.10337552742616034, 0.1090014064697609, 0.14978902953586498, 0.10759493670886076, 0.09845288326300984, 0.09634317862165963, 0.09142053445850915, 0.08720112517580872, 0.0808720112517581, 0.0759493670886076]",second,TA
SSVUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2784992784992785, 0.18253968253968253, 0.1349206349206349, 0.10101010101010101, 0.08152958152958154, 0.06926406926406926, 0.049783549783549784, 0.05339105339105339, 0.049062049062049064]",first,TA
SSVUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.13924963924963926, 0.10822510822510822, 0.1349206349206349, 0.10678210678210678, 0.10533910533910534, 0.08874458874458875, 0.07936507936507936, 0.0707070707070707, 0.08658008658008658, 0.08008658008658008]",second,TA
SSVUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.29782608695652174, 0.1673913043478261, 0.14420289855072463, 0.1, 0.08188405797101449, 0.07536231884057971, 0.05, 0.04710144927536232, 0.036231884057971016]",first,TA
SSVUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12971014492753624, 0.10869565217391304, 0.12608695652173912, 0.0963768115942029, 0.09782608695652174, 0.1, 0.08768115942028985, 0.08623188405797101, 0.08115942028985507, 0.08623188405797101]",second,TA
SSVUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2792857142857143, 0.16285714285714287, 0.15428571428571428, 0.095, 0.09357142857142857, 0.06714285714285714, 0.06142857142857143, 0.04357142857142857, 0.04285714285714286]",first,TA
SSVUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.10714285714285714, 0.11, 0.12142857142857143, 0.09214285714285714, 0.10357142857142858, 0.10571428571428572, 0.09214285714285714, 0.09071428571428572, 0.085, 0.09214285714285714]",second,TA
SSVUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.30160951714485656, 0.185444366689993, 0.12666200139958012, 0.08887333799860042, 0.072778166550035, 0.06927921623512946, 0.0622813156053184, 0.053883834849545134, 0.03918824352694192]",first,TA
SSVUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12176347095871239, 0.1357592722183345, 0.10636808957312806, 0.10636808957312806, 0.09657102869139259, 0.10146955913226033, 0.08467459762071379, 0.08817354793561931, 0.07907627711686493, 0.07977606717984605]",second,TA
SSVUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.29537366548042704, 0.16797153024911032, 0.11814946619217082, 0.09395017793594305, 0.07188612099644127, 0.10391459074733096, 0.060498220640569395, 0.04412811387900356, 0.04412811387900356]",first,TA
SSVUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.13309608540925266, 0.10818505338078292, 0.1423487544483986, 0.0911032028469751, 0.09252669039145907, 0.09466192170818505, 0.07758007117437722, 0.09181494661921709, 0.08612099644128114, 0.08256227758007118]",second,TA
SSVUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3068820224719101, 0.17626404494382023, 0.10955056179775281, 0.09199438202247191, 0.08707865168539326, 0.08286516853932584, 0.05266853932584269, 0.051264044943820225, 0.04143258426966292]",first,TA
SSVUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.1306179775280899, 0.10674157303370786, 0.14185393258426968, 0.09901685393258428, 0.08497191011235955, 0.09620786516853932, 0.07865168539325842, 0.07865168539325842, 0.10182584269662921, 0.08146067415730338]",second,TA
SSVUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3323963457484188, 0.18060435699226984, 0.13000702740688685, 0.09065354884047787, 0.07308503162333099, 0.07519325368938862, 0.04567814476458187, 0.035839775122979624, 0.036542515811665496]",first,TA
SSVUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11384399156711174, 0.12297962052002812, 0.16092761770906536, 0.08151791988756149, 0.09135628952916373, 0.09346451159522136, 0.07378777231201687, 0.10260014054813774, 0.08854532677442024, 0.07097680955727337]",second,TA
SSVUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.33522324592487596, 0.18072289156626506, 0.14528703047484054, 0.0963855421686747, 0.07937632884479093, 0.06094968107725018, 0.041814316087880936, 0.031892274982282066, 0.028348688873139617]",first,TA
SSVUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12048192771084337, 0.13961729270021261, 0.1034727143869596, 0.09992912827781715, 0.07866761162296244, 0.0892983699503898, 0.08575478384124734, 0.10276399716513111, 0.08504606661941885, 0.09496810772501772]",second,TA
SSVUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2929078014184397, 0.17375886524822695, 0.13049645390070921, 0.09361702127659574, 0.0851063829787234, 0.07446808510638298, 0.058865248226950356, 0.04113475177304964, 0.04964539007092199]",first,TA
SSVUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.10141843971631205, 0.13900709219858157, 0.10709219858156029, 0.10354609929078014, 0.08794326241134752, 0.10354609929078014, 0.08368794326241134, 0.10709219858156029, 0.07234042553191489, 0.09432624113475177]",second,TA
SSVUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3156404812455768, 0.1854210898796886, 0.12455767869780608, 0.08846426043878274, 0.08563340410474168, 0.0629865534324133, 0.051663128096249115, 0.05024769992922859, 0.035385704175513094]",first,TA
SSVUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12951167728237792, 0.1224345364472753, 0.10544939844302902, 0.1040339702760085, 0.08634111818825195, 0.1040339702760085, 0.08775654635527247, 0.08987968860580325, 0.10191082802547771, 0.0686482661004954]",second,TA
SSVUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3152566883586406, 0.1547360809833695, 0.10845986984815618, 0.09327548806941431, 0.1005061460592914, 0.07809110629067245, 0.044107013738250184, 0.04483007953723789, 0.06073752711496746]",first,TA
SSVUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.13521330441070137, 0.12292118582791034, 0.10918293564714389, 0.10339840925524223, 0.10267534345625452, 0.09255242227042661, 0.08170643528561099, 0.11062906724511931, 0.06724511930585683, 0.07447577729573392]",second,TA
SSVUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3294289897510981, 0.1720351390922401, 0.09809663250366032, 0.095900439238653, 0.10029282576866765, 0.07686676427525622, 0.04465592972181552, 0.03587115666178624, 0.04685212298682284]",first,TA
SSVUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.11493411420204978, 0.11273792093704246, 0.12371888726207907, 0.09736456808199122, 0.11566617862371889, 0.08931185944363104, 0.08199121522693997, 0.0951683748169839, 0.08638360175695461, 0.08272327964860908]",second,TA
SSVUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.313986013986014, 0.17202797202797201, 0.13986013986013987, 0.09160839160839161, 0.08321678321678322, 0.06293706293706294, 0.04895104895104895, 0.045454545454545456, 0.04195804195804196]",first,TA
SSVUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11538461538461539, 0.12377622377622377, 0.10909090909090909, 0.11888111888111888, 0.1020979020979021, 0.0937062937062937, 0.07692307692307693, 0.1006993006993007, 0.07622377622377623, 0.08321678321678322]",second,TA
SSVUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3167259786476868, 0.17508896797153026, 0.1309608540925267, 0.09466192170818505, 0.07686832740213523, 0.07900355871886121, 0.042704626334519574, 0.04768683274021352, 0.036298932384341634]",first,TA
SSVUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.100355871886121, 0.11672597864768683, 0.1202846975088968, 0.11316725978647686, 0.09893238434163701, 0.08967971530249111, 0.08540925266903915, 0.10320284697508897, 0.08469750889679716, 0.08754448398576513]",second,TA
SSVUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.29466192170818506, 0.17793594306049823, 0.12597864768683273, 0.09608540925266904, 0.09323843416370106, 0.07188612099644127, 0.050533807829181494, 0.04341637010676157, 0.046263345195729534]",first,TA
SSVUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11743772241992882, 0.12669039145907474, 0.11672597864768683, 0.11387900355871886, 0.10106761565836299, 0.08825622775800712, 0.08825622775800712, 0.09893238434163701, 0.0704626334519573, 0.07829181494661921]",second,TA
SSVUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.31446540880503143, 0.17470300489168414, 0.1187980433263452, 0.08665269042627533, 0.08665269042627533, 0.0726764500349406, 0.04682040531097135, 0.058001397624039136, 0.04122990915443746]",first,TA
SSVUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11530398322851153, 0.11530398322851153, 0.11320754716981132, 0.11949685534591195, 0.103424178895877, 0.09154437456324249, 0.09783368273934312, 0.09853249475890985, 0.07407407407407407, 0.07127882599580712]",second,TA
SSVUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2870175438596491, 0.1824561403508772, 0.13333333333333333, 0.10526315789473684, 0.07929824561403509, 0.06666666666666667, 0.047017543859649125, 0.051228070175438595, 0.047719298245614036]",first,TA
SSVUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12280701754385964, 0.11578947368421053, 0.12421052631578948, 0.08701754385964912, 0.10596491228070175, 0.08210526315789474, 0.08842105263157894, 0.09543859649122807, 0.08982456140350877, 0.08842105263157894]",second,TA
SSVUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.301704966641957, 0.18532246108228317, 0.12008895478131949, 0.09785025945144551, 0.09191994069681246, 0.06893995552260934, 0.04966641957005189, 0.04892512972572276, 0.03558191252779837]",first,TA
SSVUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.10971089696071164, 0.13491475166790215, 0.11860637509266123, 0.11193476649369903, 0.0904373610081542, 0.07783543365455893, 0.08747220163083766, 0.12305411415863603, 0.060044477390659746, 0.08598962194217939]",second,TA
SSVUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.30357142857142855, 0.18675595238095238, 0.12202380952380952, 0.08705357142857142, 0.10639880952380952, 0.05505952380952381, 0.052083333333333336, 0.04836309523809524, 0.03869047619047619]",first,TA
SSVUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11011904761904762, 0.12574404761904762, 0.12053571428571429, 0.09449404761904762, 0.10788690476190477, 0.0744047619047619, 0.07738095238095238, 0.1212797619047619, 0.08630952380952381, 0.0818452380952381]",second,TA
SSVUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3017118402282454, 0.17261055634807418, 0.1276747503566334, 0.10199714693295292, 0.09700427960057062, 0.049215406562054205, 0.05920114122681883, 0.04992867332382311, 0.04065620542082739]",first,TA
SSVUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12482168330955777, 0.11768901569186876, 0.10699001426533523, 0.09343794579172611, 0.09700427960057062, 0.10699001426533523, 0.09415121255349501, 0.10984308131241084, 0.07061340941512126, 0.07845934379457917]",second,TA
SSVUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.31414356787491116, 0.1648898365316276, 0.12153518123667377, 0.11016346837242359, 0.0845771144278607, 0.06538734896943853, 0.0511727078891258, 0.04477611940298507, 0.0433546552949538]",first,TA
SSVUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12437810945273632, 0.12437810945273632, 0.10305614783226724, 0.09808102345415778, 0.09523809523809523, 0.09168443496801706, 0.07604832977967306, 0.10803127221037669, 0.0945273631840796, 0.0845771144278607]",second,TA
SSVUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.32877697841726616, 0.17985611510791366, 0.11654676258992806, 0.09064748201438849, 0.09568345323741007, 0.05611510791366906, 0.04820143884892086, 0.038129496402877695, 0.0460431654676259]",first,TA
SSVUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11798561151079137, 0.12805755395683452, 0.1158273381294964, 0.09136690647482014, 0.0856115107913669, 0.09496402877697842, 0.08345323741007195, 0.1158273381294964, 0.09064748201438849, 0.07625899280575539]",second,TA
SSVUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.28601546029515107, 0.18692902319044272, 0.13914265635980325, 0.11595221363316936, 0.08011243851018975, 0.05551651440618412, 0.05621925509486999, 0.04708362614195362, 0.03302881236823612]",first,TA
SSVUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12227687983134224, 0.11665495432185524, 0.11173576950105411, 0.09908643710470837, 0.09627547434996486, 0.09978917779339423, 0.08643710470836262, 0.10400562192550948, 0.07238229093464511, 0.09135628952916373]",second,TA
SSVUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.33074204946996466, 0.16466431095406361, 0.12084805653710247, 0.0911660777385159, 0.08692579505300353, 0.06713780918727916, 0.053003533568904596, 0.0480565371024735, 0.03745583038869258]",first,TA
SSVUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11590106007067137, 0.13780918727915195, 0.10742049469964664, 0.09540636042402827, 0.09752650176678446, 0.10812720848056537, 0.07773851590106007, 0.1088339222614841, 0.07773851590106007, 0.0734982332155477]",second,TA
SSVUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.31125356125356124, 0.1787749287749288, 0.1168091168091168, 0.1047008547008547, 0.099002849002849, 0.06054131054131054, 0.054843304843304845, 0.0405982905982906, 0.03347578347578348]",first,TA
SSVUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11324786324786325, 0.11609686609686609, 0.11253561253561253, 0.10683760683760683, 0.08333333333333333, 0.10042735042735043, 0.09615384615384616, 0.10398860398860399, 0.08262108262108261, 0.08475783475783476]",second,TA
SSVUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.326007326007326, 0.17362637362637362, 0.11941391941391942, 0.08205128205128205, 0.1054945054945055, 0.06593406593406594, 0.05347985347985348, 0.03956043956043956, 0.034432234432234435]",first,TA
SSVUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.11721611721611722, 0.12967032967032968, 0.11282051282051282, 0.1010989010989011, 0.09084249084249084, 0.09304029304029304, 0.08937728937728938, 0.1010989010989011, 0.08791208791208792, 0.07692307692307693]",second,TA
SSVUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.3030942334739803, 0.1617440225035162, 0.12306610407876231, 0.10056258790436005, 0.09423347398030943, 0.07805907172995781, 0.04781997187060478, 0.04852320675105485, 0.04289732770745429]",first,TA
