symbol,start_date,end_date,actual_frequencies,digit_type,target
DYMUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.32122905027932963, 0.17807262569832402, 0.1319832402234637, 0.0893854748603352, 0.07332402234636871, 0.06215083798882681, 0.05377094972067039, 0.04888268156424581, 0.04120111731843575]",first,TA
DYMUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11522346368715083, 0.11452513966480447, 0.12430167597765363, 0.10335195530726257, 0.10754189944134078, 0.08659217877094973, 0.10405027932960893, 0.07402234636871509, 0.0824022346368715, 0.08798882681564246]",second,TA
DYMUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.30575035063113604, 0.18723702664796635, 0.11430575035063113, 0.08835904628330996, 0.07503506311360449, 0.07082748948106592, 0.05119214586255259, 0.056802244039270686, 0.05049088359046283]",first,TA
DYMUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11921458625525946, 0.12201963534361851, 0.10659186535764376, 0.10518934081346423, 0.09186535764375876, 0.09046283309957924, 0.09607293127629733, 0.09256661991584852, 0.07924263674614306, 0.0967741935483871]",second,TA
DYMUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3128491620111732, 0.1787709497206704, 0.12430167597765363, 0.0893854748603352, 0.07332402234636871, 0.07891061452513966, 0.05097765363128492, 0.04888268156424581, 0.04259776536312849]",first,TA
DYMUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11662011173184357, 0.1180167597765363, 0.10824022346368715, 0.1005586592178771, 0.08659217877094973, 0.09986033519553073, 0.09916201117318436, 0.09008379888268156, 0.09916201117318436, 0.08170391061452514]",second,TA
DYMUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.32577903682719545, 0.17705382436260622, 0.12393767705382436, 0.07861189801699717, 0.08286118980169972, 0.05736543909348442, 0.059490084985835696, 0.043909348441926344, 0.05099150141643059]",first,TA
DYMUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.13031161473087818, 0.11614730878186968, 0.11827195467422097, 0.09985835694050992, 0.09206798866855524, 0.09490084985835694, 0.09490084985835694, 0.09702549575070822, 0.07436260623229461, 0.0821529745042493]",second,TA
DYMUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3288159771754636, 0.1733238231098431, 0.12268188302425106, 0.0884450784593438, 0.07560627674750357, 0.06562054208273894, 0.05135520684736091, 0.052781740370898715, 0.04136947218259629]",first,TA
DYMUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.13195435092724678, 0.11412268188302425, 0.10485021398002853, 0.10199714693295292, 0.09700427960057062, 0.10271041369472182, 0.0898716119828816, 0.09486447931526391, 0.07703281027104136, 0.08559201141226819]",second,TA
DYMUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3293201133144476, 0.17422096317280453, 0.10339943342776203, 0.09348441926345609, 0.08002832861189801, 0.0764872521246459, 0.05311614730878187, 0.05099150141643059, 0.03895184135977337]",first,TA
DYMUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11685552407932011, 0.12393767705382436, 0.11048158640226628, 0.09277620396600567, 0.10764872521246459, 0.09915014164305949, 0.0906515580736544, 0.08852691218130311, 0.08923512747875353, 0.08073654390934844]",second,TA
DYMUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.30459363957597174, 0.17597173144876324, 0.10812720848056537, 0.08056537102473499, 0.09045936395759717, 0.0734982332155477, 0.059363957597173146, 0.0607773851590106, 0.046643109540636045]",first,TA
DYMUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12084805653710247, 0.11519434628975266, 0.11943462897526502, 0.10247349823321555, 0.09469964664310954, 0.10318021201413427, 0.08904593639575972, 0.09964664310954063, 0.07915194346289753, 0.07632508833922262]",second,TA
DYMUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3087108013937282, 0.16794425087108014, 0.11637630662020906, 0.09407665505226481, 0.07526132404181185, 0.06480836236933799, 0.07804878048780488, 0.04878048780487805, 0.045993031358885016]",first,TA
DYMUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.13658536585365855, 0.110801393728223, 0.11916376306620209, 0.1024390243902439, 0.09268292682926829, 0.09616724738675958, 0.08850174216027874, 0.08850174216027874, 0.08710801393728224, 0.07804878048780488]",second,TA
DYMUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3326345213137666, 0.15513626834381553, 0.11250873515024458, 0.08525506638714186, 0.08245981830887492, 0.0649895178197065, 0.07826694619147449, 0.045422781271837874, 0.04332634521313766]",first,TA
DYMUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12858141160027953, 0.1278825995807128, 0.11390635918937805, 0.103424178895877, 0.09713487071977638, 0.09084556254367575, 0.0859538784067086, 0.09294199860237597, 0.08315863032844165, 0.07617051013277429]",second,TA
DYMUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3156779661016949, 0.1694915254237288, 0.1306497175141243, 0.09392655367231638, 0.08050847457627118, 0.06638418079096045, 0.06850282485875706, 0.04307909604519774, 0.03177966101694915]",first,TA
DYMUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.1228813559322034, 0.11087570621468927, 0.10522598870056497, 0.09322033898305085, 0.11087570621468927, 0.10310734463276836, 0.08686440677966102, 0.09392655367231638, 0.10028248587570622, 0.07274011299435028]",second,TA
DYMUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.30910374029640086, 0.16866619618913198, 0.12420606916019761, 0.08539167254763586, 0.0839802399435427, 0.0748059280169372, 0.05716302046577276, 0.0465772759350741, 0.05010585744530699]",first,TA
DYMUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.12985179957657023, 0.1058574453069866, 0.11997177134791814, 0.11150317572335922, 0.10444601270289344, 0.09103740296400847, 0.07904022582921666, 0.06916019760056458, 0.08962597035991532, 0.0995059985885674]",second,TA
