symbol,start_date,end_date,actual_frequencies,digit_type,target
API3USDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11382113821138211, 0.10273466371027347, 0.1367331855136733, 0.10716925351071692, 0.09682187730968218, 0.08499630450849963, 0.08869179600886919, 0.07095343680709534, 0.10716925351071692, 0.09090909090909091]",second,TA
API3USDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2979214780600462, 0.18167821401077752, 0.1216320246343341, 0.07929176289453425, 0.1031562740569669, 0.06235565819861432, 0.053117782909930716, 0.05850654349499615, 0.042340261739799843]",first,TA
API3USDT,2024-08-26-00:00,2024-08-27-00:00,"[0.13779830638953042, 0.0962278675904542, 0.13240954580446498, 0.08775981524249422, 0.10161662817551963, 0.0962278675904542, 0.08160123171670516, 0.09699769053117784, 0.0939183987682833, 0.07544264819091609]",second,TA
API3USDT,2024-08-27-00:00,2024-08-28-00:00,"[0.28186856690419637, 0.19081551860649248, 0.11480601741884403, 0.10688836104513064, 0.06967537608867776, 0.08867775138558986, 0.06096595407759303, 0.038796516231195566, 0.047505938242280284]",first,TA
API3USDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12589073634204276, 0.09738717339667459, 0.1393507521773555, 0.07838479809976247, 0.09422011084718923, 0.09501187648456057, 0.10134600158353127, 0.07996832937450514, 0.07759303246239113, 0.11084718923198733]",second,TA
API3USDT,2024-08-28-00:00,2024-08-29-00:00,"[0.32752360203340597, 0.16630355846042122, 0.11183732752360204, 0.07915758896151052, 0.07262164124909223, 0.10965867828612927, 0.04139433551198257, 0.05010893246187364, 0.04139433551198257]",first,TA
API3USDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11038489469862019, 0.11764705882352941, 0.15250544662309368, 0.09368191721132897, 0.08859840232389252, 0.10239651416122005, 0.09077705156136529, 0.07988380537400146, 0.07334785766158315, 0.09077705156136529]",second,TA
API3USDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3202042304886944, 0.18964259664478483, 0.11670313639679067, 0.06929248723559446, 0.09117432530999271, 0.09044493070751276, 0.04741064916119621, 0.0437636761487965, 0.031363967906637494]",first,TA
API3USDT,2024-08-29-00:00,2024-08-30-00:00,"[0.1050328227571116, 0.11159737417943107, 0.15098468271334792, 0.09263311451495258, 0.09846827133479212, 0.09117432530999271, 0.10065645514223195, 0.07731582786287382, 0.0824215900802334, 0.08971553610503283]",second,TA
API3USDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3052147239263804, 0.17101226993865032, 0.10966257668711657, 0.09739263803680982, 0.10352760736196319, 0.09125766871165644, 0.04447852760736196, 0.04677914110429448, 0.03067484662576687]",first,TA
API3USDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11349693251533742, 0.1273006134969325, 0.125, 0.10199386503067484, 0.09049079754601227, 0.08282208588957055, 0.09892638036809816, 0.08819018404907976, 0.07592024539877301, 0.09585889570552147]",second,TA
API3USDT,2024-08-31-00:00,2024-09-01-00:00,"[0.27595628415300544, 0.1785063752276867, 0.11384335154826958, 0.07468123861566485, 0.09562841530054644, 0.13934426229508196, 0.05373406193078324, 0.033697632058287796, 0.03460837887067395]",first,TA
API3USDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11657559198542805, 0.11657559198542805, 0.15482695810564662, 0.09016393442622951, 0.09927140255009108, 0.09016393442622951, 0.08014571948998178, 0.08196721311475409, 0.08925318761384335, 0.08105646630236794]",second,TA
API3USDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2908672294704528, 0.17421335379892555, 0.16577129700690713, 0.07597851112816577, 0.07444359171143515, 0.10437452033768227, 0.04681504221028396, 0.03683806600153492, 0.03069838833461243]",first,TA
API3USDT,2024-09-01-00:00,2024-09-02-00:00,"[0.10667689946277821, 0.13891020721412126, 0.17498081350729086, 0.07597851112816577, 0.08058326937835764, 0.0997697620874904, 0.07751343054489639, 0.06830391404451266, 0.1128165771297007, 0.0644666155026861]",second,TA
API3USDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2804972804972805, 0.17094017094017094, 0.13752913752913754, 0.09634809634809635, 0.10722610722610723, 0.08080808080808081, 0.04428904428904429, 0.04351204351204351, 0.03885003885003885]",first,TA
API3USDT,2024-09-02-00:00,2024-09-03-00:00,"[0.13442113442113443, 0.11499611499611499, 0.12432012432012432, 0.1048951048951049, 0.09246309246309246, 0.08780108780108781, 0.08236208236208237, 0.08624708624708624, 0.0947940947940948, 0.0777000777000777]",second,TA
API3USDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3043170559094126, 0.17692852087756547, 0.15852795470629866, 0.09058740268931352, 0.08492569002123142, 0.07289455060155697, 0.04670912951167728, 0.039631988676574664, 0.025477707006369428]",first,TA
API3USDT,2024-09-03-00:00,2024-09-04-00:00,"[0.09978768577494693, 0.12880396319886767, 0.13658881811748053, 0.10120311394196745, 0.09483368719037509, 0.09907997169143666, 0.07572540693559802, 0.1040339702760085, 0.1040339702760085, 0.055909412597310686]",second,TA
API3USDT,2024-09-04-00:00,2024-09-05-00:00,"[0.28101071975497705, 0.15773353751914243, 0.14318529862174578, 0.10260336906584992, 0.09647779479326186, 0.07886676875957122, 0.05359877488514548, 0.045941807044410414, 0.04058192955589587]",first,TA
API3USDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11944869831546708, 0.11408882082695253, 0.1217457886676876, 0.09877488514548238, 0.08958652373660031, 0.0903522205206738, 0.10260336906584992, 0.08499234303215926, 0.09724349157733538, 0.08116385911179173]",second,TA
API3USDT,2024-09-05-00:00,2024-09-06-00:00,"[0.30538922155688625, 0.14446107784431136, 0.13023952095808383, 0.08008982035928144, 0.10479041916167664, 0.10104790419161677, 0.041916167664670656, 0.050149700598802395, 0.041916167664670656]",first,TA
API3USDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11601796407185629, 0.11452095808383234, 0.15269461077844312, 0.09056886227544911, 0.0875748502994012, 0.08607784431137724, 0.08532934131736528, 0.08607784431137724, 0.08982035928143713, 0.09131736526946108]",second,TA
API3USDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3130173062452972, 0.1565086531226486, 0.1256583897667419, 0.11361926260346125, 0.08427389014296463, 0.09405568096313018, 0.03912716328066215, 0.03686982693754703, 0.03686982693754703]",first,TA
API3USDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11361926260346125, 0.12264860797592174, 0.13318284424379231, 0.10233258088788563, 0.09255079006772009, 0.11060948081264109, 0.07674943566591422, 0.0835214446952596, 0.0872836719337848, 0.07750188111361926]",second,TA
API3USDT,2024-09-07-00:00,2024-09-08-00:00,"[0.30672579453067256, 0.17886178861788618, 0.13229859571322986, 0.07908351810790835, 0.07243163340724317, 0.10569105691056911, 0.03991130820399113, 0.04286770140428677, 0.04212860310421286]",first,TA
API3USDT,2024-09-07-00:00,2024-09-08-00:00,"[0.10125646711012565, 0.11382113821138211, 0.17812269031781228, 0.08869179600886919, 0.08869179600886919, 0.082039911308204, 0.08721359940872137, 0.082039911308204, 0.09534368070953436, 0.0827790096082779]",second,TA
API3USDT,2024-09-08-00:00,2024-09-09-00:00,"[0.34226190476190477, 0.20163690476190477, 0.12276785714285714, 0.07886904761904762, 0.058779761904761904, 0.07291666666666667, 0.04017857142857143, 0.04538690476190476, 0.03720238095238095]",first,TA
API3USDT,2024-09-08-00:00,2024-09-09-00:00,"[0.09300595238095238, 0.12648809523809523, 0.12053571428571429, 0.06994047619047619, 0.10788690476190477, 0.10119047619047619, 0.09598214285714286, 0.07366071428571429, 0.13988095238095238, 0.07142857142857142]",second,TA
API3USDT,2024-09-09-00:00,2024-09-10-00:00,"[0.334070796460177, 0.1762536873156342, 0.13495575221238937, 0.0855457227138643, 0.0803834808259587, 0.07890855457227139, 0.05383480825958702, 0.03023598820058997, 0.025811209439528023]",first,TA
API3USDT,2024-09-09-00:00,2024-09-10-00:00,"[0.1084070796460177, 0.09587020648967552, 0.15781710914454278, 0.10029498525073746, 0.10545722713864307, 0.06932153392330384, 0.0752212389380531, 0.07964601769911504, 0.11946902654867257, 0.08849557522123894]",second,TA
API3USDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3283582089552239, 0.1865671641791045, 0.10895522388059702, 0.0664179104477612, 0.06791044776119402, 0.1291044776119403, 0.04701492537313433, 0.03582089552238806, 0.029850746268656716]",first,TA
API3USDT,2024-09-10-00:00,2024-09-11-00:00,"[0.10671641791044777, 0.09850746268656717, 0.18955223880597014, 0.08134328358208955, 0.09029850746268657, 0.09850746268656717, 0.0880597014925373, 0.09104477611940298, 0.09104477611940298, 0.06492537313432836]",second,TA
API3USDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2954887218045113, 0.17894736842105263, 0.12030075187969924, 0.10977443609022557, 0.08270676691729323, 0.07218045112781955, 0.0481203007518797, 0.0518796992481203, 0.0406015037593985]",first,TA
API3USDT,2024-09-11-00:00,2024-09-12-00:00,"[0.10451127819548872, 0.11879699248120301, 0.11804511278195488, 0.09924812030075188, 0.09473684210526316, 0.09849624060150376, 0.10300751879699248, 0.0962406015037594, 0.0849624060150376, 0.08195488721804511]",second,TA
API3USDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3358458961474037, 0.17839195979899497, 0.10887772194304858, 0.07705192629815745, 0.08040201005025126, 0.0678391959798995, 0.05695142378559464, 0.046063651591289785, 0.048576214405360134]",first,TA
API3USDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11474036850921274, 0.10804020100502512, 0.12144053601340034, 0.09966499162479062, 0.11139028475711893, 0.09296482412060302, 0.08710217755443886, 0.07705192629815745, 0.08793969849246232, 0.09966499162479062]",second,TA
API3USDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3226837060702875, 0.1781150159744409, 0.10463258785942492, 0.0742811501597444, 0.07827476038338659, 0.12060702875399361, 0.051916932907348244, 0.04313099041533546, 0.026357827476038338]",first,TA
API3USDT,2024-09-13-00:00,2024-09-14-00:00,"[0.09904153354632587, 0.10383386581469649, 0.1876996805111821, 0.08865814696485623, 0.08865814696485623, 0.08945686900958466, 0.08067092651757188, 0.09105431309904154, 0.08146964856230032, 0.08945686900958466]",second,TA
API3USDT,2024-09-14-00:00,2024-09-15-00:00,"[0.31244979919678717, 0.16546184738955824, 0.1108433734939759, 0.09799196787148594, 0.0891566265060241, 0.07550200803212852, 0.06987951807228916, 0.04096385542168675, 0.03775100401606426]",first,TA
API3USDT,2024-09-14-00:00,2024-09-15-00:00,"[0.09718875502008033, 0.12208835341365462, 0.13172690763052208, 0.09879518072289156, 0.09477911646586346, 0.0859437751004016, 0.0963855421686747, 0.09799196787148594, 0.08353413654618475, 0.09156626506024096]",second,TA
API3USDT,2024-09-15-00:00,2024-09-16-00:00,"[0.31408573928258965, 0.15660542432195976, 0.14173228346456693, 0.0804899387576553, 0.0752405949256343, 0.09711286089238845, 0.04286964129483815, 0.049868766404199474, 0.04199475065616798]",first,TA
API3USDT,2024-09-15-00:00,2024-09-16-00:00,"[0.1189851268591426, 0.09711286089238845, 0.12073490813648294, 0.09623797025371829, 0.09361329833770779, 0.1111111111111111, 0.0831146106736658, 0.09623797025371829, 0.09448818897637795, 0.08836395450568679]",second,TA
API3USDT,2024-09-16-00:00,2024-09-17-00:00,"[0.30786686838124055, 0.1649016641452345, 0.12556732223903178, 0.08169440242057488, 0.07413010590015129, 0.1059001512859304, 0.048411497730711045, 0.04236006051437216, 0.049167927382753406]",first,TA
API3USDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11422087745839637, 0.10741301059001512, 0.14674735249621784, 0.09606656580937972, 0.09531013615733737, 0.09606656580937972, 0.08093797276853253, 0.08850226928895613, 0.09531013615733737, 0.0794251134644478]",second,TA
API3USDT,2024-09-17-00:00,2024-09-18-00:00,"[0.296875, 0.14955357142857142, 0.14583333333333334, 0.0900297619047619, 0.08333333333333333, 0.10044642857142858, 0.050595238095238096, 0.046130952380952384, 0.03720238095238095]",first,TA
API3USDT,2024-09-17-00:00,2024-09-18-00:00,"[0.09523809523809523, 0.13095238095238096, 0.13988095238095238, 0.10714285714285714, 0.09523809523809523, 0.09598214285714286, 0.07886904761904762, 0.09449404761904762, 0.08630952380952381, 0.07589285714285714]",second,TA
API3USDT,2024-09-18-00:00,2024-09-19-00:00,"[0.27739463601532566, 0.13793103448275862, 0.1371647509578544, 0.07969348659003832, 0.07586206896551724, 0.13409961685823754, 0.05440613026819923, 0.05440613026819923, 0.04904214559386973]",first,TA
API3USDT,2024-09-18-00:00,2024-09-19-00:00,"[0.13409961685823754, 0.12643678160919541, 0.15095785440613027, 0.1111111111111111, 0.08812260536398467, 0.0950191570881226, 0.0789272030651341, 0.06206896551724138, 0.0789272030651341, 0.0743295019157088]",second,TA
API3USDT,2024-09-19-00:00,2024-09-20-00:00,"[0.296411856474259, 0.17628705148205928, 0.12480499219968799, 0.07566302652106084, 0.0811232449297972, 0.10920436817472699, 0.0514820592823713, 0.0499219968798752, 0.035101404056162244]",first,TA
API3USDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11700468018720749, 0.10062402496099844, 0.1606864274570983, 0.08892355694227769, 0.09282371294851795, 0.09282371294851795, 0.08346333853354135, 0.0811232449297972, 0.09516380655226209, 0.0873634945397816]",second,TA
API3USDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3144409937888199, 0.1669254658385093, 0.1296583850931677, 0.07298136645962733, 0.06599378881987578, 0.09937888198757763, 0.05201863354037267, 0.04580745341614907, 0.052795031055900624]",first,TA
API3USDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11490683229813664, 0.10093167701863354, 0.13975155279503104, 0.09239130434782608, 0.08618012422360248, 0.09161490683229814, 0.09316770186335403, 0.10170807453416149, 0.08540372670807453, 0.09394409937888198]",second,TA
API3USDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3426763110307414, 0.162748643761302, 0.10759493670886076, 0.09584086799276673, 0.07142857142857142, 0.10126582278481013, 0.03887884267631103, 0.0461121157323689, 0.03345388788426763]",first,TA
API3USDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11754068716094032, 0.09403254972875226, 0.162748643761302, 0.08951175406871609, 0.08589511754068715, 0.10849909584086799, 0.08499095840867993, 0.08408679927667269, 0.0759493670886076, 0.09674502712477397]",second,TA
API3USDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3205907906168549, 0.18071242397914858, 0.12771503040834056, 0.0842745438748914, 0.0790616854908775, 0.07124239791485665, 0.04865334491746308, 0.036490008688097306, 0.051259774109470024]",first,TA
API3USDT,2024-09-22-00:00,2024-09-23-00:00,"[0.10425716768027801, 0.10425716768027801, 0.1476976542137272, 0.07645525629887055, 0.0842745438748914, 0.1103388357949609, 0.0677671589921807, 0.0947002606429192, 0.08774978279756733, 0.12250217202432667]",second,TA
API3USDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2694136291600634, 0.1862123613312203, 0.14263074484944532, 0.11806656101426308, 0.07527733755942947, 0.07448494453248812, 0.06497622820919176, 0.03486529318541997, 0.03407290015847861]",first,TA
API3USDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12519809825673534, 0.1133122028526149, 0.11885895404120443, 0.098256735340729, 0.09033280507131537, 0.1109350237717908, 0.089540412044374, 0.08478605388272584, 0.08874801901743265, 0.08003169572107766]",second,TA
API3USDT,2024-09-24-00:00,2024-09-25-00:00,"[0.28706896551724137, 0.1793103448275862, 0.11637931034482758, 0.09827586206896552, 0.08362068965517241, 0.0853448275862069, 0.04827586206896552, 0.04741379310344827, 0.054310344827586204]",first,TA
API3USDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1310344827586207, 0.13017241379310346, 0.12844827586206897, 0.10431034482758621, 0.08275862068965517, 0.09224137931034483, 0.0853448275862069, 0.07413793103448275, 0.07931034482758621, 0.09224137931034483]",second,TA
API3USDT,2024-09-25-00:00,2024-09-26-00:00,"[0.30775577557755773, 0.1740924092409241, 0.09983498349834984, 0.09405940594059406, 0.08085808580858085, 0.09158415841584158, 0.05363036303630363, 0.052805280528052806, 0.04537953795379538]",first,TA
API3USDT,2024-09-25-00:00,2024-09-26-00:00,"[0.10808580858085809, 0.09570957095709572, 0.13283828382838284, 0.13283828382838284, 0.0924092409240924, 0.07673267326732673, 0.09488448844884488, 0.08168316831683169, 0.07590759075907591, 0.10891089108910891]",second,TA
API3USDT,2024-09-26-00:00,2024-09-27-00:00,"[0.2917771883289125, 0.1883289124668435, 0.10344827586206896, 0.08488063660477453, 0.08576480990274093, 0.08311229000884174, 0.060123784261715295, 0.0592396109637489, 0.04332449160035367]",first,TA
API3USDT,2024-09-26-00:00,2024-09-27-00:00,"[0.1184792219274978, 0.121131741821397, 0.1184792219274978, 0.10079575596816977, 0.10079575596816977, 0.09549071618037135, 0.07869142351900972, 0.08134394341290893, 0.08930150309460655, 0.09549071618037135]",second,TA
API3USDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2958199356913183, 0.17765273311897106, 0.13183279742765272, 0.07958199356913183, 0.08842443729903537, 0.07636655948553055, 0.05144694533762058, 0.04983922829581994, 0.04903536977491962]",first,TA
API3USDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12540192926045016, 0.11334405144694534, 0.10530546623794212, 0.09646302250803858, 0.0932475884244373, 0.09646302250803858, 0.09244372990353698, 0.08520900321543408, 0.09163987138263666, 0.10048231511254019]",second,TA
API3USDT,2024-09-28-00:00,2024-09-29-00:00,"[0.31633616619452315, 0.19924457034938622, 0.11237016052880075, 0.07365439093484419, 0.07743153918791312, 0.0764872521246459, 0.05004721435316336, 0.05760151085930123, 0.036827195467422094]",first,TA
API3USDT,2024-09-28-00:00,2024-09-29-00:00,"[0.1388101983002833, 0.11520302171860246, 0.11142587346553352, 0.10009442870632672, 0.09442870632672333, 0.09442870632672333, 0.07459867799811143, 0.09631728045325778, 0.08404154863078375, 0.0906515580736544]",second,TA
API3USDT,2024-09-29-00:00,2024-09-30-00:00,"[0.2970498474059003, 0.1871820956256358, 0.12207527975584945, 0.09053916581892167, 0.07019328585961343, 0.0671414038657172, 0.06307222787385554, 0.05391658189216684, 0.048830111902339775]",first,TA
API3USDT,2024-09-29-00:00,2024-09-30-00:00,"[0.12614445574771108, 0.1017293997965412, 0.11291963377416073, 0.09155645981688708, 0.08646998982706001, 0.10376398779247202, 0.09257375381485249, 0.08952187182095625, 0.08545269582909461, 0.10986775178026449]",second,TA
