symbol,start_date,end_date,actual_frequencies,digit_type,target
LUNAUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3134120917303683, 0.17929117442668518, 0.12091730368311328, 0.08200138985406533, 0.07922168172341904, 0.08061153578874218, 0.048644892286309936, 0.04933981931897151, 0.046560111188325225]",first,TA
LUNAUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.11188325225851285, 0.1063238359972203, 0.12369701181375956, 0.10910354412786658, 0.09312022237665045, 0.09728978457261987, 0.09381514940931203, 0.08547602501737317, 0.08825573314801946, 0.09103544127866574]",second,TA
LUNAUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.300557880055788, 0.17852161785216178, 0.10948396094839609, 0.09135285913528592, 0.08926080892608089, 0.061366806136680614, 0.06555090655509066, 0.05160390516039052, 0.05230125523012552]",first,TA
LUNAUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11227336122733612, 0.09902370990237098, 0.09902370990237098, 0.11506276150627615, 0.10669456066945607, 0.10460251046025104, 0.09902370990237098, 0.09832635983263599, 0.07810320781032078, 0.08786610878661087]",second,TA
LUNAUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2879944482997918, 0.1714087439278279, 0.13809854267869534, 0.08396946564885496, 0.07494795281054822, 0.0777238029146426, 0.06662040249826509, 0.0527411519777932, 0.046495489243580844]",first,TA
LUNAUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11727966689798751, 0.11519777931991672, 0.1040943789035392, 0.09299097848716169, 0.10617626648161, 0.08535739070090215, 0.09854267869535045, 0.10201249132546843, 0.08882720333102012, 0.08952116585704371]",second,TA
LUNAUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3003484320557491, 0.17770034843205576, 0.11219512195121951, 0.0975609756097561, 0.08292682926829269, 0.06620209059233449, 0.06341463414634146, 0.05505226480836237, 0.0445993031358885]",first,TA
LUNAUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.13101045296167246, 0.14146341463414633, 0.10522648083623694, 0.09268292682926829, 0.09407665505226481, 0.0975609756097561, 0.09547038327526132, 0.07874564459930314, 0.08153310104529617, 0.08222996515679443]",second,TA
LUNAUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.29218967921896793, 0.1701534170153417, 0.11576011157601115, 0.10599721059972106, 0.08368200836820083, 0.08228730822873083, 0.06415620641562064, 0.04881450488145049, 0.03695955369595537]",first,TA
LUNAUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11576011157601115, 0.1087866108786611, 0.100418410041841, 0.11436541143654114, 0.10320781032078104, 0.09762900976290098, 0.10529986052998605, 0.07391910739191074, 0.10669456066945607, 0.07391910739191074]",second,TA
LUNAUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3161244695898161, 0.16265912305516267, 0.13012729844413012, 0.08415841584158416, 0.0876944837340877, 0.07284299858557285, 0.06789250353606789, 0.04455445544554455, 0.033946251768033946]",first,TA
LUNAUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.128005657708628, 0.10396039603960396, 0.10961810466760961, 0.09405940594059406, 0.10961810466760961, 0.10042432814710042, 0.08557284299858557, 0.09264497878359264, 0.10183875530410184, 0.07425742574257425]",second,TA
LUNAUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2928370786516854, 0.17696629213483145, 0.1404494382022472, 0.09901685393258428, 0.07373595505617977, 0.06601123595505617, 0.06320224719101124, 0.037921348314606744, 0.04985955056179775]",first,TA
LUNAUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.10814606741573034, 0.10955056179775281, 0.13412921348314608, 0.11657303370786516, 0.09620786516853932, 0.0976123595505618, 0.08356741573033707, 0.08497191011235955, 0.09058988764044944, 0.07865168539325842]",second,TA
LUNAUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.30101302460202606, 0.1736613603473227, 0.1287988422575977, 0.10130246020260492, 0.07597684515195369, 0.08176555716353111, 0.060781476121562955, 0.03762662807525326, 0.03907380607814761]",first,TA
LUNAUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.10347322720694646, 0.1150506512301013, 0.1316931982633864, 0.09334298118668596, 0.10564399421128799, 0.10564399421128799, 0.09623733719247468, 0.07959479015918958, 0.08176555716353111, 0.08755426917510854]",second,TA
LUNAUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3074581430745814, 0.1902587519025875, 0.1202435312024353, 0.076103500761035, 0.0700152207001522, 0.07534246575342465, 0.060882800608828, 0.0441400304414003, 0.05555555555555555]",first,TA
LUNAUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.1415525114155251, 0.1095890410958904, 0.09817351598173515, 0.10426179604261795, 0.10121765601217655, 0.09969558599695585, 0.08904109589041095, 0.08143074581430745, 0.0928462709284627, 0.0821917808219178]",second,TA
LUNAUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2912552891396333, 0.1692524682651622, 0.13399153737658676, 0.09449929478138223, 0.08251057827926657, 0.06064880112834979, 0.06205923836389281, 0.05571227080394922, 0.05007052186177715]",first,TA
LUNAUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1368124118476728, 0.12482369534555712, 0.10860366713681241, 0.1008462623413258, 0.10366713681241185, 0.08392101551480959, 0.08885754583921016, 0.08603667136812412, 0.0930888575458392, 0.07334273624823695]",second,TA
LUNAUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.27906976744186046, 0.1916842847075405, 0.12684989429175475, 0.10359408033826638, 0.08949964763918253, 0.07258632840028188, 0.0507399577167019, 0.04510218463706836, 0.0408738548273432]",first,TA
LUNAUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.1127554615926709, 0.11698379140239605, 0.11416490486257928, 0.08949964763918253, 0.0824524312896406, 0.10993657505285412, 0.09725158562367865, 0.0916138125440451, 0.0923185341789993, 0.09302325581395349]",second,TA
LUNAUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2953439888811675, 0.1695621959694232, 0.12091730368311328, 0.09520500347463516, 0.08617095205003475, 0.0660180681028492, 0.06462821403752605, 0.05281445448227936, 0.04933981931897151]",first,TA
LUNAUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11883252258512857, 0.12578179291174427, 0.11188325225851285, 0.09867963863794302, 0.10423905489923559, 0.09312022237665045, 0.09520500347463516, 0.08408617095205004, 0.07852675469075747, 0.08964558721334259]",second,TA
LUNAUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.27505330490405117, 0.15991471215351813, 0.13290689410092396, 0.10945273631840796, 0.08528784648187633, 0.07746979388770434, 0.06183368869936034, 0.048329779673063254, 0.04975124378109453]",first,TA
LUNAUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11371712864250177, 0.1044776119402985, 0.12153518123667377, 0.09879175550817342, 0.10305614783226724, 0.09594882729211088, 0.0923951670220327, 0.09665955934612651, 0.08315565031982942, 0.09026297085998579]",second,TA
LUNAUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2968526466380544, 0.18240343347639484, 0.13304721030042918, 0.10371959942775394, 0.0765379113018598, 0.06580829756795423, 0.04792560801144492, 0.05793991416309013, 0.0357653791130186]",first,TA
LUNAUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.10801144492131616, 0.12732474964234622, 0.11587982832618025, 0.09656652360515021, 0.08798283261802575, 0.10014306151645208, 0.09012875536480687, 0.09370529327610873, 0.09513590844062947, 0.08512160228898426]",second,TA
LUNAUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.29637526652452023, 0.1734186211798152, 0.11442786069651742, 0.09097370291400142, 0.0923951670220327, 0.07107320540156362, 0.06396588486140725, 0.0511727078891258, 0.04619758351101635]",first,TA
LUNAUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11087420042643924, 0.11513859275053305, 0.11940298507462686, 0.10589907604832978, 0.10518834399431415, 0.08528784648187633, 0.08884150675195451, 0.09168443496801706, 0.09097370291400142, 0.0867093105899076]",second,TA
LUNAUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3398409255242227, 0.16052060737527116, 0.11785972523499638, 0.10556760665220535, 0.07664497469269703, 0.07086044830079537, 0.049891540130151846, 0.04266088214027477, 0.036153289949385395]",first,TA
LUNAUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11062906724511931, 0.11135213304410702, 0.12219812002892264, 0.11062906724511931, 0.10267534345625452, 0.09255242227042661, 0.09978308026030369, 0.07664497469269703, 0.08532176428054954, 0.08821402747650037]",second,TA
LUNAUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.30669546436285094, 0.17998560115190784, 0.11375089992800576, 0.09791216702663787, 0.07415406767458603, 0.07055435565154787, 0.058315334773218146, 0.051115910727141826, 0.047516198704103674]",first,TA
LUNAUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11879049676025918, 0.11591072714182865, 0.13678905687544995, 0.09431245500359971, 0.10871130309575235, 0.08783297336213103, 0.0892728581713463, 0.08135349172066235, 0.07703383729301656, 0.08999280057595392]",second,TA
LUNAUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3007784854918613, 0.1875442321302194, 0.12455767869780608, 0.09554140127388536, 0.06227883934890304, 0.06440198159943383, 0.05449398443029016, 0.05803255484784147, 0.052370842179759375]",first,TA
LUNAUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12172682236376504, 0.11677282377919321, 0.11889596602972399, 0.10049539985845718, 0.09058740268931352, 0.10191082802547771, 0.10120311394196745, 0.08067940552016985, 0.08209483368719038, 0.08563340410474168]",second,TA
LUNAUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3046495489243581, 0.1734906315058987, 0.12838306731436502, 0.08327550312283137, 0.0784177654406662, 0.06384455239417071, 0.0659264399722415, 0.054823039555863984, 0.04718945176960444]",first,TA
LUNAUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12421929215822346, 0.10825815405968078, 0.11380985426786953, 0.1054823039555864, 0.10201249132546843, 0.10062456627342123, 0.09299097848716169, 0.08327550312283137, 0.08605135322692574, 0.08327550312283137]",second,TA
LUNAUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2897845726198749, 0.16817234190410008, 0.12578179291174427, 0.09867963863794302, 0.0945100764419736, 0.07157748436414177, 0.05906879777623349, 0.0423905489923558, 0.05003474635163308]",first,TA
LUNAUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12300208478109799, 0.10284920083391244, 0.10701876302988186, 0.11674774148714386, 0.10979847116052814, 0.09381514940931203, 0.07505211952744961, 0.1063238359972203, 0.07644197359277276, 0.08895066018068103]",second,TA
LUNAUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3045897079276773, 0.16481223922114047, 0.1168289290681502, 0.10292072322670376, 0.07788595271210014, 0.06815020862308763, 0.06606397774687066, 0.04798331015299027, 0.050764951321279554]",first,TA
LUNAUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1356050069541029, 0.10778859527121001, 0.10848400556328233, 0.10570236439499305, 0.09874826147426982, 0.10222531293463143, 0.0890125173852573, 0.08831710709318498, 0.08970792767732963, 0.07440890125173853]",second,TA
LUNAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.2616562282533055, 0.19554627696590118, 0.13221990257480862, 0.09881697981906751, 0.08072372999304106, 0.06958942240779402, 0.06332637439109255, 0.05010438413361169, 0.04801670146137787]",first,TA
LUNAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12526096033402923, 0.10716771050800278, 0.10716771050800278, 0.1057759220598469, 0.09116214335421016, 0.09046624913013222, 0.09812108559498957, 0.07933194154488518, 0.09881697981906751, 0.09672929714683368]",second,TA
LUNAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2916666666666667, 0.17222222222222222, 0.13055555555555556, 0.10902777777777778, 0.07152777777777777, 0.06319444444444444, 0.06319444444444444, 0.04513888888888889, 0.05347222222222222]",first,TA
LUNAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12916666666666668, 0.12013888888888889, 0.1125, 0.11458333333333333, 0.09722222222222222, 0.0875, 0.08055555555555556, 0.09930555555555555, 0.08125, 0.07777777777777778]",second,TA
LUNAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.28125, 0.1673611111111111, 0.1375, 0.09513888888888888, 0.08125, 0.08055555555555556, 0.06111111111111111, 0.04583333333333333, 0.05]",first,TA
LUNAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11597222222222223, 0.11180555555555556, 0.11875, 0.1076388888888889, 0.0875, 0.07708333333333334, 0.10277777777777777, 0.09791666666666667, 0.09652777777777778, 0.08402777777777778]",second,TA
LUNAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3072586328400282, 0.18816067653276955, 0.12966878083157152, 0.09372797744890768, 0.06201550387596899, 0.0613107822410148, 0.046511627906976744, 0.06624383368569416, 0.04510218463706836]",first,TA
LUNAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.10641296687808316, 0.11768851303735024, 0.10782241014799154, 0.09725158562367865, 0.09372797744890768, 0.09584214235377025, 0.10782241014799154, 0.08879492600422834, 0.09513742071881606, 0.08949964763918253]",second,TA
LUNAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.31688672689367614, 0.1646977067407922, 0.1271716469770674, 0.08964558721334259, 0.09798471160528145, 0.05281445448227936, 0.06393328700486449, 0.045170257123002086, 0.04169562195969423]",first,TA
LUNAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11396803335649756, 0.11466296038915914, 0.10562890896455872, 0.11396803335649756, 0.113273106323836, 0.08756080611535788, 0.09034051424600417, 0.0778318276580959, 0.0965948575399583, 0.08617095205003475]",second,TA
LUNAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2881944444444444, 0.16875, 0.14444444444444443, 0.09583333333333334, 0.07777777777777778, 0.06875, 0.05763888888888889, 0.05486111111111111, 0.04375]",first,TA
LUNAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12013888888888889, 0.10833333333333334, 0.1111111111111111, 0.10347222222222222, 0.10277777777777777, 0.10416666666666667, 0.1, 0.08402777777777778, 0.08333333333333333, 0.08263888888888889]",second,TA
LUNAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.29791666666666666, 0.175, 0.125, 0.09583333333333334, 0.08680555555555555, 0.06666666666666667, 0.04722222222222222, 0.05277777777777778, 0.05277777777777778]",first,TA
LUNAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.13819444444444445, 0.10972222222222222, 0.10972222222222222, 0.09930555555555555, 0.08472222222222223, 0.09444444444444444, 0.10555555555555556, 0.09027777777777778, 0.08888888888888889, 0.07916666666666666]",second,TA
LUNAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.29493407356002777, 0.18181818181818182, 0.131852879944483, 0.0936849410131853, 0.07702984038861901, 0.055517002081887576, 0.05898681471200555, 0.05412907702984039, 0.0520471894517696]",first,TA
LUNAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11034004163775156, 0.11242192921582235, 0.11034004163775156, 0.11034004163775156, 0.09854267869535045, 0.0922970159611381, 0.09715475364330327, 0.0922970159611381, 0.09437890353920889, 0.08188757807078417]",second,TA
LUNAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2884753042233357, 0.19541875447387258, 0.12884753042233357, 0.09878310665712241, 0.07086614173228346, 0.08732999284180387, 0.052254831782390834, 0.03650680028632784, 0.04151753758052971]",first,TA
LUNAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.1324266284896206, 0.12455261274158912, 0.11095204008589836, 0.10594130279169649, 0.09234073013600573, 0.08876163206871868, 0.082319255547602, 0.09162491052254831, 0.09591982820329277, 0.07516105941302792]",second,TA
LUNAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2966573816155989, 0.14763231197771587, 0.13649025069637882, 0.09958217270194986, 0.0947075208913649, 0.07172701949860724, 0.05988857938718663, 0.04874651810584958, 0.04456824512534819]",first,TA
LUNAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11420612813370473, 0.11977715877437325, 0.11420612813370473, 0.10584958217270195, 0.09818941504178273, 0.10167130919220056, 0.08217270194986072, 0.08774373259052924, 0.09749303621169916, 0.0786908077994429]",second,TA
LUNAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.28641801548205487, 0.18578465869106264, 0.13159746657283602, 0.09148486980999296, 0.08374384236453201, 0.07107670654468684, 0.04926108374384237, 0.05700211118930331, 0.043631245601688955]",first,TA
LUNAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12385643912737508, 0.12244897959183673, 0.08937368050668543, 0.10063335679099226, 0.09359605911330049, 0.10907811400422238, 0.08655876143560873, 0.09078114004222379, 0.09218859957776214, 0.09148486980999296]",second,TA
LUNAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.29218967921896793, 0.16527196652719664, 0.12552301255230125, 0.10669456066945607, 0.08507670850767085, 0.07182705718270571, 0.05788005578800558, 0.046722454672245464, 0.04881450488145049]",first,TA
LUNAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11436541143654114, 0.09762900976290098, 0.1108786610878661, 0.10599721059972106, 0.10739191073919108, 0.10251046025104603, 0.10669456066945607, 0.09693165969316597, 0.06903765690376569, 0.08856345885634588]",second,TA
LUNAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.30180806675938804, 0.17732962447844228, 0.11474269819193324, 0.10639777468706536, 0.08205841446453407, 0.0702364394993046, 0.05910987482614743, 0.05285118219749652, 0.03546592489568846]",first,TA
LUNAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.10639777468706536, 0.12378303198887343, 0.1168289290681502, 0.10570236439499305, 0.09248956884561892, 0.0952712100139082, 0.09596662030598054, 0.09040333796940195, 0.08831710709318498, 0.08484005563282336]",second,TA
LUNAUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.30416666666666664, 0.17777777777777778, 0.12222222222222222, 0.10625, 0.09097222222222222, 0.05555555555555555, 0.04861111111111111, 0.04791666666666667, 0.04652777777777778]",first,TA
LUNAUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12430555555555556, 0.09930555555555555, 0.11736111111111111, 0.09930555555555555, 0.09861111111111111, 0.09583333333333334, 0.09097222222222222, 0.08680555555555555, 0.10069444444444445, 0.08680555555555555]",second,TA
LUNAUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3194444444444444, 0.17291666666666666, 0.12708333333333333, 0.09652777777777778, 0.07708333333333334, 0.06875, 0.04722222222222222, 0.059027777777777776, 0.03194444444444444]",first,TA
LUNAUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.13472222222222222, 0.10208333333333333, 0.1125, 0.09513888888888888, 0.10416666666666667, 0.09097222222222222, 0.09375, 0.09444444444444444, 0.09305555555555556, 0.07916666666666666]",second,TA
LUNAUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.31575246132208157, 0.18073136427566808, 0.13009845288326302, 0.09353023909985936, 0.07524613220815753, 0.05063291139240506, 0.05625879043600562, 0.046413502109704644, 0.051336146272855133]",first,TA
LUNAUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.10689170182841069, 0.11744022503516174, 0.10970464135021098, 0.10056258790436005, 0.10337552742616034, 0.10056258790436005, 0.08790436005625879, 0.08720112517580872, 0.09423347398030943, 0.09212376933895922]",second,TA
