symbol,start_date,end_date,actual_frequencies,digit_type,target
CYBERUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.30671641791044774, 0.18358208955223881, 0.12388059701492538, 0.09776119402985074, 0.07611940298507462, 0.06940298507462686, 0.05522388059701493, 0.05298507462686567, 0.034328358208955224]",first,TA
CYBERUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.1328358208955224, 0.10820895522388059, 0.10895522388059702, 0.10149253731343283, 0.10373134328358209, 0.0955223880597015, 0.0873134328358209, 0.08283582089552238, 0.0880597014925373, 0.09104477611940298]",second,TA
CYBERUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3390435403283369, 0.15703069236259815, 0.12776588151320487, 0.08993576017130621, 0.07494646680942184, 0.0635260528194147, 0.055674518201284794, 0.04425410421127766, 0.04782298358315489]",first,TA
CYBERUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12276945039257674, 0.11349036402569593, 0.12633832976445397, 0.08636688079942897, 0.09635974304068523, 0.09564596716630978, 0.07922912205567452, 0.09635974304068523, 0.092790863668808, 0.09064953604568166]",second,TA
CYBERUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.28383067314365024, 0.17765440666204024, 0.13948646773074255, 0.09090909090909091, 0.0777238029146426, 0.07702984038861901, 0.05759888965995836, 0.04510756419153366, 0.05065926439972242]",first,TA
CYBERUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12491325468424705, 0.11242192921582235, 0.12283136710617627, 0.09784871616932686, 0.10340041637751561, 0.08605135322692574, 0.10062456627342123, 0.10340041637751561, 0.07147814018043026, 0.07702984038861901]",second,TA
CYBERUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.293006993006993, 0.17272727272727273, 0.13146853146853146, 0.0993006993006993, 0.06363636363636363, 0.06713286713286713, 0.06853146853146853, 0.055944055944055944, 0.04825174825174825]",first,TA
CYBERUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11538461538461539, 0.10839160839160839, 0.10139860139860139, 0.13006993006993006, 0.0965034965034965, 0.0958041958041958, 0.1041958041958042, 0.08041958041958042, 0.08881118881118881, 0.07902097902097902]",second,TA
CYBERUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3027972027972028, 0.2020979020979021, 0.11188811188811189, 0.0937062937062937, 0.06923076923076923, 0.06083916083916084, 0.05944055944055944, 0.04755244755244755, 0.05244755244755245]",first,TA
CYBERUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12307692307692308, 0.1076923076923077, 0.12167832167832168, 0.1062937062937063, 0.0958041958041958, 0.08951048951048951, 0.08531468531468532, 0.09090909090909091, 0.0944055944055944, 0.08531468531468532]",second,TA
CYBERUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.29658060013956733, 0.19050942079553385, 0.1374738311235171, 0.09071877180739707, 0.08094905792044661, 0.05443126308443824, 0.05443126308443824, 0.04815073272854152, 0.04675505931612003]",first,TA
CYBERUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.13119330076762037, 0.11653872993719469, 0.10188415910676901, 0.10537334263782275, 0.08792742498255408, 0.09002093510118632, 0.09839497557571528, 0.08722958827634333, 0.10118632240055828, 0.08025122121423586]",second,TA
CYBERUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2864285714285714, 0.18785714285714286, 0.12642857142857142, 0.10714285714285714, 0.07642857142857143, 0.060714285714285714, 0.054285714285714284, 0.05142857142857143, 0.04928571428571429]",first,TA
CYBERUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12642857142857142, 0.115, 0.10642857142857143, 0.10357142857142858, 0.10714285714285714, 0.09428571428571429, 0.09142857142857143, 0.08857142857142856, 0.08857142857142856, 0.07857142857142857]",second,TA
CYBERUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2684852835606604, 0.17516152189519024, 0.12060301507537688, 0.09260588657573582, 0.09332376166547021, 0.0681981335247667, 0.0681981335247667, 0.05958363244795405, 0.05384063173007897]",first,TA
CYBERUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11414213926776741, 0.12849964106245512, 0.0990667623833453, 0.10122038765254845, 0.10911701363962671, 0.09691313711414214, 0.08973438621679827, 0.08399138549892318, 0.08111988513998564, 0.09619526202440776]",second,TA
CYBERUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2695035460992908, 0.19621749408983452, 0.12293144208037825, 0.09850275807722617, 0.10638297872340426, 0.05752561071710008, 0.04491725768321513, 0.054373522458628844, 0.04964539007092199]",first,TA
CYBERUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.13317572892040977, 0.12214342001576044, 0.09535066981875492, 0.09929078014184398, 0.10559495665878645, 0.09613869188337273, 0.08195429472025216, 0.09535066981875492, 0.07565011820330969, 0.09535066981875492]",second,TA
CYBERUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2944649446494465, 0.18007380073800738, 0.12841328413284134, 0.09003690036900369, 0.08044280442804429, 0.06273062730627306, 0.06199261992619926, 0.05608856088560885, 0.045756457564575644]",first,TA
CYBERUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11734317343173432, 0.1099630996309963, 0.1047970479704797, 0.1055350553505535, 0.08782287822878229, 0.1077490774907749, 0.0996309963099631, 0.1003690036900369, 0.07822878228782287, 0.08856088560885608]",second,TA
CYBERUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.29943100995732574, 0.18492176386913228, 0.10810810810810811, 0.10312944523470839, 0.08463726884779517, 0.07041251778093884, 0.04551920341394026, 0.05334281650071124, 0.050497866287339974]",first,TA
CYBERUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11735419630156473, 0.1287339971550498, 0.11948790896159317, 0.11095305832147938, 0.0945945945945946, 0.09672830725462304, 0.07467994310099574, 0.08819345661450925, 0.07610241820768136, 0.09317211948790896]",second,TA
CYBERUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.28270676691729324, 0.18345864661654135, 0.12255639097744361, 0.09924812030075188, 0.0887218045112782, 0.061654135338345864, 0.05413533834586466, 0.05488721804511278, 0.05263157894736842]",first,TA
CYBERUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.13759398496240602, 0.10977443609022557, 0.08796992481203007, 0.12180451127819548, 0.08421052631578947, 0.10977443609022557, 0.0924812030075188, 0.09398496240601503, 0.07819548872180451, 0.08421052631578947]",second,TA
CYBERUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.28109273903666426, 0.1811646297627606, 0.13443565780014377, 0.102803738317757, 0.08626887131560029, 0.07332854061826025, 0.05966930265995687, 0.043134435657800146, 0.038102084831056794]",first,TA
CYBERUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.13299784327821712, 0.11071171818835371, 0.100647016534867, 0.08339324227174695, 0.09202012940330698, 0.0905823148813803, 0.09561466570812366, 0.10567936736161035, 0.09633357296908698, 0.09202012940330698]",second,TA
CYBERUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.30100853374709075, 0.17843289371605897, 0.11714507370054306, 0.07447633824670287, 0.09464701318851823, 0.07525213343677269, 0.05120248254460822, 0.06516679596586501, 0.04266873545384019]",first,TA
CYBERUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.1365399534522886, 0.11636927851047324, 0.10861132660977502, 0.08456167571761056, 0.0969743987587277, 0.10240496508921644, 0.08533747090768037, 0.08844065166795965, 0.08611326609775019, 0.09464701318851823]",second,TA
CYBERUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.30679156908665106, 0.19828259172521467, 0.10460577673692428, 0.078064012490242, 0.10694769711163153, 0.0702576112412178, 0.0468384074941452, 0.04137392661982826, 0.0468384074941452]",first,TA
CYBERUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.14676034348165495, 0.11397345823575332, 0.09992193598750976, 0.10304449648711944, 0.08352849336455893, 0.11553473848555816, 0.0897736143637783, 0.08821233411397346, 0.0741608118657299, 0.08508977361436378]",second,TA
CYBERUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3037569944044764, 0.16866506794564348, 0.14948041566746603, 0.08633093525179857, 0.060751398880895285, 0.06474820143884892, 0.06235011990407674, 0.05195843325339728, 0.05195843325339728]",first,TA
CYBERUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.1310951239008793, 0.09512390087929656, 0.10551558752997602, 0.09672262190247802, 0.09512390087929656, 0.11031175059952038, 0.09192645883293366, 0.08073541167066348, 0.08553157474020784, 0.1079136690647482]",second,TA
CYBERUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2910958904109589, 0.18236301369863014, 0.1429794520547945, 0.09332191780821918, 0.07876712328767123, 0.06763698630136987, 0.053082191780821915, 0.038527397260273974, 0.052226027397260275]",first,TA
CYBERUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.1327054794520548, 0.11472602739726027, 0.1035958904109589, 0.08904109589041095, 0.1053082191780822, 0.10273972602739725, 0.08647260273972603, 0.09674657534246575, 0.06506849315068493, 0.1035958904109589]",second,TA
CYBERUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2751572327044025, 0.19654088050314467, 0.1289308176100629, 0.08333333333333333, 0.08333333333333333, 0.07389937106918239, 0.059748427672955975, 0.0440251572327044, 0.055031446540880505]",first,TA
CYBERUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11949685534591195, 0.0959119496855346, 0.12264150943396226, 0.09433962264150944, 0.08490566037735849, 0.12264150943396226, 0.09355345911949685, 0.0770440251572327, 0.08883647798742138, 0.10062893081761007]",second,TA
CYBERUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3217455621301775, 0.17159763313609466, 0.1301775147928994, 0.06582840236686391, 0.08875739644970414, 0.07470414201183433, 0.060650887573964495, 0.04881656804733728, 0.03772189349112426]",first,TA
CYBERUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.1242603550295858, 0.11612426035502958, 0.10207100591715976, 0.09097633136094675, 0.09467455621301775, 0.08136094674556213, 0.09985207100591716, 0.08949704142011834, 0.08875739644970414, 0.11242603550295859]",second,TA
CYBERUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.29298892988929887, 0.1948339483394834, 0.11365313653136531, 0.08708487084870849, 0.07306273062730627, 0.07306273062730627, 0.06494464944649446, 0.05387453874538745, 0.04649446494464945]",first,TA
CYBERUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.11808118081180811, 0.11881918819188192, 0.0988929889298893, 0.1055350553505535, 0.0959409594095941, 0.11291512915129151, 0.09372693726937269, 0.09003690036900369, 0.09003690036900369, 0.07601476014760147]",second,TA
CYBERUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.27339719970523213, 0.18422991893883567, 0.11643330876934414, 0.09579955784819455, 0.0847457627118644, 0.08327192336035372, 0.0604274134119381, 0.051584377302873984, 0.050110537951363304]",first,TA
CYBERUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11422254974207811, 0.10095799557848195, 0.09948415622697127, 0.09432571849668386, 0.10464259395725865, 0.08621960206337509, 0.10980103168754606, 0.09948415622697127, 0.10390567428150331, 0.08695652173913043]",second,TA
CYBERUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3076923076923077, 0.1676923076923077, 0.11153846153846154, 0.1, 0.09153846153846154, 0.0823076923076923, 0.05384615384615385, 0.04692307692307692, 0.038461538461538464]",first,TA
CYBERUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.13153846153846155, 0.10923076923076923, 0.09769230769230769, 0.1123076923076923, 0.08076923076923077, 0.08846153846153847, 0.09538461538461539, 0.11153846153846154, 0.08153846153846153, 0.09153846153846154]",second,TA
CYBERUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3134978229317852, 0.1632801161103048, 0.11611030478955008, 0.10449927431059507, 0.07910014513788098, 0.07329462989840348, 0.06386066763425254, 0.04499274310595065, 0.041364296081277216]",first,TA
CYBERUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.125544267053701, 0.10595065312046444, 0.11683599419448476, 0.0965166908563135, 0.10595065312046444, 0.08563134978229318, 0.09579100145137881, 0.08853410740203194, 0.07547169811320754, 0.10377358490566038]",second,TA
CYBERUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.297165991902834, 0.18785425101214576, 0.12388663967611337, 0.09149797570850203, 0.07611336032388664, 0.062348178137651825, 0.06396761133603239, 0.042105263157894736, 0.05506072874493927]",first,TA
CYBERUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.14493927125506073, 0.10040485829959514, 0.08825910931174089, 0.11174089068825911, 0.0874493927125506, 0.10445344129554655, 0.10283400809716599, 0.08987854251012145, 0.09716599190283401, 0.0728744939271255]",second,TA
CYBERUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3113342898134864, 0.16571018651362984, 0.1327116212338594, 0.09899569583931134, 0.062410329985652796, 0.07604017216642754, 0.05667144906743185, 0.050932568149210905, 0.04519368723098996]",first,TA
CYBERUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.13629842180774748, 0.11406025824964132, 0.09899569583931134, 0.12051649928263988, 0.09325681492109039, 0.08823529411764706, 0.08680057388809183, 0.09110473457675754, 0.08680057388809183, 0.08393113342898136]",second,TA
CYBERUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.30280649926144754, 0.17355982274741508, 0.1344165435745938, 0.08197932053175776, 0.0775480059084195, 0.07680945347119646, 0.05391432791728213, 0.05243722304283604, 0.0465288035450517]",first,TA
CYBERUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.14549483013293943, 0.11521418020679468, 0.10118168389955687, 0.1085672082717873, 0.08345642540620384, 0.09527326440177253, 0.0878877400295421, 0.0967503692762186, 0.07902511078286559, 0.08714918759231906]",second,TA
CYBERUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.2994011976047904, 0.17365269461077845, 0.12425149700598802, 0.10479041916167664, 0.07784431137724551, 0.06511976047904192, 0.05538922155688623, 0.05239520958083832, 0.04715568862275449]",first,TA
CYBERUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12574850299401197, 0.11526946107784432, 0.11002994011976049, 0.11077844311377245, 0.09580838323353294, 0.09880239520958084, 0.09880239520958084, 0.07859281437125748, 0.07559880239520958, 0.09056886227544911]",second,TA
CYBERUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.28960223307745986, 0.16329378925331473, 0.13049546406140963, 0.1060711793440335, 0.08722958827634333, 0.062107466852756456, 0.05861828332170272, 0.05931612002791347, 0.04326587578506629]",first,TA
CYBERUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11793440334961619, 0.10188415910676901, 0.11095603628750872, 0.09351011863224006, 0.09769713886950454, 0.10327983251919051, 0.08862526168876483, 0.09699930216329379, 0.10676901605024425, 0.08234473133286811]",second,TA
CYBERUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3124565066109951, 0.17258176757132915, 0.12526096033402923, 0.09742519137091162, 0.08211551844119694, 0.0675017397355602, 0.059846903270702856, 0.03966597077244259, 0.04314544189283229]",first,TA
CYBERUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12108559498956159, 0.09881697981906751, 0.10508002783576896, 0.1266527487821851, 0.11203897007654837, 0.09324982602644398, 0.08072372999304106, 0.09394572025052192, 0.09116214335421016, 0.07724425887265135]",second,TA
CYBERUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.294953802416489, 0.18052594171997158, 0.11584932480454868, 0.08813077469793888, 0.08173418621179815, 0.07604832977967306, 0.05828002842928216, 0.05685856432125089, 0.047619047619047616]",first,TA
CYBERUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11940298507462686, 0.0923951670220327, 0.11442786069651742, 0.10305614783226724, 0.09808102345415778, 0.10021321961620469, 0.08528784648187633, 0.09097370291400142, 0.08955223880597014, 0.10660980810234541]",second,TA
CYBERUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.273817925194072, 0.18560338743824983, 0.13479181369089627, 0.0931545518701482, 0.08539167254763586, 0.05786873676781934, 0.07268877911079746, 0.05575158786167961, 0.040931545518701484]",first,TA
CYBERUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.14043754410726889, 0.1086803105151729, 0.11432604093154553, 0.10938602681721948, 0.09527170077628794, 0.08045165843330981, 0.08962597035991532, 0.0931545518701482, 0.07692307692307693, 0.09174311926605505]",second,TA
CYBERUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3101754385964912, 0.17894736842105263, 0.12140350877192982, 0.10035087719298245, 0.07929824561403509, 0.05824561403508772, 0.05473684210526316, 0.051929824561403506, 0.04491228070175438]",first,TA
CYBERUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.13263157894736843, 0.12280701754385964, 0.1031578947368421, 0.10736842105263159, 0.08701754385964912, 0.09543859649122807, 0.0968421052631579, 0.08070175438596491, 0.09754385964912281, 0.07649122807017544]",second,TA
CYBERUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3080701754385965, 0.1550877192982456, 0.11508771929824561, 0.10245614035087719, 0.08421052631578947, 0.06736842105263158, 0.060350877192982454, 0.04982456140350877, 0.05754385964912281]",first,TA
CYBERUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1270175438596491, 0.11508771929824561, 0.11508771929824561, 0.09614035087719298, 0.0912280701754386, 0.09824561403508772, 0.09263157894736843, 0.0968421052631579, 0.07929824561403509, 0.08842105263157894]",second,TA
CYBERUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3165266106442577, 0.19607843137254902, 0.1323529411764706, 0.08893557422969188, 0.08263305322128851, 0.052521008403361345, 0.047619047619047616, 0.04551820728291316, 0.037815126050420166]",first,TA
CYBERUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12394957983193278, 0.12324929971988796, 0.10434173669467788, 0.09453781512605042, 0.10364145658263306, 0.08683473389355742, 0.09033613445378151, 0.09103641456582633, 0.08753501400560224, 0.09453781512605042]",second,TA
CYBERUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.31063829787234043, 0.17446808510638298, 0.10567375886524823, 0.10354609929078014, 0.08368794326241134, 0.05815602836879433, 0.06170212765957447, 0.058865248226950356, 0.04326241134751773]",first,TA
CYBERUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.13049645390070921, 0.10851063829787234, 0.11134751773049645, 0.09716312056737589, 0.1099290780141844, 0.08936170212765958, 0.09219858156028368, 0.09148936170212765, 0.08652482269503546, 0.08297872340425531]",second,TA
CYBERUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2945682451253482, 0.181058495821727, 0.12743732590529247, 0.0807799442896936, 0.09610027855153204, 0.0745125348189415, 0.05013927576601671, 0.05362116991643454, 0.04178272980501393]",first,TA
CYBERUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11350974930362116, 0.116991643454039, 0.1107242339832869, 0.11142061281337047, 0.10863509749303621, 0.09540389972144847, 0.0807799442896936, 0.08635097493036212, 0.09122562674094707, 0.08495821727019498]",second,TA
CYBERUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.30168776371308015, 0.17440225035161744, 0.13431786216596342, 0.1019690576652602, 0.07946554149085795, 0.05485232067510549, 0.056962025316455694, 0.04992967651195499, 0.046413502109704644]",first,TA
