symbol,start_date,end_date,actual_frequencies,digit_type,target
ZRXUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.27807083647324793, 0.2079879427279578, 0.1281085154483798, 0.08515448379804069, 0.0934438583270535, 0.08364732479276564, 0.048982667671439335, 0.04220045214770158, 0.03240391861341371]",first,TA
ZRXUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.10625470987189148, 0.11831198191409194, 0.09721175584024115, 0.09495101733232857, 0.1145440844009043, 0.10550113036925396, 0.10324039186134137, 0.08892238131122833, 0.09419743782969103, 0.07686510926902788]",second,TA
ZRXUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3054545454545455, 0.168, 0.12654545454545454, 0.0829090909090909, 0.09018181818181818, 0.07636363636363637, 0.05309090909090909, 0.05090909090909091, 0.04654545454545454]",first,TA
ZRXUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.10981818181818181, 0.13745454545454547, 0.11054545454545454, 0.09236363636363637, 0.10836363636363637, 0.09745454545454546, 0.088, 0.07927272727272727, 0.08436363636363636, 0.09236363636363637]",second,TA
ZRXUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2735632183908046, 0.210727969348659, 0.11724137931034483, 0.09578544061302682, 0.08505747126436781, 0.0735632183908046, 0.05440613026819923, 0.05134099616858238, 0.038314176245210725]",first,TA
ZRXUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.10804597701149425, 0.10114942528735632, 0.10421455938697317, 0.10114942528735632, 0.11417624521072797, 0.10038314176245211, 0.09272030651340996, 0.08582375478927202, 0.09195402298850575, 0.10038314176245211]",second,TA
ZRXUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2716236722306525, 0.19119878603945373, 0.13657056145675264, 0.08725341426403642, 0.08573596358118361, 0.05842185128983308, 0.06980273141122914, 0.044764795144157814, 0.054628224582701064]",first,TA
ZRXUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.1244309559939302, 0.13808801213960548, 0.10773899848254932, 0.07359635811836115, 0.13050075872534142, 0.08801213960546282, 0.06904400606980274, 0.08421851289833081, 0.09104704097116843, 0.09332321699544764]",second,TA
ZRXUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.29282576866764276, 0.16691068814055637, 0.11493411420204978, 0.09077598828696926, 0.09663250366032211, 0.08565153733528551, 0.07101024890190337, 0.0424597364568082, 0.038799414348462666]",first,TA
ZRXUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.1390922401171303, 0.12664714494875548, 0.10834553440702782, 0.08857979502196194, 0.09809663250366032, 0.10102489019033675, 0.09297218155197658, 0.08565153733528551, 0.07979502196193265, 0.07979502196193265]",second,TA
ZRXUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.27695716395864106, 0.20088626292466766, 0.11447562776957164, 0.0723781388478582, 0.09601181683899557, 0.08050221565731167, 0.06499261447562776, 0.051698670605613, 0.042097488921713444]",first,TA
ZRXUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12703101920236337, 0.11004431314623338, 0.12481536189069424, 0.09601181683899557, 0.10487444608567208, 0.10561299852289513, 0.09970457902511078, 0.08197932053175776, 0.07459379615952733, 0.07533234859675036]",second,TA
ZRXUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2741555380989788, 0.22545168892380205, 0.08641005498821681, 0.07776904948939513, 0.10054988216810684, 0.06755695208169678, 0.07069913589945012, 0.051846032992930086, 0.04556166535742341]",first,TA
ZRXUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11233307148468186, 0.1201885310290652, 0.11468970934799685, 0.08641005498821681, 0.12333071484681854, 0.0997643362136685, 0.1021209740769835, 0.0793401413982718, 0.08012568735271014, 0.0816967792615868]",second,TA
ZRXUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3030035335689046, 0.18904593639575973, 0.08568904593639576, 0.0803886925795053, 0.0715547703180212, 0.13427561837455831, 0.05123674911660778, 0.04151943462897526, 0.04328621908127209]",first,TA
ZRXUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.1068904593639576, 0.1333922261484099, 0.1254416961130742, 0.09275618374558305, 0.12279151943462897, 0.08392226148409894, 0.08745583038869258, 0.09275618374558305, 0.08392226148409894, 0.0706713780918728]",second,TA
ZRXUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2527881040892193, 0.2211895910780669, 0.08085501858736059, 0.08828996282527882, 0.10594795539033457, 0.1087360594795539, 0.05947955390334572, 0.041821561338289966, 0.040892193308550186]",first,TA
ZRXUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12453531598513011, 0.13847583643122677, 0.10687732342007435, 0.09293680297397769, 0.13847583643122677, 0.09200743494423792, 0.0687732342007435, 0.08085501858736059, 0.07434944237918216, 0.08271375464684015]",second,TA
ZRXUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.24488124488124488, 0.22768222768222768, 0.11547911547911548, 0.08026208026208026, 0.09582309582309582, 0.07125307125307126, 0.06715806715806716, 0.04176904176904177, 0.055692055692055695]",first,TA
ZRXUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.09090909090909091, 0.11056511056511056, 0.10155610155610155, 0.08517608517608517, 0.1294021294021294, 0.08845208845208845, 0.10728910728910729, 0.09009009009009009, 0.09090909090909091, 0.10565110565110565]",second,TA
ZRXUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2306438467807661, 0.18744906275468623, 0.1458842705786471, 0.10268948655256724, 0.08231458842705787, 0.08964955175224124, 0.061124694376528114, 0.04971475142624287, 0.05052974735126324]",first,TA
ZRXUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.1295843520782396, 0.10594947025264874, 0.10513447432762836, 0.07986960065199673, 0.12795436022819887, 0.08883455582722087, 0.08312958435207823, 0.07986960065199673, 0.09372453137734311, 0.10594947025264874]",second,TA
ZRXUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.24747081712062258, 0.1859922178988327, 0.13073929961089495, 0.10350194552529182, 0.08171206225680934, 0.09105058365758754, 0.07237354085603113, 0.04669260700389105, 0.04046692607003891]",first,TA
ZRXUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.13618677042801555, 0.10739299610894941, 0.12996108949416343, 0.09727626459143969, 0.10817120622568094, 0.08015564202334631, 0.09571984435797666, 0.088715953307393, 0.08093385214007782, 0.0754863813229572]",second,TA
ZRXUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2786458333333333, 0.20225694444444445, 0.10243055555555555, 0.09461805555555555, 0.0998263888888889, 0.0763888888888889, 0.0625, 0.034722222222222224, 0.04861111111111111]",first,TA
ZRXUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.1015625, 0.12239583333333333, 0.12586805555555555, 0.09635416666666667, 0.12152777777777778, 0.10069444444444445, 0.078125, 0.10243055555555555, 0.07552083333333333, 0.07552083333333333]",second,TA
ZRXUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.281992337164751, 0.2045977011494253, 0.11954022988505747, 0.07126436781609195, 0.09118773946360154, 0.10191570881226053, 0.04904214559386973, 0.03908045977011494, 0.041379310344827586]",first,TA
ZRXUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12950191570881225, 0.12567049808429118, 0.12567049808429118, 0.0789272030651341, 0.12030651340996168, 0.10038314176245211, 0.09961685823754789, 0.0842911877394636, 0.06666666666666667, 0.06896551724137931]",second,TA
ZRXUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.2615868028279654, 0.2152395915161037, 0.11861743912018853, 0.09426551453260015, 0.09112333071484682, 0.09505106048703849, 0.05420267085624509, 0.036920659858601726, 0.032992930086410056]",first,TA
ZRXUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12333071484681854, 0.1201885310290652, 0.12254516889238021, 0.08876669285153181, 0.10290652003142184, 0.09662215239591516, 0.08719560094265515, 0.08091123330714847, 0.08798114689709348, 0.08955223880597014]",second,TA
ZRXUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2304147465437788, 0.18970814132104455, 0.16973886328725038, 0.10906298003072197, 0.08986175115207373, 0.09984639016897082, 0.04685099846390169, 0.03225806451612903, 0.03225806451612903]",first,TA
ZRXUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12903225806451613, 0.11827956989247312, 0.11597542242703533, 0.09523809523809523, 0.09831029185867896, 0.065284178187404, 0.09600614439324116, 0.10675883256528418, 0.09754224270353302, 0.07757296466973887]",second,TA
ZRXUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.25312729948491536, 0.1648270787343635, 0.1780721118469463, 0.10007358351729213, 0.08682855040470934, 0.0684326710816777, 0.05739514348785872, 0.05003679175864607, 0.041206769683590876]",first,TA
ZRXUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11846946284032377, 0.1280353200883002, 0.10448859455481972, 0.09197939661515821, 0.10522442972774099, 0.1008094186902134, 0.09050772626931568, 0.08388520971302428, 0.09860191317144959, 0.07799852832965416]",second,TA
ZRXUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.2624286878565607, 0.24123879380603097, 0.1100244498777506, 0.07497962510187449, 0.11572942135289324, 0.06519967400162999, 0.061124694376528114, 0.04156479217603912, 0.027709861450692746]",first,TA
ZRXUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.14180929095354522, 0.12876935615321924, 0.1198044009779951, 0.10105949470252648, 0.1100244498777506, 0.07742461287693561, 0.07171964140179299, 0.08394458027709861, 0.08801955990220049, 0.07742461287693561]",second,TA
ZRXUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2785654712260217, 0.2085070892410342, 0.12260216847372811, 0.08006672226855713, 0.08673894912427023, 0.057547956630525435, 0.0658882402001668, 0.05421184320266889, 0.045871559633027525]",first,TA
ZRXUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.10508757297748124, 0.10592160133444536, 0.09591326105087573, 0.09924937447873228, 0.12510425354462051, 0.10341951626355296, 0.10842368640533778, 0.08340283569641367, 0.08256880733944955, 0.09090909090909091]",second,TA
ZRXUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2621527777777778, 0.21875, 0.1484375, 0.07899305555555555, 0.09722222222222222, 0.0546875, 0.059895833333333336, 0.042534722222222224, 0.03732638888888889]",first,TA
ZRXUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.10069444444444445, 0.11458333333333333, 0.1171875, 0.10503472222222222, 0.1189236111111111, 0.09722222222222222, 0.08072916666666667, 0.09027777777777778, 0.0763888888888889, 0.09895833333333333]",second,TA
ZRXUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.2624113475177305, 0.22606382978723405, 0.11436170212765957, 0.08244680851063829, 0.1099290780141844, 0.04875886524822695, 0.05851063829787234, 0.0425531914893617, 0.0549645390070922]",first,TA
ZRXUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11170212765957446, 0.10904255319148937, 0.11347517730496454, 0.11170212765957446, 0.13120567375886524, 0.09397163120567376, 0.08865248226950355, 0.08067375886524823, 0.0726950354609929, 0.08687943262411348]",second,TA
ZRXUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.27890625, 0.190625, 0.13125, 0.08984375, 0.08671875, 0.06328125, 0.06796875, 0.0484375, 0.04296875]",first,TA
ZRXUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.1296875, 0.11171875, 0.1015625, 0.10390625, 0.11484375, 0.096875, 0.0875, 0.0953125, 0.08359375, 0.075]",second,TA
ZRXUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.31687612208258525, 0.18043087971274685, 0.10143626570915619, 0.06373429084380611, 0.1229802513464991, 0.06373429084380611, 0.05565529622980251, 0.04488330341113106, 0.05026929982046679]",first,TA
ZRXUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.1526032315978456, 0.0933572710951526, 0.09784560143626571, 0.09066427289048475, 0.08348294434470377, 0.11400359066427289, 0.08976660682226212, 0.08886894075403949, 0.09515260323159784, 0.09425493716337523]",second,TA
ZRXUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.26177174780526735, 0.18595371109337588, 0.12290502793296089, 0.09177972865123703, 0.10614525139664804, 0.07262569832402235, 0.0670391061452514, 0.040702314445331206, 0.05107741420590583]",first,TA
ZRXUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.13487629688747008, 0.10694333599361533, 0.09896249002394254, 0.10534716679968077, 0.10694333599361533, 0.09417398244213887, 0.09018355945730247, 0.08778930566640064, 0.0782122905027933, 0.0965682362330407]",second,TA
ZRXUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.22938388625592418, 0.2066350710900474, 0.12796208530805686, 0.09573459715639811, 0.10426540284360189, 0.09004739336492891, 0.05118483412322275, 0.043601895734597156, 0.05118483412322275]",first,TA
ZRXUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.13838862559241707, 0.1014218009478673, 0.11374407582938388, 0.0966824644549763, 0.0947867298578199, 0.1004739336492891, 0.08909952606635071, 0.0938388625592417, 0.07582938388625593, 0.09573459715639811]",second,TA
ZRXUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.2654370489174018, 0.18283881315156375, 0.11788291900561347, 0.08420208500400962, 0.11387329591018444, 0.11226944667201283, 0.05292702485966319, 0.03287890938251804, 0.03769045709703288]",first,TA
ZRXUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.10024057738572574, 0.11708099438652766, 0.16680032076984763, 0.08821170809943865, 0.11547714514835605, 0.08500400962309543, 0.07457898957497995, 0.09623095429029671, 0.07778668805132317, 0.07858861267040898]",second,TA
ZRXUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2800312012480499, 0.19734789391575663, 0.11232449297971919, 0.08970358814352575, 0.093603744149766, 0.09126365054602184, 0.05694227769110764, 0.04758190327613104, 0.031201248049921998]",first,TA
ZRXUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12636505460218408, 0.12168486739469579, 0.09282371294851795, 0.09126365054602184, 0.13416536661466458, 0.09594383775351015, 0.07722308892355695, 0.08970358814352575, 0.08268330733229329, 0.08814352574102964]",second,TA
ZRXUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.30143180105501133, 0.2004521477015825, 0.11379050489826677, 0.08440090429540316, 0.10173323285606632, 0.058025621703089676, 0.05124340617935192, 0.048982667671439335, 0.039939713639788994]",first,TA
ZRXUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12886209495101733, 0.11077618688771665, 0.12207987942727958, 0.09947249434815374, 0.11605124340617935, 0.10173323285606632, 0.08816880180859081, 0.07761868877166542, 0.07686510926902788, 0.07837226827430294]",second,TA
ZRXUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2754072924747867, 0.20248254460822343, 0.11792086889061287, 0.0969743987587277, 0.08611326609775019, 0.048875096974398756, 0.06749418153607448, 0.0504266873545384, 0.05430566330488751]",first,TA
ZRXUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.10007757951900698, 0.11093871217998448, 0.1186966640806827, 0.09775019394879751, 0.11093871217998448, 0.09309542280837858, 0.1008533747090768, 0.08223429014740109, 0.08688906128782002, 0.09852598913886734]",second,TA
ZRXUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2607232968881413, 0.22035323801513879, 0.12026913372582002, 0.0832632464255677, 0.08830950378469302, 0.07148864592094197, 0.05214465937762826, 0.05550883095037847, 0.0479394449116905]",first,TA
ZRXUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12447434819175777, 0.11942809083263246, 0.0992430613961312, 0.09671993271656855, 0.1328847771236333, 0.08830950378469302, 0.0815811606391926, 0.08746846089150546, 0.08662741799831791, 0.0832632464255677]",second,TA
ZRXUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2607062359128475, 0.21788129226145755, 0.10668670172802404, 0.08715251690458302, 0.1149511645379414, 0.061607813673929375, 0.067618332081142, 0.04132231404958678, 0.042073628850488355]",first,TA
ZRXUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.10518407212622088, 0.10818933132982719, 0.10668670172802404, 0.08339594290007513, 0.12396694214876033, 0.09316303531179564, 0.09241172051089407, 0.11570247933884298, 0.08414725770097671, 0.08715251690458302]",second,TA
ZRXUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.22918454935622318, 0.2034334763948498, 0.12703862660944207, 0.09012875536480687, 0.10643776824034334, 0.07124463519313305, 0.06609442060085836, 0.054935622317596564, 0.05150214592274678]",first,TA
ZRXUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.10987124463519313, 0.10214592274678111, 0.10643776824034334, 0.08669527896995709, 0.1184549356223176, 0.10300429184549356, 0.09957081545064378, 0.09098712446351931, 0.08497854077253218, 0.09785407725321889]",second,TA
ZRXUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3007299270072993, 0.1802919708029197, 0.11386861313868613, 0.07518248175182482, 0.09635036496350365, 0.07372262773722628, 0.06496350364963503, 0.051824817518248176, 0.043065693430656936]",first,TA
ZRXUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12846715328467154, 0.11386861313868613, 0.10145985401459855, 0.09854014598540146, 0.10656934306569343, 0.10218978102189781, 0.08832116788321168, 0.08978102189781022, 0.07445255474452554, 0.09635036496350365]",second,TA
ZRXUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.31828113619810633, 0.17188638018936636, 0.14056809905316825, 0.0721048798252003, 0.08230152949745084, 0.06263656227239621, 0.05243991260014567, 0.04515659140568099, 0.05462490895848507]",first,TA
ZRXUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12308812818645302, 0.11871813546977422, 0.12454479242534595, 0.10415149308084487, 0.09759650400582666, 0.10196649672250546, 0.08230152949745084, 0.07501820830298617, 0.0852148579752367, 0.08739985433357611]",second,TA
ZRXUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.28045977011494255, 0.17471264367816092, 0.13333333333333333, 0.09195402298850575, 0.09808429118773947, 0.06206896551724138, 0.06590038314176246, 0.04674329501915709, 0.04674329501915709]",first,TA
ZRXUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.1578544061302682, 0.11800766283524904, 0.07586206896551724, 0.1049808429118774, 0.09808429118773947, 0.09042145593869731, 0.10038314176245211, 0.08812260536398467, 0.08122605363984674, 0.08505747126436781]",second,TA
ZRXUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.27934621099554235, 0.19390787518573552, 0.13595839524517087, 0.0861812778603269, 0.08023774145616643, 0.0913818722139673, 0.046805349182763745, 0.04606240713224369, 0.04011887072808321]",first,TA
ZRXUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12852897473997027, 0.12109955423476969, 0.10104011887072809, 0.10178306092124814, 0.1062407132243685, 0.09361069836552749, 0.0988112927191679, 0.07429420505200594, 0.09063893016344725, 0.08395245170876671]",second,TA
ZRXUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.25283630470016205, 0.17423014586709887, 0.13047001620745544, 0.08833063209076175, 0.12317666126418152, 0.11021069692058347, 0.04376012965964344, 0.03403565640194489, 0.04294975688816856]",first,TA
ZRXUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.16450567260940033, 0.1166936790923825, 0.08833063209076175, 0.09076175040518639, 0.09967585089141005, 0.08589951377633712, 0.0753646677471637, 0.07698541329011345, 0.08508914100486224, 0.1166936790923825]",second,TA
ZRXUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.29194883370955604, 0.18886380737396538, 0.11587659894657637, 0.09104589917231001, 0.08577878103837472, 0.08502633559066967, 0.06772009029345373, 0.03310759969902182, 0.040632054176072234]",first,TA
