symbol,start_date,end_date,actual_frequencies,digit_type,target
CVCUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3139705882352941, 0.16470588235294117, 0.12573529411764706, 0.08455882352941177, 0.0838235294117647, 0.06691176470588235, 0.0625, 0.05367647058823529, 0.04411764705882353]",first,TA
CVCUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.1125, 0.11544117647058824, 0.11029411764705882, 0.11397058823529412, 0.1036764705882353, 0.09926470588235294, 0.0875, 0.09705882352941177, 0.08308823529411764, 0.07720588235294118]",second,TA
CVCUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3175775480059084, 0.16395864106351551, 0.11964549483013294, 0.08493353028064993, 0.08124076809453472, 0.07016248153618906, 0.053175775480059084, 0.07016248153618906, 0.03914327917282127]",first,TA
CVCUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1189069423929099, 0.1358936484490399, 0.09231905465288036, 0.1019202363367799, 0.0967503692762186, 0.09084194977843427, 0.0930576070901034, 0.09084194977843427, 0.09527326440177253, 0.08419497784342689]",second,TA
CVCUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.29484386347131447, 0.1793754538852578, 0.10384894698620188, 0.10602759622367465, 0.08278867102396514, 0.07625272331154684, 0.050835148874364564, 0.054466230936819175, 0.05156136528685548]",first,TA
CVCUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.1140159767610748, 0.13071895424836602, 0.10530137981118373, 0.10602759622367465, 0.0915032679738562, 0.0878721859114016, 0.1009440813362382, 0.0915032679738562, 0.07988380537400146, 0.09222948438634714]",second,TA
CVCUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3176470588235294, 0.17720588235294119, 0.1125, 0.09264705882352942, 0.08235294117647059, 0.06911764705882353, 0.057352941176470586, 0.04632352941176471, 0.04485294117647059]",first,TA
CVCUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11544117647058824, 0.09779411764705882, 0.09632352941176471, 0.11911764705882352, 0.11029411764705882, 0.09558823529411764, 0.09338235294117647, 0.09705882352941177, 0.0838235294117647, 0.09117647058823529]",second,TA
CVCUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.29277566539923955, 0.1726235741444867, 0.11178707224334601, 0.09505703422053231, 0.10190114068441064, 0.07680608365019011, 0.0623574144486692, 0.04334600760456274, 0.04334600760456274]",first,TA
CVCUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11863117870722434, 0.11026615969581749, 0.11254752851711027, 0.10190114068441064, 0.09809885931558936, 0.09581749049429658, 0.09657794676806084, 0.08669201520912548, 0.09961977186311786, 0.07984790874524715]",second,TA
CVCUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2857142857142857, 0.17819548872180452, 0.10676691729323308, 0.0962406015037594, 0.10902255639097744, 0.06616541353383458, 0.061654135338345864, 0.04962406015037594, 0.04661654135338346]",first,TA
CVCUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11203007518796992, 0.10676691729323308, 0.10300751879699248, 0.10902255639097744, 0.09172932330827067, 0.11278195488721804, 0.09097744360902256, 0.09022556390977443, 0.09398496240601503, 0.08947368421052632]",second,TA
CVCUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2588679245283019, 0.18339622641509434, 0.14339622641509434, 0.09358490566037736, 0.11245283018867924, 0.06867924528301887, 0.057358490566037736, 0.047547169811320754, 0.03471698113207547]",first,TA
CVCUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.129811320754717, 0.12754716981132075, 0.10716981132075472, 0.09962264150943397, 0.07924528301886792, 0.09584905660377359, 0.10113207547169811, 0.08528301886792453, 0.08, 0.09433962264150944]",second,TA
CVCUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2643764002987304, 0.17998506348020912, 0.128454070201643, 0.10306198655713218, 0.09783420463032114, 0.07617625093353249, 0.05601194921583271, 0.04854368932038835, 0.04555638536221061]",first,TA
CVCUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11874533233756535, 0.11650485436893204, 0.11949215832710978, 0.09559372666168783, 0.08812546676624347, 0.09858103061986558, 0.09559372666168783, 0.08439133681852129, 0.08663181478715459, 0.09634055265123226]",second,TA
CVCUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.28286558345642543, 0.1654357459379616, 0.11742983751846381, 0.11669128508124077, 0.09010339734121123, 0.06425406203840472, 0.053175775480059084, 0.05760709010339734, 0.05243722304283604]",first,TA
CVCUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11004431314623338, 0.10782865583456426, 0.10709010339734121, 0.11299852289512555, 0.10709010339734121, 0.08714918759231906, 0.08345642540620384, 0.09527326440177253, 0.103397341211226, 0.08567208271787297]",second,TA
CVCUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.29101283880171186, 0.19329529243937232, 0.11340941512125535, 0.10128388017118402, 0.08202567760342368, 0.05920114122681883, 0.05777460770328103, 0.05492154065620542, 0.047075606276747506]",first,TA
CVCUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12482168330955777, 0.10342368045649072, 0.10342368045649072, 0.11768901569186876, 0.10912981455064194, 0.08630527817403709, 0.08701854493580599, 0.0912981455064194, 0.08559201141226819, 0.0912981455064194]",second,TA
CVCUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.299784327821711, 0.15959741193386054, 0.1308411214953271, 0.09920920201294033, 0.10783608914450037, 0.06326383896477354, 0.053199137311286844, 0.041696621135873475, 0.04457225017972682]",first,TA
CVCUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12221423436376708, 0.11430625449317038, 0.11358734723220705, 0.09561466570812366, 0.11502516175413371, 0.08411214953271028, 0.100647016534867, 0.08770668583752696, 0.08483105679367361, 0.08195542774982027]",second,TA
CVCUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3076358296622614, 0.16519823788546256, 0.12041116005873716, 0.09397944199706314, 0.09251101321585903, 0.06754772393538913, 0.0513950073421439, 0.05066079295154185, 0.05066079295154185]",first,TA
CVCUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12261380323054331, 0.11086637298091043, 0.11527165932452275, 0.09397944199706314, 0.10572687224669604, 0.11013215859030837, 0.08590308370044053, 0.08149779735682819, 0.08443465491923642, 0.08957415565345081]",second,TA
CVCUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.29298892988929887, 0.18302583025830257, 0.11070110701107011, 0.09372693726937269, 0.08634686346863468, 0.07158671586715867, 0.05904059040590406, 0.05461254612546126, 0.04797047970479705]",first,TA
CVCUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.1099630996309963, 0.1003690036900369, 0.11660516605166052, 0.14169741697416974, 0.0907749077490775, 0.08929889298892989, 0.08560885608856089, 0.09225092250922509, 0.09225092250922509, 0.08118081180811808]",second,TA
CVCUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.299512987012987, 0.15827922077922077, 0.10227272727272728, 0.08279220779220779, 0.09740259740259741, 0.07548701298701299, 0.07954545454545454, 0.06493506493506493, 0.03977272727272727]",first,TA
CVCUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.13636363636363635, 0.12581168831168832, 0.10876623376623376, 0.10470779220779221, 0.06818181818181818, 0.09983766233766234, 0.10795454545454546, 0.08847402597402597, 0.08603896103896104, 0.07386363636363637]",second,TA
CVCUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3188524590163934, 0.17868852459016393, 0.09098360655737706, 0.06721311475409836, 0.09508196721311475, 0.07049180327868852, 0.0680327868852459, 0.05819672131147541, 0.05245901639344262]",first,TA
CVCUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11557377049180328, 0.12786885245901639, 0.1040983606557377, 0.11229508196721312, 0.11475409836065574, 0.0942622950819672, 0.08934426229508197, 0.08688524590163935, 0.06557377049180328, 0.08934426229508197]",second,TA
CVCUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.302713987473904, 0.18580375782881003, 0.12874043145441894, 0.09116214335421016, 0.06680584551148225, 0.07237299930410578, 0.05775922059846903, 0.04732080723729993, 0.04732080723729993]",first,TA
CVCUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11482254697286012, 0.11969380654140571, 0.11412665274878218, 0.11343075852470424, 0.1057759220598469, 0.09046624913013222, 0.08420320111343076, 0.08420320111343076, 0.08768267223382047, 0.08559498956158663]",second,TA
CVCUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3152257077276205, 0.16526396327467482, 0.10022953328232594, 0.10328997704667177, 0.0757459831675593, 0.07115531752104055, 0.057383320581484314, 0.06273909716908951, 0.04896710022953328]",first,TA
CVCUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.1117061973986228, 0.11859219586840092, 0.11323641928079571, 0.09563886763580719, 0.11017597551644988, 0.09793420045906656, 0.08569242540168324, 0.07880642693190512, 0.10864575363427698, 0.07957153787299158]",second,TA
CVCUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2898212898212898, 0.16627816627816627, 0.1445221445221445, 0.09557109557109557, 0.07536907536907538, 0.07459207459207459, 0.05439005439005439, 0.052059052059052056, 0.0473970473970474]",first,TA
CVCUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.1383061383061383, 0.12742812742812742, 0.09013209013209013, 0.10178710178710179, 0.08780108780108781, 0.08624708624708624, 0.09401709401709402, 0.09246309246309246, 0.09867909867909867, 0.08313908313908314]",second,TA
CVCUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.31092436974789917, 0.16106442577030813, 0.12885154061624648, 0.09103641456582633, 0.08473389355742297, 0.062324929971988796, 0.06372549019607843, 0.04971988795518207, 0.047619047619047616]",first,TA
CVCUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11764705882352941, 0.11554621848739496, 0.09803921568627451, 0.1092436974789916, 0.09453781512605042, 0.09453781512605042, 0.09663865546218488, 0.0938375350140056, 0.09873949579831932, 0.08123249299719888]",second,TA
CVCUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3113616652211622, 0.1673894189071986, 0.10754553339115351, 0.09019947961838681, 0.08326105810928014, 0.06418039895923677, 0.053772766695576756, 0.06418039895923677, 0.058109280138768434]",first,TA
CVCUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12315698178664354, 0.13356461405030357, 0.1326973113616652, 0.08326105810928014, 0.10060711188204684, 0.08846487424111014, 0.08412836079791847, 0.08065915004336513, 0.07718993928881179, 0.09627059843885516]",second,TA
CVCUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.31130063965884863, 0.1652452025586354, 0.11087420042643924, 0.08528784648187633, 0.09275053304904052, 0.0650319829424307, 0.05863539445628998, 0.060767590618336885, 0.050106609808102345]",first,TA
CVCUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.13113006396588486, 0.11833688699360341, 0.09594882729211088, 0.10127931769722814, 0.09914712153518124, 0.07782515991471216, 0.09381663113006397, 0.08528784648187633, 0.08315565031982942, 0.1140724946695096]",second,TA
CVCUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3176328502415459, 0.17632850241545894, 0.10507246376811594, 0.07004830917874397, 0.08091787439613526, 0.0748792270531401, 0.0785024154589372, 0.042270531400966184, 0.05434782608695652]",first,TA
CVCUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.1280193236714976, 0.11956521739130435, 0.11473429951690821, 0.10507246376811594, 0.08695652173913043, 0.08574879227053141, 0.0929951690821256, 0.08454106280193237, 0.08091787439613526, 0.10144927536231885]",second,TA
CVCUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2919254658385093, 0.17036379769299023, 0.1126885536823425, 0.06921029281277728, 0.07808340727595386, 0.07542147293700088, 0.07187222715173026, 0.06832298136645963, 0.062111801242236024]",first,TA
CVCUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.13575865128660158, 0.11357586512866016, 0.10825199645075421, 0.11091393078970718, 0.08961845607808341, 0.10825199645075421, 0.08429458740017746, 0.07542147293700088, 0.08074534161490683, 0.09316770186335403]",second,TA
CVCUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.31997084548104954, 0.17711370262390672, 0.12536443148688048, 0.08090379008746355, 0.07434402332361516, 0.061224489795918366, 0.06778425655976676, 0.04956268221574344, 0.043731778425655975]",first,TA
CVCUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.11807580174927114, 0.10276967930029154, 0.11005830903790087, 0.1260932944606414, 0.10422740524781342, 0.09766763848396501, 0.09693877551020408, 0.08454810495626822, 0.08017492711370262, 0.0794460641399417]",second,TA
CVCUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.32130281690140844, 0.15492957746478872, 0.10475352112676056, 0.08714788732394366, 0.08450704225352113, 0.07922535211267606, 0.05897887323943662, 0.0625, 0.04665492957746479]",first,TA
CVCUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.1382042253521127, 0.11003521126760564, 0.11267605633802817, 0.0994718309859155, 0.08890845070422536, 0.0994718309859155, 0.08714788732394366, 0.0818661971830986, 0.07130281690140845, 0.11091549295774648]",second,TA
CVCUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.30168589174800353, 0.16415261756876665, 0.11978704525288376, 0.06654835847382432, 0.09937888198757763, 0.07009760425909495, 0.06654835847382432, 0.061224489795918366, 0.050576752440106475]",first,TA
CVCUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.1188997338065661, 0.12777284826974267, 0.13043478260869565, 0.09494232475598935, 0.08429458740017746, 0.09316770186335403, 0.09849157054125998, 0.07630878438331855, 0.0834072759538598, 0.09228039041703638]",second,TA
CVCUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.31340996168582375, 0.18160919540229886, 0.11417624521072797, 0.07662835249042145, 0.09731800766283524, 0.06743295019157088, 0.045210727969348656, 0.05057471264367816, 0.05363984674329502]",first,TA
CVCUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11187739463601533, 0.1049808429118774, 0.10651340996168582, 0.11570881226053639, 0.0896551724137931, 0.10344827586206896, 0.1049808429118774, 0.10574712643678161, 0.08122605363984674, 0.07586206896551724]",second,TA
CVCUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3252032520325203, 0.1662971175166297, 0.1197339246119734, 0.09830007390983, 0.09090909090909091, 0.04878048780487805, 0.06134515890613452, 0.04286770140428677, 0.04656319290465632]",first,TA
CVCUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1271249076127125, 0.10421286031042129, 0.1130820399113082, 0.11012564671101256, 0.09164818920916482, 0.0827790096082779, 0.090169992609017, 0.09608277900960828, 0.08795269770879527, 0.09682187730968218]",second,TA
CVCUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3159108378170638, 0.16372021521906227, 0.11529592621060722, 0.0830130668716372, 0.07071483474250577, 0.07686395080707148, 0.07071483474250577, 0.05534204458109147, 0.04842428900845504]",first,TA
CVCUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.1137586471944658, 0.1291314373558801, 0.10684089162182936, 0.0883935434281322, 0.11452728670253651, 0.0883935434281322, 0.09377401998462721, 0.0930053804765565, 0.08685626441199078, 0.08531898539584935]",second,TA
CVCUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2925608011444921, 0.18526466380543632, 0.11731044349070101, 0.10586552217453506, 0.07939914163090128, 0.07010014306151645, 0.058655221745350504, 0.04864091559370529, 0.04220314735336195]",first,TA
CVCUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12160228898426323, 0.11945636623748211, 0.09871244635193133, 0.09728183118741059, 0.1123032904148784, 0.0994277539341917, 0.09227467811158799, 0.08655221745350501, 0.09370529327610873, 0.07868383404864092]",second,TA
CVCUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2852320675105485, 0.16962025316455695, 0.1189873417721519, 0.0919831223628692, 0.08945147679324894, 0.08016877637130802, 0.056540084388185655, 0.05738396624472574, 0.05063291139240506]",first,TA
CVCUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12995780590717299, 0.1240506329113924, 0.10886075949367088, 0.1029535864978903, 0.1029535864978903, 0.09113924050632911, 0.0919831223628692, 0.08691983122362869, 0.07257383966244725, 0.08860759493670886]",second,TA
CVCUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3036605657237937, 0.18469217970049917, 0.11730449251247921, 0.07570715474209651, 0.08569051580698835, 0.08319467554076539, 0.06239600665557404, 0.045757071547420966, 0.04159733777038269]",first,TA
CVCUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11647254575707154, 0.1064891846921797, 0.09900166389351081, 0.12312811980033278, 0.10066555740432612, 0.09234608985024959, 0.09900166389351081, 0.09650582362728785, 0.08652246256239601, 0.07986688851913477]",second,TA
CVCUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.311336717428088, 0.18189509306260576, 0.09898477157360407, 0.09137055837563451, 0.0922165820642978, 0.06852791878172589, 0.06429780033840947, 0.043993231810490696, 0.047377326565143825]",first,TA
CVCUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.10236886632825719, 0.12859560067681894, 0.1319796954314721, 0.09644670050761421, 0.09475465313028765, 0.11421319796954314, 0.08967851099830795, 0.08883248730964467, 0.07698815566835872, 0.07614213197969544]",second,TA
CVCUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.29068825910931173, 0.17894736842105263, 0.12793522267206478, 0.08663967611336032, 0.07611336032388664, 0.0728744939271255, 0.06396761133603239, 0.055870445344129556, 0.04696356275303644]",first,TA
CVCUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.1076923076923077, 0.11417004048582996, 0.10931174089068826, 0.12712550607287448, 0.08906882591093117, 0.09716599190283401, 0.10931174089068826, 0.0874493927125506, 0.07692307692307693, 0.08178137651821862]",second,TA
CVCUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.31133828996282525, 0.1524163568773234, 0.09851301115241635, 0.09107806691449814, 0.10130111524163568, 0.06598513011152417, 0.07806691449814127, 0.05297397769516728, 0.048327137546468404]",first,TA
CVCUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11617100371747212, 0.11617100371747212, 0.10408921933085502, 0.10223048327137546, 0.10780669144981413, 0.09572490706319703, 0.09572490706319703, 0.09014869888475836, 0.07713754646840149, 0.09479553903345725]",second,TA
CVCUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.30207394048692515, 0.14337240757439135, 0.12082957619477007, 0.08205590622182146, 0.109107303877367, 0.07664562669071236, 0.046889089269612265, 0.058611361587015326, 0.060414788097385035]",first,TA
CVCUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.1036970243462579, 0.14156898106402163, 0.1036970243462579, 0.10640216411181244, 0.10099188458070334, 0.10459873760144274, 0.07123534715960325, 0.09738503155996393, 0.09107303877366997, 0.0793507664562669]",second,TA
CVCUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.3174962292609351, 0.17043740573152338, 0.10633484162895927, 0.09276018099547512, 0.08144796380090498, 0.07390648567119155, 0.06334841628959276, 0.05505279034690799, 0.0392156862745098]",first,TA
