symbol,start_date,end_date,actual_frequencies,digit_type,target
ARKMUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.09993060374739764, 0.11727966689798751, 0.11727966689798751, 0.11519777931991672, 0.10825815405968078, 0.10062456627342123, 0.08119361554476058, 0.08119361554476058, 0.0916030534351145, 0.08743927827897294]",second,TA
ARKMUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3025676613462873, 0.19153365718251214, 0.13601665510062458, 0.08674531575294935, 0.06800832755031229, 0.061068702290076333, 0.0527411519777932, 0.056210964607911175, 0.04510756419153366]",first,TA
ARKMUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12768910478834142, 0.10687022900763359, 0.11311589174184594, 0.09507286606523248, 0.09299097848716169, 0.08535739070090215, 0.09576682859125607, 0.09507286606523248, 0.08882720333102012, 0.09923664122137404]",second,TA
ARKMUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.3046495489243581, 0.18598195697432338, 0.14087439278278974, 0.10062456627342123, 0.08049965301873699, 0.05759888965995836, 0.0520471894517696, 0.03539208882720333, 0.04233171408743928]",first,TA
ARKMUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.1304649548924358, 0.10756419153365718, 0.11103400416377515, 0.1193615544760583, 0.08882720333102012, 0.0916030534351145, 0.10131852879944483, 0.08466342817487855, 0.0791117279666898, 0.08605135322692574]",second,TA
ARKMUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.32269257460097156, 0.18181818181818182, 0.12768910478834142, 0.09784871616932686, 0.07286606523247745, 0.05065926439972242, 0.047883414295628035, 0.04996530187369882, 0.048577376821651634]",first,TA
ARKMUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12144344205412907, 0.10687022900763359, 0.12768910478834142, 0.10617626648161, 0.10201249132546843, 0.10687022900763359, 0.08952116585704371, 0.07217210270645386, 0.08952116585704371, 0.0777238029146426]",second,TA
ARKMUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3414295628036086, 0.18112421929215822, 0.10617626648161, 0.08327550312283137, 0.07078417765440666, 0.0652324774462179, 0.05829285218598196, 0.05135322692574601, 0.04233171408743928]",first,TA
ARKMUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.1054823039555864, 0.12699514226231784, 0.10270645385149202, 0.10687022900763359, 0.10617626648161, 0.0916030534351145, 0.09507286606523248, 0.09854267869535045, 0.08049965301873699, 0.08605135322692574]",second,TA
ARKMUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.33102012491325467, 0.17765440666204024, 0.12560721721027066, 0.08119361554476058, 0.062456627342123525, 0.07009021512838307, 0.0527411519777932, 0.04718945176960444, 0.0520471894517696]",first,TA
ARKMUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11311589174184594, 0.11103400416377515, 0.1054823039555864, 0.09993060374739764, 0.0936849410131853, 0.1040943789035392, 0.09646079111727966, 0.0916030534351145, 0.09646079111727966, 0.08813324080499653]",second,TA
ARKMUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3331020124913255, 0.1963913948646773, 0.11727966689798751, 0.07702984038861901, 0.07286606523247745, 0.05412907702984039, 0.05412907702984039, 0.056210964607911175, 0.0388619014573213]",first,TA
ARKMUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12144344205412907, 0.12352532963219987, 0.09784871616932686, 0.11450381679389313, 0.10617626648161, 0.10270645385149202, 0.08605135322692574, 0.0791117279666898, 0.08952116585704371, 0.0791117279666898]",second,TA
ARKMUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3324080499653019, 0.20333102012491325, 0.12005551700208189, 0.08674531575294935, 0.06037473976405274, 0.05968077723802915, 0.0520471894517696, 0.03816793893129771, 0.04718945176960444]",first,TA
ARKMUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11380985426786953, 0.11450381679389313, 0.09784871616932686, 0.09576682859125607, 0.11172796668979876, 0.09507286606523248, 0.0936849410131853, 0.09021512838306732, 0.1040943789035392, 0.08327550312283137]",second,TA
ARKMUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.30326162387231087, 0.1852879944482998, 0.13740458015267176, 0.08466342817487855, 0.09021512838306732, 0.05690492713393477, 0.05343511450381679, 0.047883414295628035, 0.040943789035392086]",first,TA
ARKMUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12491325468424705, 0.1179736294240111, 0.10340041637751561, 0.0922970159611381, 0.10895211658570438, 0.08535739070090215, 0.09090909090909091, 0.09854267869535045, 0.09646079111727966, 0.08119361554476058]",second,TA
ARKMUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.32199861207494795, 0.1707147814018043, 0.12213740458015267, 0.08813324080499653, 0.06939625260235947, 0.06037473976405274, 0.0652324774462179, 0.05690492713393477, 0.04510756419153366]",first,TA
ARKMUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11519777931991672, 0.11172796668979876, 0.09784871616932686, 0.1054823039555864, 0.11658570437196392, 0.08813324080499653, 0.08396946564885496, 0.09923664122137404, 0.09576682859125607, 0.08605135322692574]",second,TA
ARKMUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3421235253296322, 0.18112421929215822, 0.10340041637751561, 0.07564191533657183, 0.08049965301873699, 0.0652324774462179, 0.056210964607911175, 0.040943789035392086, 0.054823039555863984]",first,TA
ARKMUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.10895211658570438, 0.11450381679389313, 0.10895211658570438, 0.10478834142956281, 0.09993060374739764, 0.09646079111727966, 0.09993060374739764, 0.1054823039555864, 0.09090909090909091, 0.07009021512838307]",second,TA
ARKMUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3164469118667592, 0.19292158223455932, 0.14018043025676613, 0.08466342817487855, 0.06870229007633588, 0.05135322692574601, 0.05343511450381679, 0.04718945176960444, 0.04510756419153366]",first,TA
ARKMUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12005551700208189, 0.10201249132546843, 0.11172796668979876, 0.10756419153365718, 0.08258154059680778, 0.10478834142956281, 0.10062456627342123, 0.1040943789035392, 0.08396946564885496, 0.08258154059680778]",second,TA
ARKMUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.32061068702290074, 0.2220680083275503, 0.14156835530881332, 0.08258154059680778, 0.05898681471200555, 0.05759888965995836, 0.04580152671755725, 0.04510756419153366, 0.025676613462873005]",first,TA
ARKMUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11589174184594032, 0.11103400416377515, 0.10617626648161, 0.11311589174184594, 0.0777238029146426, 0.09993060374739764, 0.09437890353920889, 0.10131852879944483, 0.0798056904927134, 0.10062456627342123]",second,TA
ARKMUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2685634975711312, 0.19430950728660654, 0.16655100624566274, 0.09854267869535045, 0.08188757807078417, 0.055517002081887576, 0.054823039555863984, 0.0388619014573213, 0.040943789035392086]",first,TA
ARKMUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.10687022900763359, 0.10687022900763359, 0.12283136710617627, 0.09507286606523248, 0.10478834142956281, 0.0922970159611381, 0.09576682859125607, 0.09576682859125607, 0.08813324080499653, 0.0916030534351145]",second,TA
ARKMUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.2609299097848716, 0.1839000693962526, 0.15197779319916724, 0.12213740458015267, 0.0784177654406662, 0.07078417765440666, 0.047883414295628035, 0.05343511450381679, 0.030534351145038167]",first,TA
ARKMUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11727966689798751, 0.12074947952810548, 0.10340041637751561, 0.10617626648161, 0.09507286606523248, 0.08813324080499653, 0.08396946564885496, 0.09923664122137404, 0.08743927827897294, 0.09854267869535045]",second,TA
ARKMUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.30881332408049966, 0.19292158223455932, 0.11658570437196392, 0.0798056904927134, 0.07147814018043026, 0.06731436502428868, 0.06315058986814712, 0.062456627342123525, 0.03747397640527411]",first,TA
ARKMUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12699514226231784, 0.10340041637751561, 0.12144344205412907, 0.10825815405968078, 0.09993060374739764, 0.07702984038861901, 0.09299097848716169, 0.09090909090909091, 0.08466342817487855, 0.09437890353920889]",second,TA
ARKMUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.33171408743927827, 0.16099930603747398, 0.11103400416377515, 0.08743927827897294, 0.06939625260235947, 0.07147814018043026, 0.05968077723802915, 0.05690492713393477, 0.05135322692574601]",first,TA
ARKMUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11380985426786953, 0.12074947952810548, 0.11519777931991672, 0.11034004163775156, 0.09576682859125607, 0.09437890353920889, 0.09299097848716169, 0.08952116585704371, 0.08258154059680778, 0.08466342817487855]",second,TA
ARKMUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.33448993754337264, 0.1734906315058987, 0.12074947952810548, 0.08743927827897294, 0.07633587786259542, 0.05412907702984039, 0.054823039555863984, 0.046495489243580844, 0.0520471894517696]",first,TA
ARKMUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12768910478834142, 0.10478834142956281, 0.10478834142956281, 0.1054823039555864, 0.10131852879944483, 0.10340041637751561, 0.09854267869535045, 0.09507286606523248, 0.06870229007633588, 0.09021512838306732]",second,TA
ARKMUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3004857737682165, 0.19777931991672448, 0.13601665510062458, 0.0922970159611381, 0.08674531575294935, 0.05898681471200555, 0.05065926439972242, 0.041637751561415685, 0.03539208882720333]",first,TA
ARKMUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12907702984038863, 0.11172796668979876, 0.10062456627342123, 0.11172796668979876, 0.09090909090909091, 0.08743927827897294, 0.08743927827897294, 0.09715475364330327, 0.0922970159611381, 0.0916030534351145]",second,TA
ARKMUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.35808466342817485, 0.20124913254684246, 0.11380985426786953, 0.0784177654406662, 0.05898681471200555, 0.04510756419153366, 0.056210964607911175, 0.04441360166551006, 0.04371963913948647]",first,TA
ARKMUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.131852879944483, 0.12283136710617627, 0.10687022900763359, 0.1054823039555864, 0.10270645385149202, 0.09021512838306732, 0.09715475364330327, 0.0791117279666898, 0.09715475364330327, 0.06662040249826509]",second,TA
ARKMUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3136710617626648, 0.18043025676613464, 0.10964607911172797, 0.09437890353920889, 0.07286606523247745, 0.06453851492019431, 0.06939625260235947, 0.04718945176960444, 0.047883414295628035]",first,TA
ARKMUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11172796668979876, 0.11172796668979876, 0.10895211658570438, 0.10062456627342123, 0.10340041637751561, 0.09784871616932686, 0.10340041637751561, 0.09715475364330327, 0.08327550312283137, 0.08188757807078417]",second,TA
ARKMUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.34559333795975017, 0.15197779319916724, 0.11519777931991672, 0.0916030534351145, 0.0659264399722415, 0.06800832755031229, 0.05759888965995836, 0.05065926439972242, 0.05343511450381679]",first,TA
ARKMUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11034004163775156, 0.12630117973629423, 0.1179736294240111, 0.10340041637751561, 0.10270645385149202, 0.09854267869535045, 0.0784177654406662, 0.08743927827897294, 0.09715475364330327, 0.0777238029146426]",second,TA
ARKMUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.31480194579569143, 0.1695621959694232, 0.113273106323836, 0.09103544127866574, 0.07366226546212648, 0.06879777623349548, 0.06254343293954134, 0.056289089645587216, 0.05003474635163308]",first,TA
ARKMUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12161223071577484, 0.12369701181375956, 0.1063238359972203, 0.09381514940931203, 0.10562890896455872, 0.08895066018068103, 0.103544127866574, 0.08825573314801946, 0.0945100764419736, 0.07366226546212648]",second,TA
ARKMUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.29770992366412213, 0.17002081887578072, 0.14226231783483692, 0.08396946564885496, 0.08466342817487855, 0.062456627342123525, 0.062456627342123525, 0.054823039555863984, 0.041637751561415685]",first,TA
ARKMUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.1179736294240111, 0.11242192921582235, 0.11658570437196392, 0.10478834142956281, 0.09576682859125607, 0.09090909090909091, 0.08674531575294935, 0.1054823039555864, 0.07078417765440666, 0.09854267869535045]",second,TA
ARKMUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3331020124913255, 0.17210270645385148, 0.11519777931991672, 0.08743927827897294, 0.06731436502428868, 0.0659264399722415, 0.06037473976405274, 0.054823039555863984, 0.04371963913948647]",first,TA
ARKMUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12213740458015267, 0.12005551700208189, 0.10895211658570438, 0.10270645385149202, 0.09090909090909091, 0.0916030534351145, 0.08813324080499653, 0.08605135322692574, 0.08674531575294935, 0.10270645385149202]",second,TA
ARKMUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.24913254684247052, 0.21165857043719638, 0.183206106870229, 0.10825815405968078, 0.0784177654406662, 0.05829285218598196, 0.0388619014573213, 0.040943789035392086, 0.031228313671061762]",first,TA
ARKMUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.1179736294240111, 0.10756419153365718, 0.10617626648161, 0.10617626648161, 0.10062456627342123, 0.09299097848716169, 0.10270645385149202, 0.08952116585704371, 0.09507286606523248, 0.08119361554476058]",second,TA
ARKMUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3684941013185288, 0.183206106870229, 0.09021512838306732, 0.07286606523247745, 0.06176266481609993, 0.06662040249826509, 0.05412907702984039, 0.05898681471200555, 0.04371963913948647]",first,TA
ARKMUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12907702984038863, 0.13324080499653018, 0.11727966689798751, 0.1054823039555864, 0.10617626648161, 0.08535739070090215, 0.08535739070090215, 0.0791117279666898, 0.08396946564885496, 0.07494795281054822]",second,TA
ARKMUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.33448993754337264, 0.22068008327550312, 0.12491325468424705, 0.10340041637751561, 0.056210964607911175, 0.049271339347675226, 0.040943789035392086, 0.03816793893129771, 0.031922276197085354]",first,TA
ARKMUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11519777931991672, 0.11727966689798751, 0.11103400416377515, 0.10062456627342123, 0.09646079111727966, 0.0922970159611381, 0.08674531575294935, 0.09576682859125607, 0.09507286606523248, 0.08952116585704371]",second,TA
ARKMUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2963219986120749, 0.16724496877168632, 0.13740458015267176, 0.08882720333102012, 0.08605135322692574, 0.08188757807078417, 0.05759888965995836, 0.04302567661346287, 0.041637751561415685]",first,TA
ARKMUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.1179736294240111, 0.12421929215822346, 0.10340041637751561, 0.10617626648161, 0.1040943789035392, 0.08674531575294935, 0.10131852879944483, 0.08327550312283137, 0.08396946564885496, 0.08882720333102012]",second,TA
ARKMUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.31852879944483, 0.19083969465648856, 0.12213740458015267, 0.08049965301873699, 0.07702984038861901, 0.05968077723802915, 0.05690492713393477, 0.04510756419153366, 0.049271339347675226]",first,TA
ARKMUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12144344205412907, 0.11311589174184594, 0.09715475364330327, 0.09854267869535045, 0.10825815405968078, 0.10201249132546843, 0.09021512838306732, 0.09923664122137404, 0.08188757807078417, 0.08813324080499653]",second,TA
ARKMUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.32130464954892435, 0.16724496877168632, 0.11727966689798751, 0.07425399028452463, 0.07494795281054822, 0.06731436502428868, 0.0652324774462179, 0.055517002081887576, 0.05690492713393477]",first,TA
ARKMUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12699514226231784, 0.12283136710617627, 0.11311589174184594, 0.08952116585704371, 0.10062456627342123, 0.10270645385149202, 0.0922970159611381, 0.08605135322692574, 0.08605135322692574, 0.0798056904927134]",second,TA
ARKMUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.33819444444444446, 0.175, 0.1076388888888889, 0.1, 0.07847222222222222, 0.05138888888888889, 0.059722222222222225, 0.04513888888888889, 0.044444444444444446]",first,TA
ARKMUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12291666666666666, 0.11597222222222223, 0.1076388888888889, 0.10138888888888889, 0.09652777777777778, 0.09166666666666666, 0.11180555555555556, 0.07847222222222222, 0.08402777777777778, 0.08958333333333333]",second,TA
ARKMUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.33194444444444443, 0.15555555555555556, 0.12708333333333333, 0.09097222222222222, 0.07569444444444444, 0.05694444444444444, 0.06527777777777778, 0.05555555555555555, 0.04097222222222222]",first,TA
ARKMUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.1361111111111111, 0.1125, 0.11319444444444444, 0.08958333333333333, 0.09930555555555555, 0.08958333333333333, 0.09722222222222222, 0.08055555555555556, 0.07847222222222222, 0.10347222222222222]",second,TA
ARKMUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.30277777777777776, 0.17152777777777778, 0.10833333333333334, 0.09444444444444444, 0.09583333333333334, 0.06597222222222222, 0.0625, 0.05416666666666667, 0.044444444444444446]",first,TA
ARKMUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11388888888888889, 0.13680555555555557, 0.12083333333333333, 0.10555555555555556, 0.11041666666666666, 0.08541666666666667, 0.07916666666666666, 0.07847222222222222, 0.07916666666666666, 0.09027777777777778]",second,TA
ARKMUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3034098816979819, 0.14613778705636743, 0.12804453723034098, 0.10160055671537926, 0.08629088378566457, 0.06889352818371608, 0.060542797494780795, 0.054975643702157274, 0.05010438413361169]",first,TA
ARKMUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11830201809324982, 0.10508002783576896, 0.11899791231732777, 0.10090466249130133, 0.09742519137091162, 0.09394572025052192, 0.08698677800974251, 0.09742519137091162, 0.0918580375782881, 0.08907446068197634]",second,TA
ARKMUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3085476025017373, 0.17095205003474634, 0.11396803335649756, 0.11118832522585129, 0.08408617095205004, 0.06462821403752605, 0.04933981931897151, 0.05559416261292564, 0.04169562195969423]",first,TA
ARKMUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12856150104239056, 0.12161223071577484, 0.1014593467685893, 0.09381514940931203, 0.08686587908269632, 0.11049339819318972, 0.10215427380125087, 0.08964558721334259, 0.08269631688672689, 0.08269631688672689]",second,TA
ARKMUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.28383067314365024, 0.16099930603747398, 0.12352532963219987, 0.10617626648161, 0.08466342817487855, 0.06731436502428868, 0.06662040249826509, 0.062456627342123525, 0.04441360166551006]",first,TA
ARKMUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11172796668979876, 0.12005551700208189, 0.10964607911172797, 0.09715475364330327, 0.10201249132546843, 0.11034004163775156, 0.09715475364330327, 0.09299097848716169, 0.07633587786259542, 0.08258154059680778]",second,TA
