symbol,start_date,end_date,actual_frequencies,digit_type,target
ARDRUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.2913322632423756, 0.1725521669341894, 0.13563402889245585, 0.09309791332263243, 0.0898876404494382, 0.0593900481540931, 0.06179775280898876, 0.052969502407704656, 0.04333868378812199]",first,TA
ARDRUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.12359550561797752, 0.12439807383627609, 0.10192616372391654, 0.10513643659711075, 0.11075441412520064, 0.09550561797752809, 0.09149277688603531, 0.07865168539325842, 0.07784911717495988, 0.09069020866773676]",second,TA
ARDRUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3116883116883117, 0.18181818181818182, 0.11764705882352941, 0.07944996180290298, 0.07944996180290298, 0.07563025210084033, 0.06493506493506493, 0.052711993888464474, 0.03666921313980138]",first,TA
ARDRUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.11229946524064172, 0.11459129106187929, 0.09931245225362872, 0.10771581359816654, 0.10160427807486631, 0.09549274255156608, 0.08097784568372804, 0.0932009167303285, 0.09549274255156608, 0.09931245225362872]",second,TA
ARDRUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.29703703703703704, 0.18296296296296297, 0.12074074074074075, 0.09407407407407407, 0.08592592592592592, 0.06888888888888889, 0.06222222222222222, 0.05185185185185185, 0.0362962962962963]",first,TA
ARDRUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11851851851851852, 0.10814814814814815, 0.11851851851851852, 0.09259259259259259, 0.09481481481481481, 0.09703703703703703, 0.09407407407407407, 0.09851851851851852, 0.08962962962962963, 0.08814814814814814]",second,TA
ARDRUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2908545727136432, 0.17691154422788605, 0.11244377811094453, 0.09895052473763119, 0.09295352323838081, 0.07646176911544228, 0.05697151424287856, 0.05172413793103448, 0.04272863568215892]",first,TA
ARDRUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.10194902548725637, 0.13343328335832083, 0.08920539730134933, 0.11169415292353824, 0.10569715142428786, 0.11694152923538231, 0.07946026986506746, 0.08995502248875563, 0.08470764617691154, 0.08695652173913043]",second,TA
ARDRUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.27265917602996254, 0.1805243445692884, 0.1393258426966292, 0.08164794007490636, 0.0951310861423221, 0.0696629213483146, 0.05767790262172284, 0.051685393258426963, 0.051685393258426963]",first,TA
ARDRUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.1198501872659176, 0.10786516853932585, 0.10037453183520599, 0.10187265917602996, 0.0898876404494382, 0.10786516853932585, 0.09737827715355805, 0.08239700374531835, 0.10187265917602996, 0.09063670411985018]",second,TA
ARDRUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.29923076923076924, 0.16307692307692306, 0.1376923076923077, 0.10230769230769231, 0.09384615384615384, 0.07538461538461538, 0.038461538461538464, 0.04923076923076923, 0.040769230769230766]",first,TA
ARDRUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.1276923076923077, 0.11153846153846154, 0.11461538461538462, 0.08692307692307692, 0.09384615384615384, 0.10846153846153846, 0.07538461538461538, 0.1, 0.09538461538461539, 0.08615384615384615]",second,TA
ARDRUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.308584686774942, 0.17556071152358854, 0.12451662799690642, 0.07811291569992267, 0.08584686774941995, 0.0765661252900232, 0.0634184068058778, 0.04640371229698376, 0.040989945862335654]",first,TA
ARDRUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12451662799690642, 0.09822119102861562, 0.09590100541376644, 0.10827532869296211, 0.09590100541376644, 0.10054137664346481, 0.0951276102088167, 0.09744779582366589, 0.0843000773395205, 0.09976798143851508]",second,TA
ARDRUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.29462875197472355, 0.1769352290679305, 0.10584518167456557, 0.09557661927330174, 0.08293838862559241, 0.07345971563981042, 0.06556082148499211, 0.0631911532385466, 0.04186413902053712]",first,TA
ARDRUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12243285939968404, 0.13033175355450238, 0.1018957345971564, 0.10268562401263823, 0.0947867298578199, 0.10110584518167456, 0.09004739336492891, 0.07977883096366509, 0.07977883096366509, 0.0971563981042654]",second,TA
ARDRUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3014018691588785, 0.19314641744548286, 0.10825545171339564, 0.0911214953271028, 0.10514018691588785, 0.056074766355140186, 0.04750778816199377, 0.04984423676012461, 0.04750778816199377]",first,TA
ARDRUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12227414330218069, 0.12227414330218069, 0.102803738317757, 0.10903426791277258, 0.09034267912772585, 0.0926791277258567, 0.102803738317757, 0.08411214953271028, 0.07866043613707165, 0.09501557632398754]",second,TA
ARDRUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3150266971777269, 0.17315026697177727, 0.11136536994660565, 0.09000762776506484, 0.09687261632341723, 0.07704042715484363, 0.04500381388253242, 0.041952707856598014, 0.04958047292143402]",first,TA
ARDRUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12967200610221205, 0.12280701754385964, 0.09992372234935164, 0.09610983981693363, 0.10297482837528604, 0.09458428680396644, 0.07704042715484363, 0.08543096872616324, 0.09763539282990084, 0.09382151029748284]",second,TA
ARDRUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3041907514450867, 0.1726878612716763, 0.11777456647398844, 0.09609826589595376, 0.08670520231213873, 0.06864161849710983, 0.05635838150289017, 0.054190751445086706, 0.04335260115606936]",first,TA
ARDRUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11777456647398844, 0.1199421965317919, 0.10910404624277456, 0.12644508670520233, 0.09248554913294797, 0.0968208092485549, 0.08020231213872832, 0.09754335260115607, 0.08815028901734104, 0.07153179190751445]",second,TA
ARDRUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.30671641791044774, 0.1798507462686567, 0.11716417910447761, 0.08134328358208955, 0.08880597014925373, 0.07313432835820896, 0.06567164179104477, 0.04253731343283582, 0.04477611940298507]",first,TA
ARDRUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12686567164179105, 0.1208955223880597, 0.12388059701492538, 0.11119402985074626, 0.09776119402985074, 0.08507462686567165, 0.09402985074626866, 0.0880597014925373, 0.0708955223880597, 0.08134328358208955]",second,TA
ARDRUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.29300291545189505, 0.17419825072886297, 0.11151603498542274, 0.09839650145772595, 0.09475218658892129, 0.06924198250728864, 0.06341107871720117, 0.05174927113702624, 0.043731778425655975]",first,TA
ARDRUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12463556851311954, 0.1151603498542274, 0.12755102040816327, 0.10641399416909621, 0.09985422740524781, 0.09693877551020408, 0.08236151603498543, 0.08527696793002916, 0.07361516034985423, 0.08819241982507289]",second,TA
ARDRUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.28416988416988415, 0.16447876447876447, 0.1305019305019305, 0.10347490347490347, 0.09034749034749034, 0.07104247104247104, 0.06563706563706563, 0.04942084942084942, 0.040926640926640924]",first,TA
ARDRUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11969111969111969, 0.11969111969111969, 0.11969111969111969, 0.10424710424710425, 0.10424710424710425, 0.08803088803088803, 0.09034749034749034, 0.07722007722007722, 0.07953667953667953, 0.0972972972972973]",second,TA
ARDRUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3142426525998493, 0.1657874905802562, 0.10851544837980406, 0.07837226827430294, 0.09118311981914091, 0.07912584777694047, 0.07309721175584025, 0.04973624717407687, 0.039939713639788994]",first,TA
ARDRUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12886209495101733, 0.10324039186134137, 0.10851544837980406, 0.1175584024114544, 0.09721175584024115, 0.10097965335342879, 0.08967596081386586, 0.08138658628485305, 0.08666164280331574, 0.08590806330067823]",second,TA
ARDRUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3028919330289193, 0.1659056316590563, 0.1430745814307458, 0.0958904109589041, 0.07990867579908675, 0.05707762557077625, 0.05555555555555555, 0.0563165905631659, 0.04337899543378995]",first,TA
ARDRUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11491628614916286, 0.1111111111111111, 0.11796042617960426, 0.11339421613394216, 0.106544901065449, 0.09969558599695585, 0.0821917808219178, 0.09665144596651445, 0.08751902587519025, 0.0700152207001522]",second,TA
ARDRUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3030769230769231, 0.16615384615384615, 0.10692307692307693, 0.07923076923076923, 0.08615384615384615, 0.09384615384615384, 0.06307692307692307, 0.05923076923076923, 0.04230769230769231]",first,TA
ARDRUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11615384615384615, 0.11846153846153847, 0.11461538461538462, 0.11153846153846154, 0.10076923076923076, 0.09846153846153846, 0.08461538461538462, 0.08461538461538462, 0.07923076923076923, 0.09153846153846154]",second,TA
ARDRUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.28424153166421207, 0.17673048600883653, 0.11855670103092783, 0.08910162002945508, 0.10235640648011782, 0.09131075110456553, 0.05817378497790869, 0.03829160530191458, 0.041237113402061855]",first,TA
ARDRUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.09867452135493372, 0.10309278350515463, 0.1325478645066274, 0.1053019145802651, 0.10898379970544919, 0.09425625920471281, 0.093519882179676, 0.08762886597938144, 0.09131075110456553, 0.08468335787923417]",second,TA
ARDRUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.27920646583394565, 0.16605437178545188, 0.13225569434239529, 0.09845701689933872, 0.08449669360764143, 0.07935341660543718, 0.050698016164584865, 0.0639235855988244, 0.045554739162380606]",first,TA
ARDRUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11829537105069801, 0.10433504775900074, 0.12490815576781777, 0.10506980161645849, 0.09257898603967671, 0.09698750918442321, 0.09698750918442321, 0.09110947832476121, 0.09257898603967671, 0.07714915503306392]",second,TA
ARDRUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3002099370188943, 0.17914625612316304, 0.10776766969909027, 0.09727081875437368, 0.08047585724282715, 0.06717984604618614, 0.06578026592022393, 0.04758572428271519, 0.05458362491252624]",first,TA
ARDRUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12106368089573127, 0.11616515045486354, 0.10636808957312806, 0.09307207837648705, 0.10916724982505248, 0.11056682995101469, 0.08187543736878937, 0.08957312806158152, 0.09027291812456263, 0.08187543736878937]",second,TA
ARDRUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.30869565217391304, 0.16159420289855073, 0.11521739130434783, 0.08623188405797101, 0.09202898550724638, 0.0963768115942029, 0.06159420289855073, 0.03985507246376811, 0.03840579710144928]",first,TA
ARDRUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11594202898550725, 0.11304347826086956, 0.13768115942028986, 0.09130434782608696, 0.08405797101449275, 0.10289855072463767, 0.09492753623188406, 0.09782608695652174, 0.08188405797101449, 0.08043478260869565]",second,TA
ARDRUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3065015479876161, 0.17647058823529413, 0.13157894736842105, 0.0913312693498452, 0.07972136222910217, 0.08436532507739938, 0.05108359133126935, 0.034055727554179564, 0.04489164086687306]",first,TA
ARDRUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.10139318885448917, 0.1238390092879257, 0.1130030959752322, 0.12151702786377709, 0.09210526315789473, 0.08978328173374613, 0.10294117647058823, 0.09287925696594428, 0.07662538699690402, 0.08591331269349846]",second,TA
ARDRUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3104026845637584, 0.1761744966442953, 0.0964765100671141, 0.08557046979865772, 0.09228187919463088, 0.08892617449664429, 0.053691275167785234, 0.04530201342281879, 0.051174496644295304]",first,TA
ARDRUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.11996644295302013, 0.11073825503355705, 0.12248322147651007, 0.09312080536912752, 0.10654362416107382, 0.09060402684563758, 0.09731543624161074, 0.07718120805369127, 0.0796979865771812, 0.10234899328859061]",second,TA
ARDRUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2731517509727626, 0.15252918287937745, 0.1463035019455253, 0.0980544747081712, 0.088715953307393, 0.09027237354085603, 0.05992217898832685, 0.049805447470817124, 0.04124513618677043]",first,TA
ARDRUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.1066147859922179, 0.1066147859922179, 0.12918287937743192, 0.09027237354085603, 0.10505836575875487, 0.09649805447470818, 0.09027237354085603, 0.10116731517509728, 0.09182879377431907, 0.08249027237354085]",second,TA
ARDRUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2990720913633119, 0.1670235546038544, 0.13133476088508209, 0.11420413990007137, 0.08065667380442541, 0.07137758743754462, 0.057815845824411134, 0.03568879371877231, 0.042826552462526764]",first,TA
ARDRUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11634546752319772, 0.11705924339757316, 0.11634546752319772, 0.12419700214132762, 0.10135617416131334, 0.08137044967880086, 0.08993576017130621, 0.08708065667380442, 0.08993576017130621, 0.07637401855817273]",second,TA
ARDRUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2993492407809111, 0.175704989154013, 0.11858279103398409, 0.09472161966738973, 0.07013738250180766, 0.08966015907447578, 0.05784526391901663, 0.046276211135213303, 0.04772234273318872]",first,TA
ARDRUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.1099060014461316, 0.11424439624005785, 0.1012292118582791, 0.08749096167751265, 0.09906001446131597, 0.10773680404916848, 0.11062906724511931, 0.09038322487346348, 0.1012292118582791, 0.07809110629067245]",second,TA
ARDRUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.31512605042016806, 0.19327731092436976, 0.10504201680672269, 0.09733893557422969, 0.07072829131652661, 0.05742296918767507, 0.05042016806722689, 0.05812324929971989, 0.052521008403361345]",first,TA
ARDRUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12885154061624648, 0.10224089635854341, 0.1211484593837535, 0.11134453781512606, 0.09873949579831932, 0.09873949579831932, 0.0861344537815126, 0.0819327731092437, 0.09173669467787114, 0.07913165266106442]",second,TA
ARDRUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3169642857142857, 0.16145833333333334, 0.11532738095238096, 0.07514880952380952, 0.06696428571428571, 0.09375, 0.06994047619047619, 0.05431547619047619, 0.046130952380952384]",first,TA
ARDRUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.125, 0.13541666666666666, 0.125, 0.09375, 0.0974702380952381, 0.08110119047619048, 0.0974702380952381, 0.078125, 0.08407738095238096, 0.08258928571428571]",second,TA
ARDRUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3093471810089021, 0.17136498516320475, 0.12240356083086053, 0.08605341246290801, 0.07789317507418397, 0.08234421364985163, 0.055637982195845696, 0.04821958456973294, 0.04673590504451038]",first,TA
ARDRUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12240356083086053, 0.10756676557863501, 0.12537091988130564, 0.10608308605341246, 0.09940652818991098, 0.09272997032640949, 0.08531157270029674, 0.09718100890207715, 0.08234421364985163, 0.08160237388724036]",second,TA
ARDRUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.277526395173454, 0.17194570135746606, 0.1229260935143288, 0.10784313725490197, 0.08974358974358974, 0.05957767722473605, 0.06108597285067873, 0.06033182503770739, 0.049019607843137254]",first,TA
ARDRUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12669683257918551, 0.13122171945701358, 0.1085972850678733, 0.10633484162895927, 0.10407239819004525, 0.09276018099547512, 0.08069381598793364, 0.08446455505279035, 0.0784313725490196, 0.08672699849170437]",second,TA
ARDRUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3011797362942401, 0.17210270645385148, 0.11034004163775156, 0.09437890353920889, 0.08605135322692574, 0.0791117279666898, 0.0527411519777932, 0.061068702290076333, 0.04302567661346287]",first,TA
ARDRUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.10964607911172797, 0.1193615544760583, 0.10825815405968078, 0.09715475364330327, 0.10340041637751561, 0.1054823039555864, 0.08466342817487855, 0.09784871616932686, 0.09090909090909091, 0.08327550312283137]",second,TA
ARDRUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3060374739764053, 0.1734906315058987, 0.1325468424705066, 0.10270645385149202, 0.07702984038861901, 0.05829285218598196, 0.061068702290076333, 0.047883414295628035, 0.040943789035392086]",first,TA
ARDRUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11380985426786953, 0.11658570437196392, 0.09923664122137404, 0.09090909090909091, 0.10825815405968078, 0.10478834142956281, 0.10270645385149202, 0.07633587786259542, 0.09507286606523248, 0.0922970159611381]",second,TA
ARDRUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.31156848828956707, 0.1596877217885025, 0.12916962384669978, 0.09155429382540808, 0.0858765081618169, 0.06245564229950319, 0.0525195173882186, 0.047551454932576294, 0.05961674946770759]",first,TA
ARDRUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1256210078069553, 0.11142654364797729, 0.1242015613910575, 0.10290986515259049, 0.1022001419446416, 0.1050390347764372, 0.07806955287437899, 0.08658623136976579, 0.08161816891412349, 0.0823278921220724]",second,TA
ARDRUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.29411764705882354, 0.18072289156626506, 0.12048192771084337, 0.09780297661233169, 0.06874557051736357, 0.06307583274273565, 0.057406094968107724, 0.0673281360737066, 0.050318922749822824]",first,TA
ARDRUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.10914245216158752, 0.1105598866052445, 0.12048192771084337, 0.11268603827072998, 0.09213323883770376, 0.09992912827781715, 0.08291991495393337, 0.10559886605244508, 0.08008504606661943, 0.08646350106307583]",second,TA
ARDRUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.2955223880597015, 0.1619402985074627, 0.11044776119402985, 0.09776119402985074, 0.07761194029850746, 0.08880597014925373, 0.056716417910447764, 0.05223880597014925, 0.05895522388059701]",first,TA
ARDRUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11865671641791045, 0.12313432835820895, 0.11791044776119403, 0.09776119402985074, 0.0955223880597015, 0.0873134328358209, 0.09104477611940298, 0.0955223880597015, 0.0873134328358209, 0.08582089552238806]",second,TA
ARDRUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3079340141398272, 0.17046347211311863, 0.10683424980361352, 0.09897879025923016, 0.06991358994501179, 0.08248232521602514, 0.05027494108405342, 0.06677140612725845, 0.046347211311861744]",first,TA
ARDRUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.1358994501178319, 0.10604870384917518, 0.11154752553024352, 0.09662215239591516, 0.09033778476040849, 0.10369206598586017, 0.09347996857816182, 0.08012568735271014, 0.09269442262372349, 0.08955223880597014]",second,TA
ARDRUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.30522088353413657, 0.16947791164658635, 0.12048192771084337, 0.09879518072289156, 0.07710843373493977, 0.08273092369477912, 0.04738955823293173, 0.046586345381526104, 0.05220883534136546]",first,TA
ARDRUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.1140562248995984, 0.10843373493975904, 0.09477911646586346, 0.10040160642570281, 0.11244979919678715, 0.08674698795180723, 0.08995983935742972, 0.09397590361445783, 0.10281124497991968, 0.0963855421686747]",second,TA
