symbol,start_date,end_date,actual_frequencies,digit_type,target
ASTRUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12509038322487345, 0.11858279103398409, 0.11424439624005785, 0.10629067245119306, 0.0918293564714389, 0.09616775126536514, 0.09255242227042661, 0.10267534345625452, 0.07519884309472162, 0.07736804049168475]",second,TA
ASTRUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.2770997846374731, 0.16941852117731515, 0.13854989231873654, 0.11773151471643933, 0.06963388370423547, 0.07035175879396985, 0.06030150753768844, 0.05599425699928212, 0.040918880114860015]",first,TA
ASTRUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.13280689160086145, 0.09691313711414214, 0.11486001435750179, 0.10983488872936109, 0.10193826274228285, 0.08614501076812635, 0.09619526202440776, 0.09978463747307968, 0.07609475951184494, 0.08542713567839195]",second,TA
ASTRUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.29531722054380666, 0.16993957703927492, 0.12386706948640483, 0.11706948640483383, 0.08081570996978851, 0.06646525679758308, 0.052870090634441085, 0.05362537764350453, 0.04003021148036254]",first,TA
ASTRUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11027190332326284, 0.12009063444108761, 0.11933534743202417, 0.10800604229607251, 0.09743202416918428, 0.09818731117824774, 0.10045317220543806, 0.08383685800604229, 0.06797583081570997, 0.09441087613293052]",second,TA
ASTRUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2972774098601913, 0.17733627667402502, 0.13171449595290655, 0.0963944076526858, 0.07358351729212656, 0.0772626931567329, 0.06328182487122884, 0.044885945548197206, 0.03826342899190582]",first,TA
ASTRUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.13024282560706402, 0.11258278145695365, 0.10522442972774099, 0.09786607799852833, 0.09933774834437085, 0.08609271523178808, 0.094186902133922, 0.09050772626931568, 0.08682855040470934, 0.09713024282560706]",second,TA
ASTRUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3081805359661495, 0.16290550070521861, 0.10578279266572638, 0.10296191819464035, 0.08110014104372355, 0.07263751763046544, 0.06981664315937941, 0.05218617771509168, 0.04442877291960508]",first,TA
ASTRUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12623413258110014, 0.10930888575458392, 0.1325811001410437, 0.09802538787023977, 0.08392101551480959, 0.1078984485190409, 0.08885754583921016, 0.08039492242595205, 0.09379407616361073, 0.07898448519040903]",second,TA
ASTRUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.30178837555886734, 0.176602086438152, 0.10357675111773472, 0.09016393442622951, 0.07824143070044709, 0.09985096870342772, 0.05663189269746647, 0.043964232488822655, 0.04918032786885246]",first,TA
ASTRUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11177347242921014, 0.11400894187779434, 0.15499254843517138, 0.09612518628912071, 0.09538002980625931, 0.09165424739195231, 0.07973174366616989, 0.07973174366616989, 0.10283159463487332, 0.07377049180327869]",second,TA
ASTRUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2668371696504689, 0.16709292412617222, 0.13810741687979539, 0.10656436487638533, 0.08184143222506395, 0.10912190963341858, 0.05200341005967604, 0.04092071611253197, 0.03751065643648764]",first,TA
ASTRUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.10485933503836317, 0.1082693947144075, 0.13895993179880647, 0.10315430520034101, 0.08695652173913043, 0.08013640238704177, 0.09633418584825235, 0.10571184995737426, 0.08098891730605286, 0.09462915601023018]",second,TA
ASTRUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3279773156899811, 0.1947069943289225, 0.09829867674858223, 0.06994328922495274, 0.05954631379962193, 0.14650283553875237, 0.031190926275992438, 0.04253308128544423, 0.02930056710775047]",first,TA
ASTRUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.1219281663516068, 0.08506616257088846, 0.23534971644612476, 0.06805293005671077, 0.07655954631379962, 0.09168241965973535, 0.07372400756143667, 0.07183364839319471, 0.0888468809073724, 0.08695652173913043]",second,TA
ASTRUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3000931966449208, 0.20689655172413793, 0.12861136999068035, 0.07642124883504194, 0.046598322460391424, 0.1509785647716682, 0.03821062441752097, 0.024231127679403542, 0.027958993476234855]",first,TA
ASTRUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.10251630941286113, 0.11276794035414725, 0.21155638397017706, 0.06803355079217148, 0.08760484622553588, 0.08294501397949673, 0.08574091332712022, 0.07269338303821063, 0.09226467847157502, 0.08387698042870456]",second,TA
ASTRUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2737556561085973, 0.16440422322775264, 0.12217194570135746, 0.083710407239819, 0.0784313725490196, 0.1546003016591252, 0.05052790346907994, 0.0444947209653092, 0.02790346907993967]",first,TA
ASTRUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.09577677224736049, 0.11689291101055807, 0.18627450980392157, 0.0746606334841629, 0.09276018099547512, 0.09879336349924585, 0.08748114630467571, 0.08144796380090498, 0.09879336349924585, 0.06711915535444947]",second,TA
ASTRUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3049155145929339, 0.1989247311827957, 0.12365591397849462, 0.09523809523809523, 0.07142857142857142, 0.09600614439324116, 0.03840245775729647, 0.039938556067588324, 0.0314900153609831]",first,TA
ASTRUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.10061443932411675, 0.10906298003072197, 0.16820276497695852, 0.0837173579109063, 0.07296466973886329, 0.1205837173579109, 0.0890937019969278, 0.06835637480798772, 0.11367127496159754, 0.07373271889400922]",second,TA
ASTRUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2846153846153846, 0.17307692307692307, 0.1276923076923077, 0.11153846153846154, 0.08846153846153847, 0.08461538461538462, 0.04923076923076923, 0.040769230769230766, 0.04]",first,TA
ASTRUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12538461538461537, 0.1076923076923077, 0.1276923076923077, 0.08538461538461538, 0.09153846153846154, 0.09538461538461539, 0.08153846153846153, 0.07615384615384616, 0.10538461538461538, 0.10384615384615385]",second,TA
ASTRUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3388679245283019, 0.16754716981132076, 0.09962264150943397, 0.09132075471698113, 0.08, 0.08452830188679246, 0.04830188679245283, 0.052075471698113204, 0.03773584905660377]",first,TA
ASTRUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.1109433962264151, 0.10867924528301887, 0.14037735849056604, 0.09433962264150944, 0.0860377358490566, 0.08377358490566038, 0.09886792452830188, 0.0890566037735849, 0.09811320754716982, 0.08981132075471698]",second,TA
ASTRUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.27365356622998543, 0.1848617176128093, 0.11572052401746726, 0.10189228529839883, 0.09534206695778748, 0.09170305676855896, 0.05312954876273653, 0.040756914119359534, 0.04294032023289665]",first,TA
ASTRUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11717612809315867, 0.13609898107714702, 0.1215429403202329, 0.10334788937409024, 0.0851528384279476, 0.09315866084425037, 0.0735080058224163, 0.07933042212518195, 0.09170305676855896, 0.09898107714701601]",second,TA
ASTRUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.26763990267639903, 0.1873479318734793, 0.1281427412814274, 0.09245742092457421, 0.06974858069748581, 0.14436334144363341, 0.050283860502838604, 0.028386050283860504, 0.031630170316301706]",first,TA
ASTRUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.09164639091646391, 0.09651257096512571, 0.21330089213300893, 0.07948094079480941, 0.08191403081914031, 0.08596918085969181, 0.09570154095701541, 0.0705596107055961, 0.09570154095701541, 0.08921330089213302]",second,TA
ASTRUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.25979945305378305, 0.22060164083865086, 0.1276207839562443, 0.10027347310847767, 0.0674567000911577, 0.11485870556061988, 0.03646308113035551, 0.03828623518687329, 0.03463992707383774]",first,TA
ASTRUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.10665451230628988, 0.11212397447584321, 0.18413855970829535, 0.07383773928896992, 0.07839562443026436, 0.09298085688240657, 0.06563354603463993, 0.0902461257976299, 0.11212397447584321, 0.08386508659981769]",second,TA
ASTRUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3202293202293202, 0.14742014742014742, 0.10073710073710074, 0.07862407862407862, 0.08681408681408681, 0.11875511875511875, 0.05733005733005733, 0.04832104832104832, 0.04176904176904177]",first,TA
ASTRUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.10647010647010648, 0.09582309582309582, 0.16625716625716624, 0.08681408681408681, 0.08681408681408681, 0.08026208026208026, 0.09009009009009009, 0.09336609336609336, 0.11547911547911548, 0.07862407862407862]",second,TA
ASTRUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.2843839541547278, 0.20128939828080228, 0.12607449856733524, 0.08524355300859598, 0.07736389684813753, 0.1310888252148997, 0.034383954154727794, 0.034383954154727794, 0.025787965616045846]",first,TA
ASTRUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.09670487106017192, 0.1310888252148997, 0.19197707736389685, 0.07163323782234957, 0.06948424068767908, 0.12464183381088825, 0.07020057306590258, 0.0680515759312321, 0.10959885386819485, 0.0666189111747851]",second,TA
ASTRUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3524962178517398, 0.1777609682299546, 0.09304084720121028, 0.0718608169440242, 0.08472012102874432, 0.0832072617246596, 0.05143721633888049, 0.0453857791225416, 0.040090771558245086]",first,TA
ASTRUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.11119515885022693, 0.1059001512859304, 0.22995461422087746, 0.07639939485627836, 0.08396369137670197, 0.0832072617246596, 0.07413010590015129, 0.07866868381240545, 0.09001512859304085, 0.06656580937972768]",second,TA
ASTRUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.27327586206896554, 0.16379310344827586, 0.13706896551724138, 0.09913793103448276, 0.09913793103448276, 0.09482758620689655, 0.045689655172413794, 0.05086206896551724, 0.03620689655172414]",first,TA
ASTRUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.13620689655172413, 0.1103448275862069, 0.11379310344827587, 0.0706896551724138, 0.10344827586206896, 0.09137931034482759, 0.09655172413793103, 0.09224137931034483, 0.07758620689655173, 0.10775862068965517]",second,TA
ASTRUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.29006968641114983, 0.17682926829268292, 0.1332752613240418, 0.09930313588850175, 0.08885017421602788, 0.09320557491289198, 0.047038327526132406, 0.04006968641114982, 0.0313588850174216]",first,TA
ASTRUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11846689895470383, 0.1019163763066202, 0.16463414634146342, 0.08536585365853659, 0.09407665505226481, 0.09668989547038327, 0.08362369337979095, 0.08101045296167247, 0.09233449477351917, 0.08188153310104529]",second,TA
ASTRUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.28015952143569295, 0.14556331006979062, 0.1156530408773679, 0.1016949152542373, 0.08673978065802593, 0.10069790628115653, 0.058823529411764705, 0.07477567298105683, 0.03589232303090728]",first,TA
ASTRUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.13359920239282153, 0.10568295114656032, 0.14057826520438685, 0.0897308075772682, 0.09072781655034895, 0.09571286141575275, 0.08275174476570289, 0.0707876370887338, 0.08574277168494517, 0.10468594217347957]",second,TA
ASTRUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.31574074074074077, 0.19537037037037036, 0.10925925925925926, 0.0787037037037037, 0.07037037037037037, 0.11388888888888889, 0.037037037037037035, 0.044444444444444446, 0.03518518518518519]",first,TA
ASTRUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12129629629629629, 0.09537037037037037, 0.18796296296296297, 0.07777777777777778, 0.09907407407407408, 0.08611111111111111, 0.06944444444444445, 0.06759259259259259, 0.10555555555555556, 0.08981481481481482]",second,TA
ASTRUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.28420195439739415, 0.18078175895765472, 0.1278501628664495, 0.08876221498371335, 0.0732899022801303, 0.1473941368078176, 0.043973941368078175, 0.025244299674267102, 0.028501628664495113]",first,TA
ASTRUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.07166123778501629, 0.09690553745928339, 0.1995114006514658, 0.08469055374592833, 0.08631921824104234, 0.10504885993485343, 0.08550488599348534, 0.09039087947882736, 0.1001628664495114, 0.07980456026058631]",second,TA
ASTRUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3061708860759494, 0.1962025316455696, 0.10522151898734178, 0.07832278481012658, 0.060126582278481014, 0.10126582278481013, 0.048259493670886076, 0.05617088607594937, 0.048259493670886076]",first,TA
ASTRUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.10522151898734178, 0.10284810126582279, 0.1843354430379747, 0.08465189873417721, 0.08544303797468354, 0.10126582278481013, 0.07436708860759493, 0.07990506329113924, 0.10284810126582279, 0.07911392405063292]",second,TA
ASTRUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.2859504132231405, 0.14545454545454545, 0.10495867768595041, 0.09090909090909091, 0.08099173553719008, 0.14545454545454545, 0.050413223140495865, 0.047107438016528926, 0.048760330578512395]",first,TA
ASTRUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12479338842975207, 0.08925619834710743, 0.1933884297520661, 0.08181818181818182, 0.0834710743801653, 0.08264462809917356, 0.08264462809917356, 0.09504132231404959, 0.08099173553719008, 0.0859504132231405]",second,TA
ASTRUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.29945269741985925, 0.1743549648162627, 0.127443315089914, 0.08522283033620015, 0.0766223612197029, 0.10476935105551212, 0.044566067240031274, 0.0437842064112588, 0.0437842064112588]",first,TA
ASTRUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.1125879593432369, 0.09538702111024237, 0.1532447224394058, 0.08991399530883502, 0.09773260359655982, 0.1016419077404222, 0.08991399530883502, 0.09147771696637999, 0.08209538702111024, 0.08600469116497264]",second,TA
ASTRUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2879177377892031, 0.1713796058269066, 0.11996572407883462, 0.08911739502999143, 0.0831191088260497, 0.10796915167095116, 0.044558697514995714, 0.06341045415595545, 0.032562125107112254]",first,TA
ASTRUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11825192802056556, 0.11996572407883462, 0.14824335904027422, 0.09682947729220223, 0.08654670094258783, 0.10197086546700942, 0.07883461868037704, 0.0805484147386461, 0.08140531276778064, 0.08740359897172237]",second,TA
ASTRUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2809099901088032, 0.16023738872403562, 0.13550939663699307, 0.09198813056379822, 0.07418397626112759, 0.10583580613254204, 0.050445103857566766, 0.057368941641938676, 0.043521266073194856]",first,TA
ASTRUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.14540059347181009, 0.11275964391691394, 0.11968348170128586, 0.09990108803165183, 0.09396636993076163, 0.09396636993076163, 0.08803165182987141, 0.0791295746785361, 0.0791295746785361, 0.08803165182987141]",second,TA
ASTRUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3082191780821918, 0.175146771037182, 0.1223091976516634, 0.09980430528375733, 0.07142857142857142, 0.0675146771037182, 0.06653620352250489, 0.046966731898238745, 0.04207436399217221]",first,TA
ASTRUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.1350293542074364, 0.12035225048923678, 0.09882583170254403, 0.10176125244618395, 0.09882583170254403, 0.07729941291585127, 0.07925636007827788, 0.09099804305283757, 0.08708414872798434, 0.11056751467710371]",second,TA
ASTRUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2645107794361526, 0.1691542288557214, 0.14096185737976782, 0.11525704809286899, 0.08208955223880597, 0.08955223880597014, 0.0538971807628524, 0.03980099502487562, 0.04477611940298507]",first,TA
ASTRUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11691542288557213, 0.12023217247097844, 0.12686567164179105, 0.0812603648424544, 0.10530679933665009, 0.09286898839137644, 0.09535655058043117, 0.08540630182421227, 0.08872305140961857, 0.08706467661691543]",second,TA
ASTRUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2879581151832461, 0.19109947643979058, 0.11867364746945899, 0.08376963350785341, 0.08027923211169284, 0.08289703315881326, 0.05148342059336824, 0.0506108202443281, 0.053228621291448515]",first,TA
ASTRUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12827225130890052, 0.10296684118673648, 0.11605584642233857, 0.10209424083769633, 0.08987783595113438, 0.09162303664921466, 0.08726003490401396, 0.08376963350785341, 0.09424083769633508, 0.10383944153577661]",second,TA
ASTRUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.28351836037574724, 0.16567036720751493, 0.13663535439795046, 0.09308283518360376, 0.09052092228864218, 0.09393680614859094, 0.04526046114432109, 0.05123825789923143, 0.04013663535439795]",first,TA
ASTRUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1263877028181042, 0.1161400512382579, 0.12211784799316823, 0.10076857386848848, 0.08625106746370624, 0.09137489325362938, 0.09052092228864218, 0.09222886421861656, 0.08454312553373185, 0.089666951323655]",second,TA
ASTRUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.266156462585034, 0.17431972789115646, 0.13860544217687074, 0.09523809523809523, 0.08758503401360544, 0.0782312925170068, 0.06462585034013606, 0.05697278911564626, 0.03826530612244898]",first,TA
ASTRUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.13520408163265307, 0.12074829931972789, 0.10884353741496598, 0.10799319727891156, 0.09693877551020408, 0.08843537414965986, 0.08418367346938775, 0.07738095238095238, 0.08758503401360544, 0.09268707482993198]",second,TA
ASTRUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2896494156928214, 0.17612687813021702, 0.1310517529215359, 0.09015025041736227, 0.06928213689482471, 0.07345575959933222, 0.07262103505843072, 0.04006677796327212, 0.05759599332220367]",first,TA
ASTRUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.13689482470784642, 0.13772954924874792, 0.11185308848080133, 0.09515859766277128, 0.09348914858096828, 0.08514190317195326, 0.09015025041736227, 0.07846410684474124, 0.06928213689482471, 0.1018363939899833]",second,TA
ASTRUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3063583815028902, 0.20134874759152216, 0.11078998073217726, 0.08670520231213873, 0.08477842003853564, 0.049132947976878616, 0.05973025048169557, 0.05491329479768786, 0.046242774566473986]",first,TA
ASTRUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.15606936416184972, 0.12909441233140656, 0.09826589595375723, 0.08477842003853564, 0.09826589595375723, 0.08477842003853564, 0.08092485549132948, 0.08092485549132948, 0.08188824662813102, 0.10500963391136801]",second,TA
ASTRUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.29094608341810785, 0.19023397761953204, 0.12004069175991862, 0.07833163784333673, 0.06408952187182096, 0.06917599186164802, 0.06002034587995931, 0.07731434384537131, 0.04984740590030519]",first,TA
ASTRUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.14140386571719227, 0.10681586978636826, 0.10478128179043744, 0.10986775178026449, 0.0935910478128179, 0.08850457782299084, 0.07934893184130214, 0.09460834181078331, 0.08138351983723296, 0.09969481180061038]",second,TA
