symbol,start_date,end_date,actual_frequencies,digit_type,target
AXSUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3157152924594785, 0.17688513037350245, 0.12896405919661733, 0.08597603946441155, 0.07610993657505286, 0.07470049330514447, 0.04933051444679352, 0.057787174066243834, 0.03453136011275546]",first,TA
AXSUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12121212121212122, 0.11909795630725863, 0.12332628611698379, 0.10711768851303735, 0.102184637068358, 0.09090909090909091, 0.08104298801973221, 0.07963354474982381, 0.08949964763918253, 0.08597603946441155]",second,TA
AXSUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.32764747690120827, 0.17626154939587776, 0.11158493248045487, 0.09310589907604833, 0.07462686567164178, 0.06325515280739161, 0.05401563610518834, 0.04904051172707889, 0.05046197583511016]",first,TA
AXSUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.13503909026297087, 0.10376687988628287, 0.11016346837242359, 0.10803127221037669, 0.09737029140014215, 0.09097370291400142, 0.08386638237384506, 0.1023454157782516, 0.08102345415778252, 0.08742004264392324]",second,TA
AXSUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3181494661921708, 0.18647686832740212, 0.12455516014234876, 0.09181494661921709, 0.0804270462633452, 0.06975088967971531, 0.046263345195729534, 0.042704626334519574, 0.0398576512455516]",first,TA
AXSUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12597864768683273, 0.11387900355871886, 0.11601423487544484, 0.11316725978647686, 0.08327402135231317, 0.10106761565836299, 0.08612099644128114, 0.08967971530249111, 0.08754448398576513, 0.08327402135231317]",second,TA
AXSUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.31084840055632823, 0.16342141863699583, 0.11196105702364395, 0.10639777468706536, 0.07510431154381085, 0.07927677329624479, 0.06050069541029207, 0.045201668984700974, 0.04728789986091794]",first,TA
AXSUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.1105702364394993, 0.11196105702364395, 0.12378303198887343, 0.10292072322670376, 0.10083449235048679, 0.09874826147426982, 0.0890125173852573, 0.07927677329624479, 0.09735744089012517, 0.08553546592489569]",second,TA
AXSUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2762111352133044, 0.2002892263195951, 0.1279826464208243, 0.10267534345625452, 0.08387563268257411, 0.07013738250180766, 0.05278380332610268, 0.04266088214027477, 0.04338394793926247]",first,TA
AXSUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12509038322487345, 0.10918293564714389, 0.11496746203904555, 0.09906001446131597, 0.09399855386840203, 0.10773680404916848, 0.10339840925524223, 0.07664497469269703, 0.08170643528561099, 0.08821402747650037]",second,TA
AXSUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2954380883417813, 0.18175235336712528, 0.1332367849384504, 0.09341057204923968, 0.08399710354815351, 0.06444605358435916, 0.05286024619840695, 0.05141202027516292, 0.04344677769732078]",first,TA
AXSUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.13178855901520636, 0.10789283128167994, 0.11585807385952208, 0.09196234612599566, 0.12454742939898625, 0.0890658942795076, 0.08472121650977553, 0.08689355539464157, 0.08254887762490949, 0.08472121650977553]",second,TA
AXSUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.30470500373412995, 0.17625093353248694, 0.12471994025392083, 0.10082150858849888, 0.08513816280806571, 0.07244212098581031, 0.05601194921583271, 0.04256908140403286, 0.037341299477221805]",first,TA
AXSUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.1157580283793876, 0.11949215832710978, 0.13816280806572068, 0.07617625093353249, 0.09111277072442121, 0.09111277072442121, 0.1053024645257655, 0.07692307692307693, 0.07991038088125467, 0.10604929051530994]",second,TA
AXSUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2826552462526767, 0.16488222698072805, 0.14132762312633834, 0.09564596716630978, 0.07423269093504639, 0.11991434689507495, 0.044967880085653104, 0.04068522483940043, 0.03568879371877231]",first,TA
AXSUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.10206995003568879, 0.11349036402569593, 0.19700214132762311, 0.08922198429693076, 0.08422555317630265, 0.09350463954318344, 0.08493932905067808, 0.08422555317630265, 0.08993576017130621, 0.06138472519628837]",second,TA
AXSUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.28694404591104733, 0.19870875179340028, 0.11477761836441894, 0.09469153515064563, 0.07532281205164992, 0.0824964131994261, 0.05236728837876614, 0.04878048780487805, 0.04591104734576758]",first,TA
AXSUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12266857962697274, 0.10903873744619799, 0.11908177905308465, 0.11692969870875179, 0.0975609756097561, 0.09397417503586801, 0.09899569583931134, 0.0824964131994261, 0.07532281205164992, 0.08393113342898136]",second,TA
AXSUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3225574712643678, 0.1724137931034483, 0.1257183908045977, 0.08045977011494253, 0.07255747126436782, 0.08333333333333333, 0.05316091954022988, 0.03879310344827586, 0.05100574712643678]",first,TA
AXSUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11997126436781609, 0.10775862068965517, 0.13577586206896552, 0.09267241379310345, 0.10129310344827586, 0.10704022988505747, 0.08620689655172414, 0.08189655172413793, 0.09051724137931035, 0.07686781609195402]",second,TA
AXSUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2871287128712871, 0.1958981612446959, 0.11527581329561527, 0.09971711456859972, 0.08415841584158416, 0.07637906647807638, 0.05304101838755304, 0.03818953323903819, 0.05021216407355021]",first,TA
AXSUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12517680339462517, 0.11103253182461104, 0.11386138613861387, 0.10113154172560113, 0.0891089108910891, 0.09052333804809053, 0.09547383309759547, 0.0983026874115983, 0.09476661951909476, 0.08062234794908062]",second,TA
AXSUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2912332838038633, 0.16196136701337296, 0.13967310549777118, 0.10401188707280833, 0.0676077265973254, 0.0861812778603269, 0.05646359583952452, 0.04457652303120357, 0.048291233283803865]",first,TA
AXSUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11738484398216939, 0.12035661218424963, 0.1515601783060921, 0.08098068350668648, 0.08543833580980684, 0.09286775631500743, 0.08841010401188708, 0.09063893016344725, 0.0824665676077266, 0.08989598811292719]",second,TA
AXSUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.30666666666666664, 0.16941176470588235, 0.09568627450980392, 0.09803921568627451, 0.08549019607843138, 0.08549019607843138, 0.047058823529411764, 0.05725490196078432, 0.054901960784313725]",first,TA
AXSUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.10666666666666667, 0.11843137254901961, 0.12862745098039216, 0.09647058823529411, 0.11529411764705882, 0.09490196078431372, 0.0815686274509804, 0.08235294117647059, 0.08392156862745098, 0.09176470588235294]",second,TA
AXSUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3202662721893491, 0.16346153846153846, 0.11242603550295859, 0.10502958579881656, 0.07470414201183433, 0.07396449704142012, 0.05547337278106509, 0.053994082840236685, 0.040680473372781065]",first,TA
AXSUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.10650887573964497, 0.11982248520710059, 0.12721893491124261, 0.10650887573964497, 0.09023668639053255, 0.09467455621301775, 0.08505917159763314, 0.09245562130177515, 0.09023668639053255, 0.08727810650887574]",second,TA
AXSUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2754946727549467, 0.1841704718417047, 0.0943683409436834, 0.0745814307458143, 0.0654490106544901, 0.15220700152207, 0.04033485540334855, 0.05707762557077625, 0.0563165905631659]",first,TA
AXSUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.1035007610350076, 0.1126331811263318, 0.16818873668188736, 0.10273972602739725, 0.09208523592085235, 0.1050228310502283, 0.0821917808219178, 0.08447488584474885, 0.0730593607305936, 0.076103500761035]",second,TA
AXSUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.33052792654934965, 0.17444529456771232, 0.11400153022188217, 0.09563886763580719, 0.0665646518745218, 0.07115531752104055, 0.0504973221117062, 0.04361132364192808, 0.05355776587605203]",first,TA
AXSUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11094108645753634, 0.12088752869166029, 0.11859219586840092, 0.1117061973986228, 0.09793420045906656, 0.08951798010711554, 0.08186687069625095, 0.08263198163733741, 0.08722264728385616, 0.09869931140015302]",second,TA
AXSUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3102386451116243, 0.1716705157813703, 0.1216320246343341, 0.09083910700538876, 0.06312548113933796, 0.09545804464973057, 0.06389530408006158, 0.04080061585835258, 0.042340261739799843]",first,TA
AXSUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.1285604311008468, 0.12240184757505773, 0.12471131639722864, 0.10469591993841416, 0.08929946112394149, 0.0962278675904542, 0.08545034642032333, 0.07082371054657428, 0.07621247113163972, 0.10161662817551963]",second,TA
AXSUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2990726429675425, 0.18083462132921174, 0.12982998454404945, 0.09505409582689335, 0.07264296754250386, 0.07264296754250386, 0.06723338485316847, 0.04868624420401855, 0.03400309119010819]",first,TA
AXSUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.1213292117465224, 0.10046367851622875, 0.13601236476043277, 0.0973724884080371, 0.09969088098918083, 0.10046367851622875, 0.080370942812983, 0.09428129829984544, 0.08423493044822257, 0.08578052550231839]",second,TA
AXSUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.30509745127436283, 0.1679160419790105, 0.12293853073463268, 0.08620689655172414, 0.08545727136431784, 0.09070464767616192, 0.05472263868065967, 0.041979010494752625, 0.044977511244377814]",first,TA
AXSUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.10269865067466268, 0.11694152923538231, 0.13793103448275862, 0.0952023988005997, 0.09970014992503748, 0.10494752623688156, 0.08920539730134933, 0.08020989505247376, 0.08095952023988005, 0.09220389805097451]",second,TA
AXSUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.30030257186081694, 0.17397881996974282, 0.11346444780635401, 0.09001512859304085, 0.08623298033282904, 0.09304084720121028, 0.05521936459909228, 0.040090771558245086, 0.047655068078668684]",first,TA
AXSUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.13388804841149773, 0.1157337367624811, 0.12329803328290469, 0.1043872919818457, 0.1021180030257186, 0.09304084720121028, 0.06959152798789713, 0.07791225416036308, 0.10136157337367625, 0.07866868381240545]",second,TA
AXSUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3013270882123341, 0.18423106947697113, 0.12724434035909446, 0.09836065573770492, 0.07494145199063232, 0.06869633099141297, 0.05620608899297424, 0.0468384074941452, 0.04215456674473068]",first,TA
AXSUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.13973458235753317, 0.09992193598750976, 0.10616705698672912, 0.09914129586260734, 0.09836065573770492, 0.09289617486338798, 0.07728337236533958, 0.08665105386416862, 0.08430913348946135, 0.11553473848555816]",second,TA
AXSUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.33725490196078434, 0.16784313725490196, 0.11215686274509803, 0.08549019607843138, 0.07294117647058823, 0.08470588235294117, 0.04549019607843137, 0.042352941176470586, 0.05176470588235294]",first,TA
AXSUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.11058823529411765, 0.09254901960784313, 0.16470588235294117, 0.10196078431372549, 0.08470588235294117, 0.10509803921568628, 0.0815686274509804, 0.07450980392156863, 0.09411764705882353, 0.09019607843137255]",second,TA
AXSUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2697183098591549, 0.18028169014084508, 0.11971830985915492, 0.1316901408450704, 0.08591549295774648, 0.07816901408450705, 0.05140845070422535, 0.047183098591549295, 0.03591549295774648]",first,TA
AXSUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.10352112676056338, 0.10915492957746478, 0.12394366197183099, 0.1359154929577465, 0.08450704225352113, 0.09014084507042254, 0.0880281690140845, 0.09225352112676057, 0.08943661971830986, 0.08309859154929577]",second,TA
AXSUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3254139668826494, 0.16630669546436286, 0.12239020878329733, 0.09071274298056156, 0.06551475881929446, 0.09575233981281497, 0.05543556515478762, 0.04319654427645788, 0.035277177825773935]",first,TA
AXSUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.09719222462203024, 0.10655147588192944, 0.1605471562275018, 0.09719222462203024, 0.08063354931605471, 0.09503239740820735, 0.10223182145428365, 0.1007919366450684, 0.09143268538516919, 0.06839452843772498]",second,TA
AXSUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3048048048048048, 0.17192192192192193, 0.11186186186186187, 0.0915915915915916, 0.08333333333333333, 0.0915915915915916, 0.046546546546546545, 0.048798798798798795, 0.04954954954954955]",first,TA
AXSUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.0990990990990991, 0.10585585585585586, 0.13288288288288289, 0.11561561561561562, 0.09984984984984985, 0.1036036036036036, 0.0960960960960961, 0.07582582582582582, 0.09084084084084085, 0.08033033033033032]",second,TA
AXSUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.33069164265129686, 0.16210374639769454, 0.11887608069164265, 0.08501440922190202, 0.08645533141210375, 0.07853025936599424, 0.05043227665706052, 0.04610951008645533, 0.04178674351585014]",first,TA
AXSUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12103746397694524, 0.10230547550432277, 0.10878962536023054, 0.11239193083573487, 0.10806916426512968, 0.08285302593659942, 0.10086455331412104, 0.09077809798270893, 0.08789625360230548, 0.08501440922190202]",second,TA
AXSUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.31616595135908443, 0.17525035765379113, 0.12804005722460657, 0.08011444921316166, 0.07582260371959942, 0.0844062947067239, 0.060085836909871244, 0.03791130185979971, 0.04220314735336195]",first,TA
AXSUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.1323319027181688, 0.13161659513590845, 0.13304721030042918, 0.10085836909871244, 0.08297567954220315, 0.09298998569384835, 0.08226037195994278, 0.06795422031473533, 0.09155937052932761, 0.0844062947067239]",second,TA
AXSUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3254931714719272, 0.18512898330804248, 0.11532625189681335, 0.08118361153262518, 0.07132018209408195, 0.07890743550834597, 0.057663125948406675, 0.04400606980273141, 0.0409711684370258]",first,TA
AXSUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11608497723823975, 0.11153262518968134, 0.125948406676783, 0.1047040971168437, 0.09711684370257967, 0.1039453717754173, 0.10166919575113809, 0.07890743550834597, 0.09104704097116843, 0.06904400606980274]",second,TA
AXSUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3018575851393189, 0.19427244582043343, 0.11764705882352941, 0.09674922600619196, 0.07972136222910217, 0.05572755417956656, 0.05495356037151703, 0.05030959752321981, 0.048761609907120744]",first,TA
AXSUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.13003095975232198, 0.11996904024767802, 0.13157894736842105, 0.0998452012383901, 0.08746130030959752, 0.09055727554179567, 0.08978328173374613, 0.08823529411764706, 0.06578947368421052, 0.09674922600619196]",second,TA
AXSUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3398550724637681, 0.16376811594202897, 0.12536231884057972, 0.09782608695652174, 0.06811594202898551, 0.057971014492753624, 0.05434782608695652, 0.04492753623188406, 0.04782608695652174]",first,TA
AXSUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.1355072463768116, 0.10434782608695652, 0.1, 0.10652173913043478, 0.10942028985507246, 0.09202898550724638, 0.09782608695652174, 0.08043478260869565, 0.09130434782608696, 0.08260869565217391]",second,TA
AXSUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3111760409057706, 0.16216216216216217, 0.1154127100073046, 0.09130752373995617, 0.08838568298027757, 0.07377647918188458, 0.05697589481373265, 0.056245434623813005, 0.04455807158509861]",first,TA
AXSUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.13659605551497445, 0.1095690284879474, 0.12783053323593865, 0.10591672753834916, 0.09642074506939372, 0.09057706355003653, 0.08984660336011688, 0.08546384222059898, 0.06939371804236669, 0.08838568298027757]",second,TA
AXSUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.28736462093862813, 0.16967509025270758, 0.13068592057761733, 0.08736462093862817, 0.0815884476534296, 0.0736462093862816, 0.06714801444043321, 0.049819494584837545, 0.05270758122743682]",first,TA
AXSUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1256317689530686, 0.11191335740072202, 0.1220216606498195, 0.10758122743682311, 0.10252707581227437, 0.09097472924187726, 0.08736462093862817, 0.07653429602888087, 0.08664259927797834, 0.0888086642599278]",second,TA
AXSUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.30559540889526543, 0.18794835007173602, 0.12195121951219512, 0.07675753228120516, 0.08321377331420372, 0.0667144906743185, 0.05954088952654232, 0.043041606886657105, 0.055236728837876614]",first,TA
AXSUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12338593974175036, 0.10401721664275466, 0.1133428981348637, 0.10832137733142037, 0.10043041606886657, 0.09110473457675754, 0.09182209469153516, 0.09397417503586801, 0.07962697274031563, 0.09397417503586801]",second,TA
AXSUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.30406852248394006, 0.1763026409707352, 0.13418986438258387, 0.08779443254817987, 0.07566024268379729, 0.06709493219129194, 0.057815845824411134, 0.049964311206281226, 0.047109207708779445]",first,TA
AXSUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.09850107066381156, 0.12491077801570306, 0.11063526052819414, 0.11634546752319772, 0.07994289793004997, 0.08993576017130621, 0.09850107066381156, 0.10278372591006424, 0.08922198429693076, 0.08922198429693076]",second,TA
AXSUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.29771554900515845, 0.19307295504789979, 0.12896094325718496, 0.09137803979366249, 0.0950626381724392, 0.058953574060427415, 0.05084745762711865, 0.043478260869565216, 0.040530582166543844]",first,TA
AXSUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12306558585114223, 0.11495946941783346, 0.11790714812085483, 0.08253500368459837, 0.10685335298452468, 0.10464259395725865, 0.09358879882092852, 0.09358879882092852, 0.0950626381724392, 0.06779661016949153]",second,TA
AXSUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3115996967399545, 0.16603487490523122, 0.1281273692191054, 0.08794541319181198, 0.09097801364670205, 0.06595905989385899, 0.053828658074298714, 0.04397270659590599, 0.05155420773313116]",first,TA
AXSUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.1326762699014405, 0.1106899166034875, 0.12964366944655042, 0.10083396512509477, 0.09097801364670205, 0.09249431387414708, 0.08491281273692192, 0.09552691432903715, 0.07960576194086429, 0.08263836239575435]",second,TA
AXSUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.31653655074520937, 0.17317246273953157, 0.13626685592618878, 0.0858765081618169, 0.09155429382540808, 0.0667139815471966, 0.050390347764371894, 0.0383250532292406, 0.0411639460610362]",first,TA
