symbol,start_date,end_date,actual_frequencies,digit_type,target
USTCUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12850812407680945, 0.1019202363367799, 0.11152141802067947, 0.10044313146233383, 0.09453471196454949, 0.10709010339734121, 0.08567208271787297, 0.08419497784342689, 0.08197932053175776, 0.10413589364844904]",second,TA
USTCUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.2909220872051465, 0.18012866333095068, 0.11794138670478914, 0.11150822015725519, 0.08434596140100072, 0.07433881343817011, 0.05075053609721229, 0.04431736954967834, 0.045746962115797]",first,TA
USTCUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.1343817012151537, 0.10721944245889921, 0.09864188706218728, 0.10293066476054324, 0.11293781272337383, 0.09578270192994996, 0.09292351679771266, 0.09292351679771266, 0.08005718370264475, 0.08220157255182273]",second,TA
USTCUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3121951219512195, 0.17142857142857143, 0.11916376306620209, 0.0975609756097561, 0.0843205574912892, 0.06132404181184669, 0.04878048780487805, 0.05435540069686411, 0.050871080139372825]",first,TA
USTCUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12334494773519164, 0.12195121951219512, 0.11149825783972125, 0.09965156794425087, 0.09895470383275261, 0.10940766550522649, 0.10104529616724739, 0.08641114982578398, 0.07526132404181185, 0.07247386759581882]",second,TA
USTCUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.301994301994302, 0.18376068376068377, 0.10897435897435898, 0.09757834757834757, 0.08475783475783476, 0.05982905982905983, 0.0641025641025641, 0.05911680911680912, 0.039886039886039885]",first,TA
USTCUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11396011396011396, 0.11752136752136752, 0.1103988603988604, 0.09829059829059829, 0.10683760683760683, 0.09686609686609686, 0.08974358974358974, 0.07763532763532764, 0.09686609686609686, 0.09188034188034189]",second,TA
USTCUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.29591836734693877, 0.1814868804664723, 0.11807580174927114, 0.09620991253644315, 0.08309037900874636, 0.07653061224489796, 0.05539358600583091, 0.052478134110787174, 0.04081632653061224]",first,TA
USTCUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12755102040816327, 0.10495626822157435, 0.09839650145772595, 0.119533527696793, 0.09839650145772595, 0.09037900874635568, 0.09693877551020408, 0.08819241982507289, 0.09620991253644315, 0.0794460641399417]",second,TA
USTCUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2962962962962963, 0.18518518518518517, 0.10339506172839506, 0.10030864197530864, 0.08950617283950617, 0.06635802469135803, 0.06404320987654322, 0.05169753086419753, 0.043209876543209874]",first,TA
USTCUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11188271604938271, 0.10802469135802469, 0.12268518518518519, 0.10416666666666667, 0.09490740740740741, 0.08873456790123457, 0.10339506172839506, 0.09182098765432099, 0.07716049382716049, 0.09722222222222222]",second,TA
USTCUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.33554817275747506, 0.14950166112956811, 0.11461794019933555, 0.10382059800664452, 0.0739202657807309, 0.06727574750830564, 0.053156146179401995, 0.050664451827242524, 0.05149501661129568]",first,TA
USTCUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.13870431893687707, 0.11710963455149502, 0.11794019933554817, 0.10132890365448505, 0.10132890365448505, 0.09219269102990033, 0.08471760797342193, 0.09219269102990033, 0.07475083056478406, 0.07973421926910298]",second,TA
USTCUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.31790916880891174, 0.14481576692373607, 0.13453299057412169, 0.07540702656383891, 0.11053984575835475, 0.061696658097686374, 0.05912596401028278, 0.04284490145672665, 0.05312767780634105]",first,TA
USTCUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.13881748071979436, 0.13624678663239073, 0.1293916023993145, 0.10025706940874037, 0.07540702656383891, 0.08483290488431877, 0.09254498714652956, 0.07369323050556983, 0.07369323050556983, 0.09511568123393316]",second,TA
USTCUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.29981378026070765, 0.1387337057728119, 0.11452513966480447, 0.09683426443202979, 0.0782122905027933, 0.07541899441340782, 0.08379888268156424, 0.06797020484171322, 0.0446927374301676]",first,TA
USTCUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.1191806331471136, 0.10148975791433892, 0.12383612662942271, 0.09683426443202979, 0.1042830540037244, 0.1005586592178771, 0.06983240223463687, 0.09217877094972067, 0.09124767225325885, 0.1005586592178771]",second,TA
USTCUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3395311236863379, 0.1608730800323363, 0.10347615198059822, 0.08973322554567502, 0.07841552142279709, 0.060630557801131774, 0.07113985448666128, 0.05092966855295069, 0.04527081649151172]",first,TA
USTCUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11802748585286985, 0.10105092966855295, 0.12206952303961197, 0.11479385610347616, 0.10509296685529507, 0.11560226354082458, 0.07033144704931285, 0.06386418755052546, 0.08407437348423606, 0.10509296685529507]",second,TA
USTCUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.32558139534883723, 0.1739879414298019, 0.10852713178294573, 0.08096468561584841, 0.08440999138673558, 0.05770887166236004, 0.05426356589147287, 0.053402239448751075, 0.0611541774332472]",first,TA
USTCUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12833763996554695, 0.1223083548664944, 0.1223083548664944, 0.0913006029285099, 0.10508182601205857, 0.08785529715762273, 0.07751937984496124, 0.082687338501292, 0.09302325581395349, 0.08957795004306632]",second,TA
USTCUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.305111821086262, 0.19728434504792333, 0.10942492012779553, 0.0742811501597444, 0.10862619808306709, 0.07348242811501597, 0.04552715654952077, 0.0439297124600639, 0.04233226837060703]",first,TA
USTCUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11261980830670927, 0.1134185303514377, 0.11900958466453675, 0.10223642172523961, 0.09984025559105432, 0.09584664536741214, 0.08466453674121406, 0.09984025559105432, 0.08546325878594249, 0.08706070287539937]",second,TA
USTCUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3189577717879605, 0.15813117699910154, 0.11859838274932614, 0.09883198562443846, 0.09164420485175202, 0.05840071877807727, 0.05660377358490566, 0.053009883198562445, 0.04582210242587601]",first,TA
USTCUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12309074573225516, 0.09164420485175202, 0.10422282120395328, 0.09433962264150944, 0.10422282120395328, 0.09164420485175202, 0.09344115004492363, 0.09883198562443846, 0.07996406109613657, 0.11859838274932614]",second,TA
USTCUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.32145816072908034, 0.13587406793703397, 0.1043910521955261, 0.09693454846727423, 0.11267605633802817, 0.07290803645401822, 0.05550952775476388, 0.05219552609776305, 0.048053024026512015]",first,TA
USTCUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12841756420878211, 0.11681855840927921, 0.12261806130903065, 0.10273405136702568, 0.10853355426677713, 0.09527754763877382, 0.08533554266777134, 0.0820215410107705, 0.07042253521126761, 0.08782104391052195]",second,TA
USTCUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3442325158946412, 0.16257947320617622, 0.08719346049046321, 0.10172570390554042, 0.11080835603996367, 0.04904632152588556, 0.06267029972752043, 0.04178019981834696, 0.03996366939146231]",first,TA
USTCUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.13260672116257946, 0.11716621253405994, 0.13805631244323344, 0.09990917347865577, 0.08991825613079019, 0.09264305177111716, 0.08356039963669391, 0.07356948228882834, 0.07356948228882834, 0.09900090826521345]",second,TA
USTCUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.34300518134715025, 0.15647668393782382, 0.11917098445595854, 0.09740932642487046, 0.08704663212435233, 0.05181347150259067, 0.05181347150259067, 0.04145077720207254, 0.05181347150259067]",first,TA
USTCUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12849740932642487, 0.10569948186528498, 0.14507772020725387, 0.09637305699481866, 0.0922279792746114, 0.09533678756476684, 0.07564766839378238, 0.07046632124352331, 0.0766839378238342, 0.11398963730569948]",second,TA
USTCUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.334604385128694, 0.15919923736892277, 0.10867492850333652, 0.10390848427073403, 0.0905624404194471, 0.06196377502383222, 0.047664442326024785, 0.042897998093422304, 0.05052430886558627]",first,TA
USTCUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.10486177311725453, 0.11916110581506197, 0.1306005719733079, 0.10676835081029552, 0.09723546234509056, 0.0886558627264061, 0.06863679694947569, 0.07912297426120114, 0.08674928503336511, 0.11820781696854146]",second,TA
USTCUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.30357142857142855, 0.18675595238095238, 0.12053571428571429, 0.09895833333333333, 0.06473214285714286, 0.06919642857142858, 0.05580357142857143, 0.044642857142857144, 0.05580357142857143]",first,TA
USTCUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.13988095238095238, 0.10863095238095238, 0.10491071428571429, 0.10788690476190477, 0.10639880952380952, 0.09598214285714286, 0.08407738095238096, 0.07514880952380952, 0.07961309523809523, 0.0974702380952381]",second,TA
USTCUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.32289336316181955, 0.174496644295302, 0.11260253542132737, 0.08799403430275914, 0.08799403430275914, 0.05891126025354213, 0.06040268456375839, 0.04399701715137957, 0.05070842654735272]",first,TA
USTCUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.116331096196868, 0.1029082774049217, 0.11409395973154363, 0.11483967188665176, 0.087248322147651, 0.10439970171513796, 0.0894854586129754, 0.09097688292319164, 0.08277404921700224, 0.09694258016405667]",second,TA
USTCUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.35914332784184516, 0.16803953871499178, 0.1070840197693575, 0.0815485996705107, 0.05930807248764415, 0.06260296540362438, 0.051894563426688634, 0.054365733113673806, 0.05601317957166392]",first,TA
USTCUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12520593080724876, 0.12355848434925865, 0.09802306425041186, 0.11532125205930807, 0.09637561779242175, 0.09390444810543658, 0.09060955518945635, 0.08401976935749589, 0.0815485996705107, 0.0914332784184514]",second,TA
USTCUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.33601933924254634, 0.16599516518936341, 0.10475423045930701, 0.1031426269137792, 0.0757453666398066, 0.062046736502820304, 0.04754230459307011, 0.057211925866236905, 0.04754230459307011]",first,TA
USTCUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1426269137792103, 0.11522965350523771, 0.12248186946011282, 0.1168412570507655, 0.09347300564061241, 0.08138597904915391, 0.09024979854955681, 0.088638195004029, 0.0684931506849315, 0.08058017727639001]",second,TA
USTCUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3227194492254733, 0.14888123924268504, 0.12564543889845095, 0.10327022375215146, 0.0774526678141136, 0.06798623063683305, 0.05421686746987952, 0.05679862306368331, 0.043029259896729774]",first,TA
USTCUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.14543889845094665, 0.12306368330464716, 0.11187607573149742, 0.09896729776247848, 0.10671256454388985, 0.0963855421686747, 0.0783132530120482, 0.0774526678141136, 0.05679862306368331, 0.10499139414802065]",second,TA
USTCUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3342857142857143, 0.17714285714285713, 0.11642857142857142, 0.09, 0.07214285714285715, 0.05857142857142857, 0.04642857142857143, 0.05142857142857143, 0.05357142857142857]",first,TA
USTCUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.13642857142857143, 0.10642857142857143, 0.11571428571428571, 0.10857142857142857, 0.10785714285714286, 0.09142857142857143, 0.08214285714285714, 0.07928571428571428, 0.09214285714285714, 0.08]",second,TA
USTCUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.33259749816041206, 0.18027961736571008, 0.11552612214863871, 0.08682855040470934, 0.07799852832965416, 0.059602649006622516, 0.04562178072111847, 0.058130978660779986, 0.04341427520235467]",first,TA
USTCUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11699779249448124, 0.1111111111111111, 0.10890360559234731, 0.09492273730684327, 0.10448859455481972, 0.09860191317144959, 0.07799852832965416, 0.09860191317144959, 0.0875643855776306, 0.1008094186902134]",second,TA
USTCUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.32695810564663025, 0.15664845173041894, 0.11202185792349727, 0.07741347905282331, 0.08925318761384335, 0.07012750455373407, 0.056466302367941715, 0.05191256830601093, 0.05919854280510018]",first,TA
USTCUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.11657559198542805, 0.11202185792349727, 0.11020036429872496, 0.1111111111111111, 0.10564663023679417, 0.09289617486338798, 0.09198542805100182, 0.07103825136612021, 0.07832422586520947, 0.11020036429872496]",second,TA
USTCUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3129973474801061, 0.15649867374005305, 0.1290893015030946, 0.08488063660477453, 0.09460654288240496, 0.07338638373121131, 0.0592396109637489, 0.04332449160035367, 0.04597701149425287]",first,TA
USTCUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11936339522546419, 0.11494252873563218, 0.11582670203359859, 0.134394341290893, 0.09460654288240496, 0.07427055702917772, 0.07692307692307693, 0.08576480990274093, 0.07780725022104333, 0.10610079575596817]",second,TA
USTCUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.29411764705882354, 0.17724458204334365, 0.11145510835913312, 0.11222910216718267, 0.08746130030959752, 0.0696594427244582, 0.06346749226006192, 0.0456656346749226, 0.03869969040247678]",first,TA
USTCUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.13854489164086686, 0.12461300309597523, 0.10758513931888544, 0.08591331269349846, 0.0998452012383901, 0.08668730650154799, 0.08591331269349846, 0.08668730650154799, 0.08281733746130031, 0.10139318885448917]",second,TA
USTCUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2959940652818991, 0.1698813056379822, 0.1261127596439169, 0.10089020771513353, 0.09421364985163205, 0.057863501483679525, 0.055637982195845696, 0.04747774480712166, 0.05192878338278932]",first,TA
USTCUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11943620178041543, 0.1298219584569733, 0.10682492581602374, 0.1016320474777448, 0.09421364985163205, 0.09198813056379822, 0.0897626112759644, 0.08902077151335312, 0.07566765578635015, 0.1016320474777448]",second,TA
USTCUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2977038796516231, 0.16864608076009502, 0.1417260490894695, 0.08788598574821853, 0.09659540775930324, 0.057007125890736345, 0.05938242280285035, 0.04829770387965162, 0.04275534441805225]",first,TA
USTCUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12747426761678543, 0.1187648456057007, 0.11401425178147269, 0.10926365795724466, 0.0958036421219319, 0.09026128266033254, 0.10372129849564529, 0.08076009501187649, 0.07521773555027712, 0.08471892319873317]",second,TA
USTCUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.30360205831903947, 0.18181818181818182, 0.10463121783876501, 0.10377358490566038, 0.09176672384219554, 0.07032590051457976, 0.05917667238421955, 0.0411663807890223, 0.04373927958833619]",first,TA
USTCUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.14408233276157806, 0.11921097770154374, 0.11406518010291596, 0.11063464837049743, 0.08747855917667238, 0.07890222984562607, 0.07375643224699828, 0.09090909090909091, 0.09948542024013722, 0.08147512864493997]",second,TA
USTCUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.29347826086956524, 0.1777950310559006, 0.13509316770186336, 0.09316770186335403, 0.08385093167701864, 0.08152173913043478, 0.05357142857142857, 0.04580745341614907, 0.03571428571428571]",first,TA
USTCUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12422360248447205, 0.12577639751552794, 0.09704968944099379, 0.09937888198757763, 0.09161490683229814, 0.1125776397515528, 0.08695652173913043, 0.09239130434782608, 0.08540372670807453, 0.08462732919254658]",second,TA
USTCUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3087885985748218, 0.18448139350752177, 0.10926365795724466, 0.08076009501187649, 0.09422011084718923, 0.07600950118764846, 0.05779889152810768, 0.04908946951702296, 0.0395882818685669]",first,TA
USTCUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.11797307996832937, 0.11955661124307206, 0.08709422011084719, 0.11243072050673, 0.09738717339667459, 0.09659540775930324, 0.09263657957244656, 0.0855106888361045, 0.08471892319873317, 0.1060965954077593]",second,TA
USTCUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.31005372217958554, 0.18726016884113583, 0.11588641596316193, 0.08672294704528012, 0.07597851112816577, 0.06523407521105141, 0.052954719877206444, 0.05372217958557176, 0.052187260168841135]",first,TA
USTCUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1289332310053722, 0.10744435917114352, 0.11511895625479662, 0.10744435917114352, 0.10437452033768227, 0.09746738296239447, 0.08749040675364543, 0.07597851112816577, 0.08902532617037605, 0.08672294704528012]",second,TA
USTCUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.29243027888446216, 0.16254980079681275, 0.1402390438247012, 0.09083665338645418, 0.0804780876494024, 0.07649402390438247, 0.05816733067729084, 0.04462151394422311, 0.054183266932270914]",first,TA
USTCUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11792828685258964, 0.11633466135458168, 0.11235059760956176, 0.100398406374502, 0.09880478087649402, 0.10199203187250996, 0.09322709163346614, 0.0749003984063745, 0.0900398406374502, 0.09402390438247012]",second,TA
USTCUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.30248306997742663, 0.17682468021068473, 0.11662904439428141, 0.07148231753197894, 0.08502633559066967, 0.07524454477050414, 0.0782543265613243, 0.0398796087283672, 0.05417607223476298]",first,TA
USTCUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12264860797592174, 0.11361926260346125, 0.08427389014296463, 0.09330323551542513, 0.10684725357411588, 0.1053423626787058, 0.09029345372460497, 0.10082768999247554, 0.09330323551542513, 0.08954100827689992]",second,TA
USTCUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.32355273592386996, 0.17684377478191912, 0.11419508326724821, 0.08247422680412371, 0.0816812053925456, 0.08406026962727994, 0.041237113402061855, 0.047581284694686754, 0.04837430610626487]",first,TA
USTCUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.1260904044409199, 0.10626486915146709, 0.11419508326724821, 0.10547184773988898, 0.10547184773988898, 0.0816812053925456, 0.09595559080095163, 0.08643933386201427, 0.08088818398096749, 0.09754163362410785]",second,TA
USTCUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.2961240310077519, 0.17984496124031008, 0.10542635658914729, 0.09147286821705426, 0.09922480620155039, 0.06201550387596899, 0.06046511627906977, 0.05891472868217054, 0.046511627906976744]",first,TA
USTCUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.13565891472868216, 0.10465116279069768, 0.10542635658914729, 0.10465116279069768, 0.09147286821705426, 0.09457364341085271, 0.08837209302325581, 0.09147286821705426, 0.09302325581395349, 0.09069767441860466]",second,TA
