symbol,start_date,end_date,actual_frequencies,digit_type,target
ENJUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.29707112970711297, 0.1694560669456067, 0.11366806136680614, 0.09832635983263599, 0.08926080892608089, 0.07182705718270571, 0.060669456066945605, 0.05509065550906555, 0.044630404463040445]",first,TA
ENJUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11854951185495119, 0.10599721059972106, 0.08577405857740586, 0.09483960948396095, 0.10739191073919108, 0.10808926080892609, 0.10808926080892609, 0.09205020920502092, 0.08786610878661087, 0.09135285913528592]",second,TA
ENJUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.2904794996525365, 0.1813759555246699, 0.13551077136900624, 0.09589993050729674, 0.08130646282140375, 0.06184850590687978, 0.057678943710910355, 0.048644892286309936, 0.0472550382209868]",first,TA
ENJUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.1320361362056984, 0.11396803335649756, 0.103544127866574, 0.10562890896455872, 0.0917303683113273, 0.11466296038915914, 0.08339124391938846, 0.08686587908269632, 0.09520500347463516, 0.0729673384294649]",second,TA
ENJUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.27550312283136713, 0.18043025676613464, 0.12352532963219987, 0.10131852879944483, 0.08327550312283137, 0.07217210270645386, 0.05829285218598196, 0.06453851492019431, 0.040943789035392086]",first,TA
ENJUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.09854267869535045, 0.10478834142956281, 0.12074947952810548, 0.10964607911172797, 0.10062456627342123, 0.09646079111727966, 0.10964607911172797, 0.08605135322692574, 0.0798056904927134, 0.0936849410131853]",second,TA
ENJUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3324080499653019, 0.1693268563497571, 0.10478834142956281, 0.09854267869535045, 0.06453851492019431, 0.061068702290076333, 0.05898681471200555, 0.061068702290076333, 0.049271339347675226]",first,TA
ENJUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12213740458015267, 0.11380985426786953, 0.1040943789035392, 0.09993060374739764, 0.09715475364330327, 0.09299097848716169, 0.09576682859125607, 0.09854267869535045, 0.08258154059680778, 0.09299097848716169]",second,TA
ENJUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3039555863983345, 0.14642609299097847, 0.11727966689798751, 0.10062456627342123, 0.07702984038861901, 0.08396946564885496, 0.06315058986814712, 0.06037473976405274, 0.04718945176960444]",first,TA
ENJUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12283136710617627, 0.1193615544760583, 0.12283136710617627, 0.1040943789035392, 0.09854267869535045, 0.0916030534351145, 0.09507286606523248, 0.09090909090909091, 0.08119361554476058, 0.07356002775850104]",second,TA
ENJUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.26319444444444445, 0.16944444444444445, 0.14791666666666667, 0.09652777777777778, 0.08888888888888889, 0.07708333333333334, 0.059027777777777776, 0.05138888888888889, 0.04652777777777778]",first,TA
ENJUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11388888888888889, 0.10069444444444445, 0.10416666666666667, 0.10902777777777778, 0.09513888888888888, 0.1111111111111111, 0.09930555555555555, 0.09652777777777778, 0.09166666666666666, 0.07847222222222222]",second,TA
ENJUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.2955493741307371, 0.17315716272600834, 0.12795549374130738, 0.10570236439499305, 0.0702364394993046, 0.06328233657858136, 0.06397774687065369, 0.05354659248956885, 0.04659248956884562]",first,TA
ENJUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11891515994436717, 0.12378303198887343, 0.09735744089012517, 0.08970792767732963, 0.10987482614742698, 0.09874826147426982, 0.08692628650904033, 0.09318497913769123, 0.0952712100139082, 0.08623087621696801]",second,TA
ENJUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2824427480916031, 0.17418459403192227, 0.10756419153365718, 0.11103400416377515, 0.0936849410131853, 0.07702984038861901, 0.054823039555863984, 0.05412907702984039, 0.04510756419153366]",first,TA
ENJUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.1193615544760583, 0.11380985426786953, 0.11311589174184594, 0.10201249132546843, 0.1040943789035392, 0.09437890353920889, 0.09993060374739764, 0.08605135322692574, 0.08049965301873699, 0.08674531575294935]",second,TA
ENJUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.30069444444444443, 0.1701388888888889, 0.13402777777777777, 0.10138888888888889, 0.08402777777777778, 0.06041666666666667, 0.05625, 0.05277777777777778, 0.04027777777777778]",first,TA
ENJUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11736111111111111, 0.11944444444444445, 0.10208333333333333, 0.09722222222222222, 0.08541666666666667, 0.10694444444444444, 0.09791666666666667, 0.10347222222222222, 0.08611111111111111, 0.08402777777777778]",second,TA
ENJUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.2763888888888889, 0.17222222222222222, 0.11180555555555556, 0.10347222222222222, 0.08958333333333333, 0.06805555555555555, 0.07222222222222222, 0.05486111111111111, 0.05138888888888889]",first,TA
ENJUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.13125, 0.10902777777777778, 0.10208333333333333, 0.11388888888888889, 0.1076388888888889, 0.09375, 0.09652777777777778, 0.09444444444444444, 0.0798611111111111, 0.07152777777777777]",second,TA
ENJUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2727272727272727, 0.16377515614156835, 0.12838306731436502, 0.10131852879944483, 0.09646079111727966, 0.0784177654406662, 0.062456627342123525, 0.04718945176960444, 0.049271339347675226]",first,TA
ENJUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.13462873004857737, 0.11380985426786953, 0.09299097848716169, 0.09299097848716169, 0.09646079111727966, 0.09715475364330327, 0.10131852879944483, 0.09646079111727966, 0.08188757807078417, 0.0922970159611381]",second,TA
ENJUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3018736988202637, 0.1707147814018043, 0.10687022900763359, 0.08743927827897294, 0.07217210270645386, 0.07078417765440666, 0.07147814018043026, 0.061068702290076333, 0.05759888965995836]",first,TA
ENJUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.1179736294240111, 0.11380985426786953, 0.10131852879944483, 0.10340041637751561, 0.10617626648161, 0.1040943789035392, 0.09507286606523248, 0.0916030534351145, 0.08049965301873699, 0.08605135322692574]",second,TA
ENJUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.29909784871616935, 0.1734906315058987, 0.12005551700208189, 0.09299097848716169, 0.09090909090909091, 0.06939625260235947, 0.061068702290076333, 0.0520471894517696, 0.040943789035392086]",first,TA
ENJUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12144344205412907, 0.10756419153365718, 0.10825815405968078, 0.09576682859125607, 0.09437890353920889, 0.09993060374739764, 0.0784177654406662, 0.10340041637751561, 0.08952116585704371, 0.10131852879944483]",second,TA
ENJUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.30673143650242884, 0.16030534351145037, 0.11103400416377515, 0.09923664122137404, 0.08327550312283137, 0.06731436502428868, 0.06453851492019431, 0.05759888965995836, 0.04996530187369882]",first,TA
ENJUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.14295628036086053, 0.11242192921582235, 0.1040943789035392, 0.10062456627342123, 0.08674531575294935, 0.10617626648161, 0.09715475364330327, 0.08674531575294935, 0.08258154059680778, 0.08049965301873699]",second,TA
ENJUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3053435114503817, 0.16724496877168632, 0.12491325468424705, 0.08396946564885496, 0.08466342817487855, 0.07078417765440666, 0.06800832755031229, 0.046495489243580844, 0.048577376821651634]",first,TA
ENJUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.1193615544760583, 0.11866759195003469, 0.11450381679389313, 0.10895211658570438, 0.09993060374739764, 0.10131852879944483, 0.09021512838306732, 0.07147814018043026, 0.09437890353920889, 0.08119361554476058]",second,TA
ENJUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.28452463566967384, 0.17834836918806385, 0.14295628036086053, 0.10131852879944483, 0.08119361554476058, 0.0652324774462179, 0.04996530187369882, 0.056210964607911175, 0.040249826509368494]",first,TA
ENJUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11589174184594032, 0.12005551700208189, 0.10201249132546843, 0.11658570437196392, 0.09576682859125607, 0.09854267869535045, 0.09507286606523248, 0.09090909090909091, 0.08882720333102012, 0.07633587786259542]",second,TA
ENJUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.28521859819569745, 0.2081887578070784, 0.13601665510062458, 0.09576682859125607, 0.07564191533657183, 0.0652324774462179, 0.047883414295628035, 0.048577376821651634, 0.03747397640527411]",first,TA
ENJUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.10617626648161, 0.11311589174184594, 0.11380985426786953, 0.10201249132546843, 0.10131852879944483, 0.0916030534351145, 0.10062456627342123, 0.1054823039555864, 0.08049965301873699, 0.08535739070090215]",second,TA
ENJUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.30437804030576787, 0.16330785267546907, 0.1320361362056984, 0.0945100764419736, 0.0847810979847116, 0.0660180681028492, 0.05698401667824878, 0.05559416261292564, 0.0423905489923558]",first,TA
ENJUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11813759555246699, 0.09937456567060458, 0.113273106323836, 0.11049339819318972, 0.09728978457261987, 0.09103544127866574, 0.09242529534398888, 0.09312022237665045, 0.09034051424600417, 0.0945100764419736]",second,TA
ENJUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2914642609299098, 0.19222761970853575, 0.1311589174184594, 0.1054823039555864, 0.07494795281054822, 0.06176266481609993, 0.05343511450381679, 0.05065926439972242, 0.0388619014573213]",first,TA
ENJUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11589174184594032, 0.12630117973629423, 0.10964607911172797, 0.09576682859125607, 0.09507286606523248, 0.09993060374739764, 0.08882720333102012, 0.09021512838306732, 0.10201249132546843, 0.07633587786259542]",second,TA
ENJUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.27847222222222223, 0.16666666666666666, 0.14166666666666666, 0.09930555555555555, 0.0875, 0.06458333333333334, 0.06527777777777778, 0.05555555555555555, 0.04097222222222222]",first,TA
ENJUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.10972222222222222, 0.10416666666666667, 0.11666666666666667, 0.1125, 0.11666666666666667, 0.09236111111111112, 0.07916666666666666, 0.07708333333333334, 0.09375, 0.09791666666666667]",second,TA
ENJUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3, 0.18055555555555555, 0.12916666666666668, 0.09444444444444444, 0.08402777777777778, 0.059027777777777776, 0.05138888888888889, 0.04722222222222222, 0.05416666666666667]",first,TA
ENJUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12777777777777777, 0.09513888888888888, 0.09791666666666667, 0.11041666666666666, 0.10694444444444444, 0.10277777777777777, 0.08125, 0.09444444444444444, 0.08888888888888889, 0.09444444444444444]",second,TA
ENJUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3011797362942401, 0.17279666897987508, 0.12560721721027066, 0.10340041637751561, 0.08258154059680778, 0.05829285218598196, 0.06176266481609993, 0.055517002081887576, 0.0388619014573213]",first,TA
ENJUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11380985426786953, 0.12213740458015267, 0.09715475364330327, 0.11311589174184594, 0.10825815405968078, 0.08049965301873699, 0.09993060374739764, 0.08813324080499653, 0.08674531575294935, 0.09021512838306732]",second,TA
ENJUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.31498257839721255, 0.1735191637630662, 0.13170731707317074, 0.09198606271777003, 0.08222996515679443, 0.06411149825783972, 0.05156794425087108, 0.047386759581881537, 0.04250871080139373]",first,TA
ENJUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12264808362369338, 0.11358885017421602, 0.089198606271777, 0.10940766550522649, 0.11010452961672473, 0.09616724738675958, 0.089198606271777, 0.09337979094076655, 0.0808362369337979, 0.09547038327526132]",second,TA
ENJUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3126740947075209, 0.17688022284122562, 0.14066852367688024, 0.08844011142061281, 0.07938718662952646, 0.055710306406685235, 0.055710306406685235, 0.05153203342618384, 0.03899721448467967]",first,TA
ENJUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12604456824512536, 0.12047353760445682, 0.11281337047353761, 0.10236768802228412, 0.100974930362117, 0.0905292479108635, 0.08356545961002786, 0.08286908077994429, 0.08008356545961003, 0.10027855153203342]",second,TA
ENJUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.29424011103400416, 0.18043025676613464, 0.12283136710617627, 0.09437890353920889, 0.08119361554476058, 0.05898681471200555, 0.06453851492019431, 0.05759888965995836, 0.04580152671755725]",first,TA
ENJUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.10617626648161, 0.12213740458015267, 0.12630117973629423, 0.10340041637751561, 0.10270645385149202, 0.09923664122137404, 0.08188757807078417, 0.09090909090909091, 0.08258154059680778, 0.08466342817487855]",second,TA
ENJUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.310632383599722, 0.16608756080611536, 0.10701876302988186, 0.0965948575399583, 0.07991660875608061, 0.06393328700486449, 0.07088255733148019, 0.0472550382209868, 0.057678943710910355]",first,TA
ENJUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11535788742182071, 0.11744266851980542, 0.1202223766504517, 0.10284920083391244, 0.10979847116052814, 0.08408617095205004, 0.09728978457261987, 0.0945100764419736, 0.08269631688672689, 0.07574704656011119]",second,TA
ENJUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.28531663187195544, 0.1885873347251218, 0.116214335421016, 0.09324982602644398, 0.07654836464857341, 0.07515657620041753, 0.05915100904662491, 0.054279749478079335, 0.05149617258176757]",first,TA
ENJUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11551844119693806, 0.11412665274878218, 0.10438413361169102, 0.10438413361169102, 0.10020876826722339, 0.09255393180236604, 0.09116214335421016, 0.08698677800974251, 0.10160055671537926, 0.08907446068197634]",second,TA
ENJUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3102012491325468, 0.18043025676613464, 0.13671061762664816, 0.09437890353920889, 0.07702984038861901, 0.06176266481609993, 0.0520471894517696, 0.04441360166551006, 0.04302567661346287]",first,TA
ENJUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12699514226231784, 0.12352532963219987, 0.10617626648161, 0.11519777931991672, 0.10201249132546843, 0.09646079111727966, 0.0916030534351145, 0.0922970159611381, 0.07564191533657183, 0.07009021512838307]",second,TA
ENJUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2789729354614851, 0.1825121443442054, 0.1325468424705066, 0.09993060374739764, 0.08119361554476058, 0.06731436502428868, 0.06731436502428868, 0.04233171408743928, 0.047883414295628035]",first,TA
ENJUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12699514226231784, 0.10825815405968078, 0.12560721721027066, 0.09646079111727966, 0.09784871616932686, 0.08049965301873699, 0.08743927827897294, 0.0922970159611381, 0.09993060374739764, 0.08466342817487855]",second,TA
ENJUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2985386221294363, 0.18093249826026445, 0.13848295059151008, 0.10368823938761308, 0.07376478775226165, 0.06958942240779402, 0.05636743215031315, 0.04244954766875435, 0.03618649965205289]",first,TA
ENJUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1266527487821851, 0.11343075852470424, 0.116214335421016, 0.081419624217119, 0.11203897007654837, 0.1057759220598469, 0.08768267223382047, 0.08977035490605428, 0.08629088378566457, 0.08072372999304106]",second,TA
ENJUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3035589672016748, 0.17515701325889743, 0.12281926029309141, 0.0928122819260293, 0.08094905792044661, 0.07048150732728542, 0.056524773203070484, 0.05722260990928123, 0.040474528960223306]",first,TA
ENJUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11165387299371947, 0.10816468946266573, 0.11444521981856245, 0.09769713886950454, 0.09699930216329379, 0.09769713886950454, 0.10188415910676901, 0.10048848569434753, 0.08234473133286811, 0.08862526168876483]",second,TA
ENJUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3158630328441649, 0.1795946890286513, 0.11041229909154437, 0.08874912648497554, 0.09224318658280922, 0.06638714185883997, 0.06079664570230608, 0.039832285115303984, 0.04612159329140461]",first,TA
ENJUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.13976240391334732, 0.11530398322851153, 0.11250873515024458, 0.09294199860237597, 0.09224318658280922, 0.09993011879804332, 0.09084556254367575, 0.08455625436757512, 0.08665269042627533, 0.08525506638714186]",second,TA
ENJUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3233240223463687, 0.16410614525139663, 0.12290502793296089, 0.08729050279329609, 0.08519553072625698, 0.06634078212290503, 0.057960893854748605, 0.05726256983240224, 0.0356145251396648]",first,TA
ENJUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12430167597765363, 0.1180167597765363, 0.10125698324022346, 0.09846368715083799, 0.09427374301675978, 0.08798882681564246, 0.09217877094972067, 0.0893854748603352, 0.09427374301675978, 0.09986033519553073]",second,TA
ENJUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.30979020979020977, 0.17272727272727273, 0.12727272727272726, 0.07132867132867132, 0.06783216783216783, 0.07552447552447553, 0.07622377622377623, 0.04685314685314685, 0.05244755244755245]",first,TA
ENJUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12657342657342657, 0.12377622377622377, 0.12237762237762238, 0.11048951048951049, 0.1, 0.08881118881118881, 0.0958041958041958, 0.08041958041958042, 0.07062937062937064, 0.08111888111888112]",second,TA
ENJUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3249641319942611, 0.1599713055954089, 0.10688665710186514, 0.08895265423242468, 0.08393113342898136, 0.07101865136298421, 0.06456241032998565, 0.04447632711621234, 0.055236728837876614]",first,TA
ENJUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12051649928263988, 0.1291248206599713, 0.1054519368723099, 0.10473457675753228, 0.09684361549497848, 0.09827833572453372, 0.08393113342898136, 0.09684361549497848, 0.08321377331420372, 0.08106169296987087]",second,TA
ENJUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.28469241773962806, 0.15593705293276108, 0.12660944206008584, 0.09012875536480687, 0.0815450643776824, 0.06938483547925609, 0.08082975679542204, 0.06938483547925609, 0.04148783977110158]",first,TA
ENJUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11087267525035766, 0.13876967095851217, 0.11444921316165951, 0.09084406294706723, 0.0994277539341917, 0.08726752503576538, 0.08798283261802575, 0.0944206008583691, 0.08297567954220315, 0.09298998569384835]",second,TA
ENJUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.30857966834895456, 0.16222062004325882, 0.12617159336697908, 0.09444844989185291, 0.08507570295602018, 0.07137707281903388, 0.06633020908435472, 0.0418168709444845, 0.04397981254506128]",first,TA
ENJUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.09877433309300648, 0.11535688536409516, 0.11968276856524873, 0.0958904109589041, 0.10814708002883922, 0.08940158615717375, 0.09877433309300648, 0.09805335255948089, 0.08795962509012256, 0.08795962509012256]",second,TA
ENJUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.2915472779369627, 0.1812320916905444, 0.12822349570200572, 0.09670487106017192, 0.09097421203438395, 0.06948424068767908, 0.0494269340974212, 0.04369627507163324, 0.04871060171919771]",first,TA
ENJUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.1296561604584527, 0.10315186246418338, 0.0988538681948424, 0.10028653295128939, 0.11103151862464183, 0.0995702005730659, 0.08524355300859598, 0.09598853868194843, 0.0830945558739255, 0.09312320916905444]",second,TA
ENJUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.27631578947368424, 0.15862573099415206, 0.1388888888888889, 0.09210526315789473, 0.09429824561403509, 0.06798245614035088, 0.06286549707602339, 0.06140350877192982, 0.04751461988304093]",first,TA
ENJUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.12792397660818713, 0.11695906432748537, 0.1023391812865497, 0.097953216374269, 0.11769005847953216, 0.09722222222222222, 0.09868421052631579, 0.08114035087719298, 0.08333333333333333, 0.07675438596491228]",second,TA
ENJUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.323923782639379, 0.1587861679604799, 0.10726887791107975, 0.1058574453069866, 0.08539167254763586, 0.06633733239237827, 0.05857445306986592, 0.053634438955539876, 0.04022582921665491]",first,TA
ENJUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.10656316160903317, 0.13761467889908258, 0.10162314749470713, 0.08962597035991532, 0.10726887791107975, 0.10444601270289344, 0.0995059985885674, 0.0931545518701482, 0.0903316866619619, 0.06986591390261115]",second,TA
