symbol,start_date,end_date,actual_frequencies,digit_type,target
RAYUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12213740458015267, 0.12074947952810548, 0.09923664122137404, 0.09993060374739764, 0.11519777931991672, 0.0922970159611381, 0.10756419153365718, 0.08674531575294935, 0.0791117279666898, 0.07702984038861901]",second,TA
RAYUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.32130464954892435, 0.1714087439278279, 0.11380985426786953, 0.09090909090909091, 0.06800832755031229, 0.0652324774462179, 0.06800832755031229, 0.047883414295628035, 0.05343511450381679]",first,TA
RAYUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12283136710617627, 0.10617626648161, 0.10617626648161, 0.10895211658570438, 0.11034004163775156, 0.0916030534351145, 0.0916030534351145, 0.0936849410131853, 0.08396946564885496, 0.08466342817487855]",second,TA
RAYUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.34420541290770296, 0.1873698820263706, 0.10131852879944483, 0.0791117279666898, 0.07494795281054822, 0.05690492713393477, 0.05829285218598196, 0.056210964607911175, 0.041637751561415685]",first,TA
RAYUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12491325468424705, 0.11589174184594032, 0.10617626648161, 0.11450381679389313, 0.09576682859125607, 0.10201249132546843, 0.08743927827897294, 0.08119361554476058, 0.0922970159611381, 0.0798056904927134]",second,TA
RAYUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.29424011103400416, 0.1693268563497571, 0.12352532963219987, 0.09993060374739764, 0.07702984038861901, 0.08188757807078417, 0.05690492713393477, 0.05412907702984039, 0.04302567661346287]",first,TA
RAYUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11519777931991672, 0.11658570437196392, 0.10201249132546843, 0.09715475364330327, 0.1054823039555864, 0.09923664122137404, 0.09854267869535045, 0.09923664122137404, 0.08188757807078417, 0.08466342817487855]",second,TA
RAYUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.36433032616238725, 0.1714087439278279, 0.08952116585704371, 0.07286606523247745, 0.06662040249826509, 0.055517002081887576, 0.061068702290076333, 0.06731436502428868, 0.05135322692574601]",first,TA
RAYUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12213740458015267, 0.1311589174184594, 0.11034004163775156, 0.09923664122137404, 0.10201249132546843, 0.09299097848716169, 0.07702984038861901, 0.10270645385149202, 0.08396946564885496, 0.0784177654406662]",second,TA
RAYUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3275503122831367, 0.14226231783483692, 0.10270645385149202, 0.08119361554476058, 0.08258154059680778, 0.08258154059680778, 0.062456627342123525, 0.05759888965995836, 0.061068702290076333]",first,TA
RAYUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.1325468424705066, 0.11103400416377515, 0.11380985426786953, 0.10617626648161, 0.0916030534351145, 0.10131852879944483, 0.08466342817487855, 0.08743927827897294, 0.08396946564885496, 0.08743927827897294]",second,TA
RAYUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.28105482303955587, 0.1554476058292852, 0.10895211658570438, 0.11242192921582235, 0.09437890353920889, 0.09646079111727966, 0.055517002081887576, 0.055517002081887576, 0.040249826509368494]",first,TA
RAYUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.13324080499653018, 0.09923664122137404, 0.10825815405968078, 0.10478834142956281, 0.10895211658570438, 0.09646079111727966, 0.08674531575294935, 0.08466342817487855, 0.09784871616932686, 0.0798056904927134]",second,TA
RAYUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.2886884108258154, 0.16585704371963914, 0.12352532963219987, 0.10270645385149202, 0.08813324080499653, 0.06731436502428868, 0.06037473976405274, 0.05898681471200555, 0.04441360166551006]",first,TA
RAYUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11866759195003469, 0.12213740458015267, 0.1054823039555864, 0.11866759195003469, 0.10062456627342123, 0.08258154059680778, 0.08466342817487855, 0.08813324080499653, 0.08743927827897294, 0.0916030534351145]",second,TA
RAYUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.33102012491325467, 0.18043025676613464, 0.0936849410131853, 0.0922970159611381, 0.0652324774462179, 0.05898681471200555, 0.07009021512838307, 0.05690492713393477, 0.05135322692574601]",first,TA
RAYUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.13809854267869534, 0.10825815405968078, 0.11311589174184594, 0.08952116585704371, 0.0916030534351145, 0.10340041637751561, 0.0777238029146426, 0.10062456627342123, 0.09437890353920889, 0.08327550312283137]",second,TA
RAYUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3192227619708536, 0.17279666897987508, 0.11658570437196392, 0.09576682859125607, 0.07633587786259542, 0.06731436502428868, 0.061068702290076333, 0.0520471894517696, 0.0388619014573213]",first,TA
RAYUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11450381679389313, 0.10131852879944483, 0.11589174184594032, 0.10756419153365718, 0.10270645385149202, 0.10964607911172797, 0.09090909090909091, 0.08952116585704371, 0.08049965301873699, 0.08743927827897294]",second,TA
RAYUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3143650242886884, 0.18598195697432338, 0.11519777931991672, 0.09090909090909091, 0.0777238029146426, 0.05065926439972242, 0.054823039555863984, 0.055517002081887576, 0.054823039555863984]",first,TA
RAYUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.131852879944483, 0.10825815405968078, 0.11658570437196392, 0.10617626648161, 0.09576682859125607, 0.09090909090909091, 0.08466342817487855, 0.09021512838306732, 0.09646079111727966, 0.0791117279666898]",second,TA
RAYUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3289382373351839, 0.1714087439278279, 0.10964607911172797, 0.0791117279666898, 0.07078417765440666, 0.08188757807078417, 0.06176266481609993, 0.049271339347675226, 0.04718945176960444]",first,TA
RAYUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12768910478834142, 0.12352532963219987, 0.11450381679389313, 0.09646079111727966, 0.10131852879944483, 0.09715475364330327, 0.08952116585704371, 0.08674531575294935, 0.08119361554476058, 0.08188757807078417]",second,TA
RAYUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.31297709923664124, 0.17973629424011103, 0.12074947952810548, 0.09576682859125607, 0.07356002775850104, 0.07078417765440666, 0.055517002081887576, 0.047883414295628035, 0.04302567661346287]",first,TA
RAYUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11311589174184594, 0.10340041637751561, 0.1193615544760583, 0.10131852879944483, 0.0922970159611381, 0.11519777931991672, 0.09021512838306732, 0.09576682859125607, 0.0916030534351145, 0.0777238029146426]",second,TA
RAYUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.31158917418459403, 0.16516308119361556, 0.10756419153365718, 0.09993060374739764, 0.08535739070090215, 0.06800832755031229, 0.055517002081887576, 0.05759888965995836, 0.049271339347675226]",first,TA
RAYUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.10340041637751561, 0.1040943789035392, 0.10895211658570438, 0.11034004163775156, 0.09646079111727966, 0.10895211658570438, 0.08813324080499653, 0.09507286606523248, 0.09021512838306732, 0.09437890353920889]",second,TA
RAYUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.27966689798750866, 0.16030534351145037, 0.13601665510062458, 0.10340041637751561, 0.08535739070090215, 0.0791117279666898, 0.0527411519777932, 0.0520471894517696, 0.05135322692574601]",first,TA
RAYUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11589174184594032, 0.1054823039555864, 0.09993060374739764, 0.09993060374739764, 0.10340041637751561, 0.09299097848716169, 0.10478834142956281, 0.09299097848716169, 0.09299097848716169, 0.0916030534351145]",second,TA
RAYUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2921582234559334, 0.17210270645385148, 0.12213740458015267, 0.10201249132546843, 0.0784177654406662, 0.07356002775850104, 0.054823039555863984, 0.05690492713393477, 0.047883414295628035]",first,TA
RAYUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11450381679389313, 0.11380985426786953, 0.10687022900763359, 0.10895211658570438, 0.10201249132546843, 0.09299097848716169, 0.10478834142956281, 0.08882720333102012, 0.08813324080499653, 0.0791117279666898]",second,TA
RAYUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3136710617626648, 0.15128383067314366, 0.11589174184594032, 0.10478834142956281, 0.08396946564885496, 0.07425399028452463, 0.06662040249826509, 0.04441360166551006, 0.04510756419153366]",first,TA
RAYUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12421929215822346, 0.11589174184594032, 0.11242192921582235, 0.10825815405968078, 0.10131852879944483, 0.09021512838306732, 0.09437890353920889, 0.09923664122137404, 0.0777238029146426, 0.07633587786259542]",second,TA
RAYUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.28521859819569745, 0.18043025676613464, 0.13324080499653018, 0.08119361554476058, 0.07633587786259542, 0.07425399028452463, 0.06662040249826509, 0.05343511450381679, 0.049271339347675226]",first,TA
RAYUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.1193615544760583, 0.09715475364330327, 0.10478834142956281, 0.11034004163775156, 0.09715475364330327, 0.10617626648161, 0.10270645385149202, 0.0777238029146426, 0.08813324080499653, 0.09646079111727966]",second,TA
RAYUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.31158917418459403, 0.18043025676613464, 0.12421929215822346, 0.08258154059680778, 0.07286606523247745, 0.07564191533657183, 0.0520471894517696, 0.05135322692574601, 0.049271339347675226]",first,TA
RAYUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11589174184594032, 0.11727966689798751, 0.11034004163775156, 0.10756419153365718, 0.10825815405968078, 0.09715475364330327, 0.0798056904927134, 0.08952116585704371, 0.09507286606523248, 0.0791117279666898]",second,TA
RAYUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.31228313671061764, 0.14712005551700208, 0.11727966689798751, 0.09854267869535045, 0.09646079111727966, 0.061068702290076333, 0.054823039555863984, 0.062456627342123525, 0.04996530187369882]",first,TA
RAYUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12699514226231784, 0.12144344205412907, 0.10756419153365718, 0.1054823039555864, 0.0922970159611381, 0.09507286606523248, 0.07494795281054822, 0.0916030534351145, 0.08882720333102012, 0.09576682859125607]",second,TA
RAYUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2921582234559334, 0.19083969465648856, 0.12630117973629423, 0.09437890353920889, 0.06939625260235947, 0.07633587786259542, 0.0659264399722415, 0.04441360166551006, 0.040249826509368494]",first,TA
RAYUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12144344205412907, 0.0922970159611381, 0.10617626648161, 0.11172796668979876, 0.09646079111727966, 0.10062456627342123, 0.10895211658570438, 0.08743927827897294, 0.08535739070090215, 0.08952116585704371]",second,TA
RAYUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2768910478834143, 0.16030534351145037, 0.1325468424705066, 0.11172796668979876, 0.0791117279666898, 0.08327550312283137, 0.05759888965995836, 0.047883414295628035, 0.05065926439972242]",first,TA
RAYUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11034004163775156, 0.12630117973629423, 0.11866759195003469, 0.10756419153365718, 0.0936849410131853, 0.0936849410131853, 0.08882720333102012, 0.09299097848716169, 0.08258154059680778, 0.08535739070090215]",second,TA
RAYUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.26925746009715473, 0.16863289382373353, 0.10756419153365718, 0.1193615544760583, 0.08882720333102012, 0.07009021512838307, 0.06453851492019431, 0.05759888965995836, 0.05412907702984039]",first,TA
RAYUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12283136710617627, 0.11866759195003469, 0.10617626648161, 0.11172796668979876, 0.1040943789035392, 0.09993060374739764, 0.08813324080499653, 0.0791117279666898, 0.08466342817487855, 0.08466342817487855]",second,TA
RAYUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2789729354614851, 0.1707147814018043, 0.12699514226231784, 0.08396946564885496, 0.09646079111727966, 0.07147814018043026, 0.07009021512838307, 0.05135322692574601, 0.04996530187369882]",first,TA
RAYUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11311589174184594, 0.13601665510062458, 0.10062456627342123, 0.1193615544760583, 0.1040943789035392, 0.10201249132546843, 0.0791117279666898, 0.07702984038861901, 0.07633587786259542, 0.0922970159611381]",second,TA
RAYUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2886884108258154, 0.16446911866759195, 0.131852879944483, 0.09923664122137404, 0.08188757807078417, 0.07217210270645386, 0.05898681471200555, 0.056210964607911175, 0.046495489243580844]",first,TA
RAYUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.13324080499653018, 0.12768910478834142, 0.11311589174184594, 0.09715475364330327, 0.1054823039555864, 0.08466342817487855, 0.0922970159611381, 0.08188757807078417, 0.08327550312283137, 0.08119361554476058]",second,TA
RAYUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2914642609299098, 0.15128383067314366, 0.12421929215822346, 0.09576682859125607, 0.09923664122137404, 0.07494795281054822, 0.0659264399722415, 0.0520471894517696, 0.04510756419153366]",first,TA
RAYUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.10825815405968078, 0.10687022900763359, 0.09784871616932686, 0.10270645385149202, 0.09923664122137404, 0.09715475364330327, 0.10131852879944483, 0.09854267869535045, 0.09715475364330327, 0.09090909090909091]",second,TA
RAYUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3046495489243581, 0.1596113809854268, 0.13740458015267176, 0.10062456627342123, 0.07356002775850104, 0.07009021512838307, 0.0652324774462179, 0.05135322692574601, 0.03747397640527411]",first,TA
RAYUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11727966689798751, 0.12283136710617627, 0.11103400416377515, 0.09646079111727966, 0.0936849410131853, 0.09715475364330327, 0.09923664122137404, 0.08605135322692574, 0.09437890353920889, 0.08188757807078417]",second,TA
RAYUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.3136710617626648, 0.15128383067314366, 0.11103400416377515, 0.0798056904927134, 0.07633587786259542, 0.08466342817487855, 0.07217210270645386, 0.05829285218598196, 0.0527411519777932]",first,TA
RAYUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12768910478834142, 0.1054823039555864, 0.12005551700208189, 0.10478834142956281, 0.10062456627342123, 0.10964607911172797, 0.07009021512838307, 0.09021512838306732, 0.08882720333102012, 0.08258154059680778]",second,TA
RAYUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.27203331020124916, 0.19153365718251214, 0.12630117973629423, 0.10825815405968078, 0.08743927827897294, 0.08396946564885496, 0.05065926439972242, 0.04441360166551006, 0.03539208882720333]",first,TA
RAYUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.13324080499653018, 0.09576682859125607, 0.10478834142956281, 0.10964607911172797, 0.11727966689798751, 0.09993060374739764, 0.0784177654406662, 0.09437890353920889, 0.08535739070090215, 0.08119361554476058]",second,TA
RAYUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.28888888888888886, 0.17708333333333334, 0.14375, 0.10833333333333334, 0.06736111111111111, 0.07222222222222222, 0.05555555555555555, 0.04652777777777778, 0.04027777777777778]",first,TA
RAYUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.13402777777777777, 0.11388888888888889, 0.09444444444444444, 0.09930555555555555, 0.09583333333333334, 0.0875, 0.10277777777777777, 0.09166666666666666, 0.09513888888888888, 0.08541666666666667]",second,TA
RAYUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2789729354614851, 0.16238723108952116, 0.13740458015267176, 0.10895211658570438, 0.08327550312283137, 0.07009021512838307, 0.054823039555863984, 0.056210964607911175, 0.047883414295628035]",first,TA
RAYUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.14018043025676613, 0.12283136710617627, 0.11311589174184594, 0.10131852879944483, 0.09576682859125607, 0.09784871616932686, 0.09021512838306732, 0.08605135322692574, 0.08258154059680778, 0.07009021512838307]",second,TA
RAYUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.30298818624044477, 0.17720639332870047, 0.11883252258512857, 0.10006949270326616, 0.08825573314801946, 0.07157748436414177, 0.054204308547602505, 0.043085476025017375, 0.04378040305767894]",first,TA
RAYUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11118832522585129, 0.11396803335649756, 0.1063238359972203, 0.12230715774843641, 0.10076441973592773, 0.10076441973592773, 0.08269631688672689, 0.09312022237665045, 0.08686587908269632, 0.08200138985406533]",second,TA
RAYUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.28591256072172105, 0.17210270645385148, 0.1325468424705066, 0.1040943789035392, 0.0916030534351145, 0.06731436502428868, 0.049271339347675226, 0.056210964607911175, 0.040943789035392086]",first,TA
RAYUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11242192921582235, 0.10895211658570438, 0.10964607911172797, 0.10756419153365718, 0.10340041637751561, 0.11103400416377515, 0.09507286606523248, 0.09437890353920889, 0.07494795281054822, 0.08258154059680778]",second,TA
RAYUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.32061068702290074, 0.1707147814018043, 0.1297709923664122, 0.09299097848716169, 0.0784177654406662, 0.06731436502428868, 0.05759888965995836, 0.046495489243580844, 0.03608605135322693]",first,TA
RAYUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11103400416377515, 0.11589174184594032, 0.11034004163775156, 0.11103400416377515, 0.10687022900763359, 0.10964607911172797, 0.09021512838306732, 0.08813324080499653, 0.07564191533657183, 0.08119361554476058]",second,TA
RAYUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.30950728660652327, 0.1873698820263706, 0.131852879944483, 0.0916030534351145, 0.0798056904927134, 0.062456627342123525, 0.05412907702984039, 0.04718945176960444, 0.03608605135322693]",first,TA
RAYUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12144344205412907, 0.12421929215822346, 0.09646079111727966, 0.11242192921582235, 0.09646079111727966, 0.08882720333102012, 0.0798056904927134, 0.1054823039555864, 0.08605135322692574, 0.08882720333102012]",second,TA
RAYUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.30993745656706045, 0.17512161223071576, 0.13064628214037527, 0.08825573314801946, 0.07713690062543432, 0.07644197359277276, 0.05489923558026407, 0.045170257123002086, 0.0423905489923558]",first,TA
RAYUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.13064628214037527, 0.12230715774843641, 0.1014593467685893, 0.10423905489923559, 0.09103544127866574, 0.10215427380125087, 0.0917303683113273, 0.08756080611535788, 0.0778318276580959, 0.09103544127866574]",second,TA
RAYUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.31941544885177453, 0.19554627696590118, 0.11412665274878218, 0.09255393180236604, 0.08072372999304106, 0.05219206680584551, 0.05010438413361169, 0.04523312456506611, 0.05010438413361169]",first,TA
RAYUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.116214335421016, 0.10090466249130133, 0.10855949895615867, 0.09742519137091162, 0.0953375086986778, 0.09951287404314545, 0.0953375086986778, 0.10786360473208072, 0.08977035490605428, 0.08907446068197634]",second,TA
