symbol,start_date,end_date,actual_frequencies,digit_type,target
LITUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.28933631618195377, 0.1931394481730052, 0.1267710663683818, 0.07755406413124534, 0.08575689783743475, 0.08128262490678598, 0.05891126025354213, 0.04623415361670395, 0.041014168530947054]",first,TA
LITUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12527964205816555, 0.1081282624906786, 0.1319910514541387, 0.09023117076808351, 0.10439970171513796, 0.09395973154362416, 0.08650260999254288, 0.07531692766592095, 0.09694258016405667, 0.087248322147651]",second,TA
LITUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.33497536945812806, 0.17898193760262726, 0.0960591133004926, 0.06896551724137931, 0.09852216748768473, 0.09195402298850575, 0.041050903119868636, 0.05172413793103448, 0.03776683087027915]",first,TA
LITUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.1444991789819376, 0.1297208538587849, 0.1354679802955665, 0.08949096880131363, 0.07881773399014778, 0.0960591133004926, 0.07307060755336617, 0.09113300492610837, 0.0812807881773399, 0.08045977011494253]",second,TA
LITUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.28836424957841483, 0.20236087689713322, 0.1163575042158516, 0.0893760539629005, 0.11973018549747048, 0.05564924114671164, 0.048903878583473864, 0.04384485666104553, 0.03541315345699832]",first,TA
LITUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.13827993254637436, 0.12647554806070826, 0.1087689713322091, 0.11720067453625632, 0.08684654300168634, 0.10118043844856661, 0.0893760539629005, 0.0657672849915683, 0.07925801011804384, 0.08684654300168634]",second,TA
LITUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.32018561484918795, 0.16473317865429235, 0.12606341840680588, 0.0843000773395205, 0.08816705336426914, 0.07347254447022429, 0.04640371229698376, 0.04717710750193349, 0.04949729311678268]",first,TA
LITUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.14462490332559938, 0.11446249033255994, 0.12915699922660479, 0.08584686774941995, 0.08816705336426914, 0.09048723897911833, 0.08894044856921887, 0.09048723897911833, 0.08043310131477185, 0.08739365815931942]",second,TA
LITUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3060070671378092, 0.1978798586572438, 0.12296819787985866, 0.09752650176678446, 0.07279151943462897, 0.0939929328621908, 0.04098939929328622, 0.0431095406360424, 0.024734982332155476]",first,TA
LITUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11448763250883393, 0.10954063604240283, 0.14770318021201415, 0.10176678445229682, 0.09681978798586573, 0.08763250883392226, 0.0812720848056537, 0.08904593639575972, 0.09752650176678446, 0.07420494699646643]",second,TA
LITUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2994100294985251, 0.193952802359882, 0.12536873156342182, 0.07817109144542773, 0.08259587020648967, 0.09292035398230089, 0.05014749262536873, 0.03908554572271387, 0.038348082595870206]",first,TA
LITUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.1187315634218289, 0.10398230088495575, 0.14233038348082597, 0.09587020648967552, 0.09808259587020648, 0.08112094395280237, 0.08775811209439528, 0.09955752212389381, 0.09660766961651918, 0.07595870206489676]",second,TA
LITUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.30856709628506446, 0.16603487490523122, 0.12130401819560273, 0.07278241091736164, 0.07960576194086429, 0.09931766489764973, 0.060652009097801364, 0.04473085670962851, 0.04700530705079606]",first,TA
LITUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.13646702047005307, 0.10917361637604246, 0.13495072024260804, 0.10386656557998483, 0.09401061410159212, 0.07808946171341925, 0.09021986353297953, 0.07733131159969674, 0.07960576194086429, 0.09628506444275967]",second,TA
LITUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3394575678040245, 0.17410323709536307, 0.12773403324584426, 0.0699912510936133, 0.05249343832020997, 0.13298337707786526, 0.04024496937882765, 0.03237095363079615, 0.03062117235345582]",first,TA
LITUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.09623797025371829, 0.1084864391951006, 0.2204724409448819, 0.07436570428696412, 0.09361329833770779, 0.08661417322834646, 0.0699912510936133, 0.05599300087489064, 0.1242344706911636, 0.0699912510936133]",second,TA
LITUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2814645308924485, 0.19832189168573608, 0.17162471395881007, 0.05873379099923722, 0.05873379099923722, 0.14340198321891687, 0.03737604881769641, 0.02288329519450801, 0.02745995423340961]",first,TA
LITUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.09153318077803203, 0.13196033562166284, 0.2120518688024409, 0.07170099160945843, 0.11899313501144165, 0.08619374523264683, 0.06636155606407322, 0.06178489702517163, 0.10907704042715484, 0.05034324942791762]",second,TA
LITUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3359100491918482, 0.16725228390723823, 0.11103302881236823, 0.06605762473647224, 0.054111033028812365, 0.15741391426563597, 0.049191848208011243, 0.02600140548137737, 0.03302881236823612]",first,TA
LITUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.10962754743499649, 0.10189739985945186, 0.2431482782853127, 0.08151791988756149, 0.08643710470836262, 0.08011243851018975, 0.06746310611384398, 0.07238229093464511, 0.09697821503865074, 0.060435699226985246]",second,TA
LITUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3520912547528517, 0.1634980988593156, 0.11178707224334601, 0.0752851711026616, 0.061596958174904945, 0.132319391634981, 0.033460076045627375, 0.03574144486692015, 0.034220532319391636]",first,TA
LITUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.09505703422053231, 0.1155893536121673, 0.24486692015209124, 0.0623574144486692, 0.0806083650190114, 0.07376425855513308, 0.0661596958174905, 0.07376425855513308, 0.12015209125475285, 0.06768060836501902]",second,TA
LITUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.33489461358313816, 0.1717408274785324, 0.10616705698672912, 0.08040593286494926, 0.07650273224043716, 0.1092896174863388, 0.04839968774395004, 0.04215456674473068, 0.03044496487119438]",first,TA
LITUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.10226385636221702, 0.11397345823575332, 0.16393442622950818, 0.0936768149882904, 0.09914129586260734, 0.078064012490242, 0.07728337236533958, 0.09133489461358314, 0.11085089773614364, 0.06947697111631537]",second,TA
LITUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.31439114391143913, 0.1793357933579336, 0.12472324723247233, 0.07527675276752767, 0.08044280442804429, 0.12177121771217712, 0.04428044280442804, 0.03025830258302583, 0.02952029520295203]",first,TA
LITUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11955719557195572, 0.1055350553505535, 0.1859778597785978, 0.0996309963099631, 0.0929889298892989, 0.08339483394833948, 0.07970479704797048, 0.07453874538745388, 0.08191881918819188, 0.07675276752767528]",second,TA
LITUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3192713326941515, 0.13039309683604985, 0.10354745925215723, 0.06615532118887824, 0.137104506232023, 0.0977948226270374, 0.04218600191754554, 0.059443911792905084, 0.04410354745925216]",first,TA
LITUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.14956855225311602, 0.10354745925215723, 0.14189837008628955, 0.11505273250239693, 0.10354745925215723, 0.09395973154362416, 0.06615532118887824, 0.06903163950143816, 0.06903163950143816, 0.08820709491850431]",second,TA
LITUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3001930501930502, 0.1583011583011583, 0.10714285714285714, 0.09073359073359073, 0.09749034749034749, 0.09362934362934362, 0.055984555984555984, 0.04826254826254826, 0.04826254826254826]",first,TA
LITUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12548262548262548, 0.1274131274131274, 0.138996138996139, 0.08204633204633205, 0.09555984555984556, 0.08204633204633205, 0.08011583011583012, 0.08204633204633205, 0.0945945945945946, 0.0916988416988417]",second,TA
LITUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.27870370370370373, 0.1361111111111111, 0.07592592592592592, 0.07777777777777778, 0.0787037037037037, 0.22037037037037038, 0.05462962962962963, 0.04259259259259259, 0.03518518518518519]",first,TA
LITUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.13425925925925927, 0.13425925925925927, 0.23703703703703705, 0.08148148148148149, 0.06018518518518518, 0.07407407407407407, 0.06759259259259259, 0.06388888888888888, 0.06574074074074074, 0.08148148148148149]",second,TA
LITUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3023255813953488, 0.1539313399778516, 0.07419712070874862, 0.08084163898117387, 0.11074197120708748, 0.15725359911406422, 0.047619047619047616, 0.042081949058693245, 0.031007751937984496]",first,TA
LITUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.19158361018826134, 0.12513842746400886, 0.15171650055370986, 0.09080841638981174, 0.07641196013289037, 0.08305647840531562, 0.05758582502768549, 0.06533776301218161, 0.07198228128460686, 0.08637873754152824]",second,TA
LITUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3240115718418515, 0.16489874638379942, 0.10028929604628736, 0.04725168756027001, 0.09450337512054002, 0.16489874638379942, 0.05014464802314368, 0.026036644165863067, 0.027965284474445518]",first,TA
LITUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.10993249758919961, 0.11668273866923819, 0.24783027965284474, 0.08196721311475409, 0.0781099324975892, 0.0781099324975892, 0.07714561234329798, 0.06750241080038573, 0.06171648987463838, 0.08100289296046287]",second,TA
LITUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3134479271991911, 0.16582406471183014, 0.08493427704752275, 0.06471183013144591, 0.11324570273003033, 0.1102123356926188, 0.05156723963599596, 0.05156723963599596, 0.044489383215369056]",first,TA
LITUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12234580384226491, 0.1172901921132457, 0.1557128412537917, 0.10010111223458039, 0.0839231547017189, 0.09908998988877654, 0.07785642062689585, 0.07987866531850354, 0.07987866531850354, 0.0839231547017189]",second,TA
LITUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3333333333333333, 0.18130081300813009, 0.1040650406504065, 0.07073170731707316, 0.10325203252032521, 0.0983739837398374, 0.036585365853658534, 0.032520325203252036, 0.03983739837398374]",first,TA
LITUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.15040650406504066, 0.11951219512195121, 0.13495934959349593, 0.0943089430894309, 0.07967479674796749, 0.08373983739837398, 0.0943089430894309, 0.08536585365853659, 0.06016260162601626, 0.0975609756097561]",second,TA
LITUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.2967479674796748, 0.16463414634146342, 0.08841463414634146, 0.06707317073170732, 0.14939024390243902, 0.11788617886178862, 0.037601626016260166, 0.04369918699186992, 0.034552845528455285]",first,TA
LITUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.10365853658536585, 0.11890243902439024, 0.1839430894308943, 0.07520325203252033, 0.08943089430894309, 0.09247967479674797, 0.09349593495934959, 0.07215447154471545, 0.09451219512195122, 0.07621951219512195]",second,TA
LITUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.31665062560153995, 0.13570741097208855, 0.11645813282001925, 0.06448508180943215, 0.1347449470644851, 0.11357074109720885, 0.04331087584215592, 0.03753609239653513, 0.03753609239653513]",first,TA
LITUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.15110683349374399, 0.13859480269489893, 0.13089509143407121, 0.0933589990375361, 0.08854667949951876, 0.10202117420596728, 0.09528392685274302, 0.05871029836381136, 0.05678537054860443, 0.0846968238691049]",second,TA
LITUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3209486166007905, 0.1683794466403162, 0.1233201581027668, 0.09486166007905138, 0.08616600790513834, 0.08379446640316206, 0.043478260869565216, 0.037944664031620556, 0.04110671936758893]",first,TA
LITUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.13122529644268774, 0.12173913043478261, 0.11620553359683794, 0.09881422924901186, 0.09090909090909091, 0.08537549407114625, 0.091699604743083, 0.07984189723320158, 0.09249011857707509, 0.091699604743083]",second,TA
LITUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2810271041369472, 0.19186875891583452, 0.1312410841654779, 0.0920114122681883, 0.0905848787446505, 0.0912981455064194, 0.0456490727532097, 0.0442225392296719, 0.03209700427960057]",first,TA
LITUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11626248216833096, 0.10128388017118402, 0.14621968616262482, 0.10342368045649072, 0.10912981455064194, 0.08630527817403709, 0.08559201141226819, 0.09771754636233952, 0.09343794579172611, 0.06062767475035663]",second,TA
LITUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.36490455212922174, 0.18502202643171806, 0.11674008810572688, 0.07121879588839941, 0.06534508076358296, 0.12261380323054331, 0.024963289280469897, 0.023494860499265784, 0.02569750367107195]",first,TA
LITUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.08883994126284875, 0.1196769456681351, 0.26284875183553597, 0.0763582966226138, 0.07856093979441997, 0.07195301027900147, 0.08296622613803231, 0.06534508076358296, 0.09030837004405286, 0.0631424375917768]",second,TA
LITUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.2846781504986401, 0.15775158658204896, 0.08250226654578423, 0.05893019038984588, 0.07343608340888486, 0.21214868540344514, 0.051677243880326386, 0.03535811423390753, 0.043517679057116954]",first,TA
LITUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.10154125113327289, 0.09791477787851315, 0.271985494106981, 0.07887579329102448, 0.0843155031731641, 0.07887579329102448, 0.0643699002719855, 0.08522212148685404, 0.06708975521305531, 0.06980961015412511]",second,TA
LITUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.30861040068201195, 0.1585677749360614, 0.10400682011935208, 0.08013640238704177, 0.09803921568627451, 0.12190963341858482, 0.04688832054560955, 0.0443307757885763, 0.03751065643648764]",first,TA
LITUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.10912190963341858, 0.113384484228474, 0.1773231031543052, 0.08269394714407502, 0.08951406649616368, 0.10656436487638533, 0.0792838874680307, 0.08439897698209718, 0.07246376811594203, 0.08525149190110827]",second,TA
LITUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.33223954060705496, 0.14520098441345364, 0.1214109926168991, 0.07301066447908121, 0.10500410172272355, 0.081214109926169, 0.05742411812961444, 0.05086136177194422, 0.033634126333059886]",first,TA
LITUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.14191960623461855, 0.12551271534044298, 0.1320754716981132, 0.09269893355209188, 0.07957342083675144, 0.0771123872026251, 0.0951599671862182, 0.09762100082034454, 0.08531583264971287, 0.07301066447908121]",second,TA
LITUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2722063037249284, 0.1346704871060172, 0.1251193887297039, 0.0964660936007641, 0.09837631327602674, 0.14804202483285578, 0.055396370582617004, 0.03629417382999045, 0.033428844317096466]",first,TA
LITUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11270296084049666, 0.11270296084049666, 0.18242597898758356, 0.0936007640878701, 0.1069723018147087, 0.07831900668576887, 0.07927411652340019, 0.08500477554918816, 0.0659025787965616, 0.0830945558739255]",second,TA
LITUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.29065040650406504, 0.15447154471544716, 0.12296747967479675, 0.08333333333333333, 0.07520325203252033, 0.11483739837398374, 0.06402439024390244, 0.042682926829268296, 0.051829268292682924]",first,TA
LITUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12296747967479675, 0.11788617886178862, 0.16463414634146342, 0.08333333333333333, 0.0782520325203252, 0.09146341463414634, 0.08943089430894309, 0.06707317073170732, 0.09146341463414634, 0.09349593495934959]",second,TA
LITUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.290528233151184, 0.1621129326047359, 0.11657559198542805, 0.07832422586520947, 0.09380692167577413, 0.09016393442622951, 0.06375227686703097, 0.060109289617486336, 0.044626593806921674]",first,TA
LITUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.14025500910746813, 0.122040072859745, 0.13387978142076504, 0.09380692167577413, 0.10200364298724955, 0.08925318761384335, 0.07285974499089254, 0.0692167577413479, 0.08469945355191257, 0.09198542805100182]",second,TA
LITUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2698412698412698, 0.12791783380018673, 0.11858076563958916, 0.0896358543417367, 0.10830999066293184, 0.1092436974789916, 0.07469654528478058, 0.05042016806722689, 0.051353874883286646]",first,TA
LITUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.14472455648926238, 0.1092436974789916, 0.12978524743230627, 0.10644257703081232, 0.0915032679738562, 0.08870214752567694, 0.0765639589169001, 0.07749766573295985, 0.08029878618113913, 0.09523809523809523]",second,TA
LITUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2552415679124886, 0.16955332725615316, 0.11759343664539654, 0.08386508659981769, 0.08477666362807658, 0.11121239744758432, 0.061075660893345485, 0.0674567000911577, 0.049225159525979945]",first,TA
LITUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.13035551504102097, 0.10938924339106655, 0.13947128532360983, 0.09936189608021878, 0.10027347310847767, 0.0820419325432999, 0.07839562443026436, 0.07383773928896992, 0.08933454876937101, 0.097538742023701]",second,TA
LITUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.2702702702702703, 0.2005231037489102, 0.12380122057541412, 0.08718395815170009, 0.08544027898866609, 0.07672188317349608, 0.05928509154315606, 0.047079337401918046, 0.04969485614646905]",first,TA
LITUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12990409764603314, 0.11944202266782912, 0.11595466434176112, 0.08805579773321709, 0.1037489102005231, 0.08805579773321709, 0.06451612903225806, 0.09328683522231909, 0.08979947689625109, 0.10723626852659111]",second,TA
LITUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2766990291262136, 0.18446601941747573, 0.10679611650485436, 0.10355987055016182, 0.09466019417475728, 0.07766990291262135, 0.06796116504854369, 0.04611650485436893, 0.042071197411003236]",first,TA
LITUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.1343042071197411, 0.11812297734627832, 0.11650485436893204, 0.08495145631067962, 0.09304207119741101, 0.0889967637540453, 0.09951456310679611, 0.08818770226537216, 0.08009708737864078, 0.09627831715210355]",second,TA
LITUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3118556701030928, 0.18298969072164947, 0.11855670103092783, 0.059278350515463915, 0.10309278350515463, 0.06443298969072164, 0.05584192439862543, 0.054982817869415807, 0.04896907216494845]",first,TA
LITUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12371134020618557, 0.11769759450171821, 0.10824742268041238, 0.09278350515463918, 0.11512027491408934, 0.08762886597938144, 0.06786941580756013, 0.10481099656357389, 0.08075601374570447, 0.1013745704467354]",second,TA
LITUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.31378299120234604, 0.16715542521994134, 0.1241446725317693, 0.06842619745845552, 0.13587487781036167, 0.06451612903225806, 0.05474095796676442, 0.04007820136852395, 0.03128054740957967]",first,TA
