symbol,start_date,end_date,actual_frequencies,digit_type,target
CREAMUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.2963219986120749, 0.16724496877168632, 0.1297709923664122, 0.08813324080499653, 0.07356002775850104, 0.07217210270645386, 0.07147814018043026, 0.0520471894517696, 0.049271339347675226]",first,TA
CREAMUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.11242192921582235, 0.12421929215822346, 0.11311589174184594, 0.10895211658570438, 0.08605135322692574, 0.0922970159611381, 0.09507286606523248, 0.09021512838306732, 0.08188757807078417, 0.09576682859125607]",second,TA
CREAMUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.30292479108635095, 0.1733983286908078, 0.1149025069637883, 0.09192200557103064, 0.08635097493036212, 0.06615598885793872, 0.06337047353760446, 0.05501392757660167, 0.04596100278551532]",first,TA
CREAMUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12952646239554316, 0.10724233983286909, 0.11559888579387187, 0.10167130919220056, 0.100974930362117, 0.09818941504178273, 0.07172701949860724, 0.0988857938718663, 0.0905292479108635, 0.08565459610027855]",second,TA
CREAMUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2892329345531316, 0.16819141449683322, 0.12596762843068263, 0.11048557353976073, 0.08374384236453201, 0.06615059817030261, 0.05489092188599578, 0.04785362420830401, 0.05348346235045742]",first,TA
CREAMUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11259676284306826, 0.11893033075299085, 0.13511611541168192, 0.08655876143560873, 0.09007741027445461, 0.10696692470091484, 0.08585503166783955, 0.08515130190007038, 0.09500351864883885, 0.08374384236453201]",second,TA
CREAMUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.32959326788218796, 0.17110799438990182, 0.11290322580645161, 0.08485273492286115, 0.07503506311360449, 0.07152875175315568, 0.05960729312762973, 0.046984572230014024, 0.04838709677419355]",first,TA
CREAMUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12061711079943899, 0.13814866760168304, 0.09256661991584852, 0.10799438990182328, 0.09747545582047686, 0.10238429172510519, 0.09326788218793829, 0.08695652173913043, 0.08415147265077139, 0.07643758765778401]",second,TA
CREAMUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.28383067314365024, 0.19222761970853575, 0.13462873004857737, 0.10062456627342123, 0.0798056904927134, 0.06453851492019431, 0.0520471894517696, 0.04371963913948647, 0.048577376821651634]",first,TA
CREAMUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11242192921582235, 0.11242192921582235, 0.10270645385149202, 0.12352532963219987, 0.10617626648161, 0.08466342817487855, 0.09715475364330327, 0.0791117279666898, 0.0916030534351145, 0.09021512838306732]",second,TA
CREAMUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3004322766570605, 0.18011527377521613, 0.11527377521613832, 0.09798270893371758, 0.09077809798270893, 0.07420749279538905, 0.051152737752161385, 0.0468299711815562, 0.043227665706051875]",first,TA
CREAMUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.13328530259365995, 0.13976945244956773, 0.11023054755043228, 0.09654178674351585, 0.08357348703170028, 0.08285302593659942, 0.10086455331412104, 0.0936599423631124, 0.08357348703170028, 0.07564841498559077]",second,TA
CREAMUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3090909090909091, 0.1869090909090909, 0.11418181818181818, 0.09018181818181818, 0.07127272727272728, 0.06981818181818182, 0.05890909090909091, 0.064, 0.03563636363636364]",first,TA
CREAMUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12290909090909091, 0.112, 0.10763636363636364, 0.09527272727272727, 0.09454545454545454, 0.09963636363636363, 0.09818181818181818, 0.09309090909090909, 0.08145454545454546, 0.09527272727272727]",second,TA
CREAMUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2858176555716353, 0.18958031837916064, 0.12156295224312591, 0.09696092619392185, 0.06729377713458755, 0.07380607814761216, 0.06512301013024602, 0.053545586107091175, 0.04630969609261939]",first,TA
CREAMUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.13603473227206947, 0.10709117221418235, 0.12807525325615052, 0.1049204052098408, 0.09261939218523878, 0.09768451519536903, 0.08683068017366136, 0.08683068017366136, 0.07814761215629522, 0.08176555716353111]",second,TA
CREAMUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.28194444444444444, 0.16666666666666666, 0.13333333333333333, 0.11527777777777778, 0.0798611111111111, 0.06666666666666667, 0.06319444444444444, 0.05555555555555555, 0.0375]",first,TA
CREAMUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12569444444444444, 0.09513888888888888, 0.11041666666666666, 0.10347222222222222, 0.09930555555555555, 0.11666666666666667, 0.10625, 0.07916666666666666, 0.08819444444444445, 0.07569444444444444]",second,TA
CREAMUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.29415954415954415, 0.17735042735042736, 0.11609686609686609, 0.10042735042735043, 0.07834757834757834, 0.07051282051282051, 0.06054131054131054, 0.05626780626780627, 0.046296296296296294]",first,TA
CREAMUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12037037037037036, 0.1111111111111111, 0.1103988603988604, 0.09757834757834757, 0.10113960113960115, 0.12108262108262108, 0.10042735042735043, 0.08190883190883191, 0.07905982905982906, 0.07692307692307693]",second,TA
CREAMUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3026315789473684, 0.1966374269005848, 0.11769005847953216, 0.09722222222222222, 0.07309941520467836, 0.06944444444444445, 0.05116959064327485, 0.049707602339181284, 0.04239766081871345]",first,TA
CREAMUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12573099415204678, 0.11915204678362573, 0.10087719298245613, 0.08991228070175439, 0.10160818713450293, 0.09502923976608187, 0.08625730994152046, 0.09576023391812866, 0.08406432748538012, 0.10160818713450293]",second,TA
CREAMUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3092936802973978, 0.17174721189591077, 0.12193308550185873, 0.09442379182156134, 0.06617100371747212, 0.07137546468401487, 0.06468401486988848, 0.0550185873605948, 0.04535315985130112]",first,TA
CREAMUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12788104089219332, 0.11226765799256505, 0.1033457249070632, 0.09368029739776952, 0.09814126394052045, 0.09739776951672863, 0.08996282527881042, 0.09739776951672863, 0.09442379182156134, 0.08550185873605948]",second,TA
CREAMUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.30062794348508637, 0.1640502354788069, 0.12480376766091052, 0.07221350078492936, 0.09733124018838304, 0.08006279434850863, 0.059654631083202514, 0.05180533751962323, 0.04945054945054945]",first,TA
CREAMUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.14364207221350078, 0.10596546310832025, 0.11695447409733124, 0.10282574568288853, 0.10518053375196232, 0.08948194662480377, 0.09576138147566719, 0.07770800627943485, 0.08006279434850863, 0.08241758241758242]",second,TA
CREAMUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2997711670480549, 0.16247139588100687, 0.13043478260869565, 0.07551487414187644, 0.07780320366132723, 0.06102212051868802, 0.07093821510297482, 0.07322654462242563, 0.04881769641495042]",first,TA
CREAMUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12585812356979406, 0.12738367658276126, 0.11060259344012205, 0.09153318077803203, 0.09992372234935164, 0.09763539282990084, 0.09077040427154844, 0.08161708619374523, 0.08771929824561403, 0.08695652173913043]",second,TA
CREAMUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.2918994413407821, 0.17108938547486033, 0.12569832402234637, 0.09776536312849161, 0.08868715083798882, 0.06494413407821228, 0.06354748603351955, 0.05307262569832402, 0.04329608938547486]",first,TA
CREAMUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12779329608938547, 0.13128491620111732, 0.1005586592178771, 0.1026536312849162, 0.09916201117318436, 0.07891061452513966, 0.0893854748603352, 0.08519553072625698, 0.10544692737430168, 0.07960893854748603]",second,TA
CREAMUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2965074839629366, 0.150392017106201, 0.1482537419814683, 0.0955096222380613, 0.07911617961511047, 0.06058446186742694, 0.05630791161796151, 0.05203136136849608, 0.06129722024233785]",first,TA
CREAMUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.10406272273699216, 0.1104775481111903, 0.1225944404846757, 0.11190306486101212, 0.11332858161083392, 0.10049893086243764, 0.08838203848895225, 0.08054169636493229, 0.08196721311475409, 0.08624376336421953]",second,TA
CREAMUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.30833333333333335, 0.16818181818181818, 0.13560606060606062, 0.09090909090909091, 0.07803030303030303, 0.07424242424242425, 0.055303030303030305, 0.04772727272727273, 0.041666666666666664]",first,TA
CREAMUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.10757575757575757, 0.12651515151515152, 0.12348484848484849, 0.10227272727272728, 0.10757575757575757, 0.08484848484848485, 0.0856060606060606, 0.09090909090909091, 0.07727272727272727, 0.09393939393939393]",second,TA
CREAMUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3009118541033435, 0.18085106382978725, 0.12993920972644377, 0.0911854103343465, 0.08206686930091185, 0.0668693009118541, 0.05167173252279635, 0.05319148936170213, 0.04331306990881459]",first,TA
CREAMUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.13069908814589665, 0.11778115501519756, 0.09954407294832827, 0.09650455927051672, 0.0858662613981763, 0.09042553191489362, 0.0972644376899696, 0.08054711246200608, 0.10106382978723404, 0.10030395136778116]",second,TA
CREAMUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2958477508650519, 0.16782006920415224, 0.10986159169550173, 0.078719723183391, 0.08564013840830449, 0.07439446366782007, 0.06747404844290658, 0.058823529411764705, 0.061418685121107264]",first,TA
CREAMUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.13408304498269896, 0.11072664359861592, 0.12110726643598616, 0.09083044982698962, 0.09083044982698962, 0.08823529411764706, 0.08391003460207612, 0.09083044982698962, 0.08650519031141868, 0.10294117647058823]",second,TA
CREAMUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.332, 0.1704, 0.1224, 0.0888, 0.0744, 0.0648, 0.0592, 0.0464, 0.0416]",first,TA
CREAMUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.132, 0.1112, 0.1056, 0.0984, 0.1, 0.0944, 0.0904, 0.0872, 0.0832, 0.0976]",second,TA
CREAMUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.28883495145631066, 0.18608414239482202, 0.12055016181229773, 0.08980582524271845, 0.05744336569579288, 0.10275080906148867, 0.05177993527508091, 0.06067961165048544, 0.042071197411003236]",first,TA
CREAMUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.14563106796116504, 0.11245954692556634, 0.10841423948220065, 0.09870550161812297, 0.09223300970873786, 0.08737864077669903, 0.08737864077669903, 0.09142394822006472, 0.07928802588996764, 0.0970873786407767]",second,TA
CREAMUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.31417004048582997, 0.1797570850202429, 0.1319838056680162, 0.08421052631578947, 0.07449392712550608, 0.08016194331983806, 0.04939271255060729, 0.04696356275303644, 0.038866396761133605]",first,TA
CREAMUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12874493927125505, 0.10283400809716599, 0.11012145748987855, 0.09554655870445344, 0.10688259109311742, 0.10445344129554655, 0.08097165991902834, 0.09392712550607288, 0.08340080971659919, 0.0931174089068826]",second,TA
CREAMUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.290893760539629, 0.1736930860033727, 0.12141652613827993, 0.10708263069139966, 0.07419898819561552, 0.08347386172006746, 0.05733558178752108, 0.05311973018549747, 0.0387858347386172]",first,TA
CREAMUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.1399662731871838, 0.11045531197301856, 0.11888701517706576, 0.10961214165261383, 0.09190556492411467, 0.0893760539629005, 0.0851602023608769, 0.09190556492411467, 0.07925801011804384, 0.08347386172006746]",second,TA
CREAMUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3165704863973619, 0.16323165704863973, 0.12860676009892827, 0.09398186314921682, 0.08408903544929926, 0.06924979389942292, 0.055234954657873044, 0.04699093157460841, 0.04204451772464963]",first,TA
CREAMUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.1434460016488046, 0.12283594394064304, 0.09398186314921682, 0.10222588623248145, 0.09233305853256389, 0.08161582852431987, 0.08408903544929926, 0.09398186314921682, 0.08738664468260511, 0.09810387469084914]",second,TA
CREAMUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3144848954298993, 0.15182029434546862, 0.0906274206041828, 0.061967467079783116, 0.05964368706429125, 0.054221533694810226, 0.08985282726568551, 0.10224632068164213, 0.07513555383423702]",first,TA
CREAMUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.14794732765298219, 0.09759876065065841, 0.08133230054221534, 0.08907823392718822, 0.08210689388071263, 0.10611928737412858, 0.08365608055770721, 0.08985282726568551, 0.07513555383423702, 0.14717273431448488]",second,TA
CREAMUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.2875098193244305, 0.1516103692065986, 0.13197172034564023, 0.10604870384917518, 0.08483896307934014, 0.06284367635506677, 0.05263157894736842, 0.06834249803613511, 0.05420267085624509]",first,TA
CREAMUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.1311861743912019, 0.11626080125687353, 0.09583660644147683, 0.08641005498821681, 0.08798114689709348, 0.07462686567164178, 0.07619795758051846, 0.08012568735271014, 0.10604870384917518, 0.1453260015710919]",second,TA
CREAMUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.31898539584934665, 0.17217524980784013, 0.12528823981552653, 0.07071483474250577, 0.07378939277478862, 0.07455803228285934, 0.0668716372021522, 0.04919292851652575, 0.04842428900845504]",first,TA
CREAMUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.14142966948501154, 0.11529592621060722, 0.10530361260568794, 0.1137586471944658, 0.08993082244427364, 0.0830130668716372, 0.09607993850883935, 0.09069946195234435, 0.07455803228285934, 0.08993082244427364]",second,TA
CREAMUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.30566037735849055, 0.18339622641509434, 0.11018867924528301, 0.08981132075471698, 0.07924528301886792, 0.07471698113207548, 0.06339622641509433, 0.04830188679245283, 0.045283018867924525]",first,TA
CREAMUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12528301886792453, 0.13056603773584904, 0.10867924528301887, 0.09962264150943397, 0.08226415094339623, 0.09283018867924528, 0.09056603773584905, 0.08754716981132075, 0.09207547169811321, 0.09056603773584905]",second,TA
CREAMUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3163716814159292, 0.1733038348082596, 0.13200589970501475, 0.08997050147492626, 0.06342182890855458, 0.07374631268436578, 0.048672566371681415, 0.05235988200589971, 0.05014749262536873]",first,TA
CREAMUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.13495575221238937, 0.11504424778761062, 0.09513274336283185, 0.10324483775811209, 0.10619469026548672, 0.08185840707964602, 0.09218289085545722, 0.09218289085545722, 0.09292035398230089, 0.08628318584070796]",second,TA
CREAMUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.31319086219602066, 0.17243920412675018, 0.12380250552689757, 0.09948415622697127, 0.07369196757553427, 0.05232129697862933, 0.06779661016949153, 0.05600589535740604, 0.04126750184229919]",first,TA
CREAMUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.15549005158437731, 0.12453942520265292, 0.10685335298452468, 0.10022107590272661, 0.09137803979366249, 0.0950626381724392, 0.08032424465733234, 0.0847457627118644, 0.06779661016949153, 0.09358879882092852]",second,TA
CREAMUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.31053459119496857, 0.17845911949685533, 0.12421383647798742, 0.07940251572327044, 0.07783018867924528, 0.0770440251572327, 0.05738993710691824, 0.05110062893081761, 0.0440251572327044]",first,TA
CREAMUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.14072327044025157, 0.11949685534591195, 0.10377358490566038, 0.09355345911949685, 0.10770440251572327, 0.08490566037735849, 0.08726415094339622, 0.09276729559748427, 0.07389937106918239, 0.0959119496855346]",second,TA
CREAMUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.30206112295664533, 0.1890547263681592, 0.12153518123667377, 0.0867093105899076, 0.08884150675195451, 0.06041222459132907, 0.057569296375266525, 0.046908315565031986, 0.046908315565031986]",first,TA
CREAMUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1300639658848614, 0.12366737739872068, 0.11016346837242359, 0.09168443496801706, 0.09381663113006397, 0.08884150675195451, 0.0824449182658138, 0.09950248756218906, 0.09168443496801706, 0.08813077469793888]",second,TA
CREAMUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.29637841832963785, 0.18329637841832963, 0.13155949741315595, 0.0827790096082779, 0.07834441980783444, 0.07021433850702144, 0.06430155210643015, 0.04138950480413895, 0.051736881005173686]",first,TA
CREAMUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1204730229120473, 0.11603843311160385, 0.11012564671101256, 0.11677753141167775, 0.0975609756097561, 0.090169992609017, 0.08573540280857354, 0.06873614190687362, 0.09090909090909091, 0.10347376201034737]",second,TA
CREAMUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.33480176211453744, 0.18135095447870778, 0.11820851688693099, 0.08957415565345081, 0.07121879588839941, 0.0631424375917768, 0.049926578560939794, 0.044787077826725405, 0.04698972099853157]",first,TA
CREAMUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.1299559471365639, 0.11527165932452275, 0.11380323054331865, 0.11233480176211454, 0.10499265785609398, 0.09691629955947137, 0.09104258443465492, 0.07709251101321586, 0.08590308370044053, 0.07268722466960352]",second,TA
CREAMUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.29309090909090907, 0.18254545454545454, 0.12145454545454545, 0.09018181818181818, 0.09236363636363637, 0.072, 0.04654545454545454, 0.05745454545454545, 0.04436363636363636]",first,TA
CREAMUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.13018181818181818, 0.1330909090909091, 0.12290909090909091, 0.096, 0.09381818181818181, 0.09381818181818181, 0.0829090909090909, 0.07781818181818181, 0.08145454545454546, 0.088]",second,TA
CREAMUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.30825420014609206, 0.1701972242512783, 0.1197954711468225, 0.11029948867786706, 0.08692476260043827, 0.0620891161431702, 0.05113221329437546, 0.04821037253469686, 0.04309715120525932]",first,TA
CREAMUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.13221329437545654, 0.09422936449963477, 0.10737764791818846, 0.09130752373995617, 0.1095690284879474, 0.10518626734842951, 0.08546384222059898, 0.10226442658875091, 0.10226442658875091, 0.07012417823228634]",second,TA
CREAMUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.31454683929931454, 0.18354912414318356, 0.12566641279512566, 0.08377760853008377, 0.07616146230007616, 0.06473724295506474, 0.05255140898705255, 0.04493526275704494, 0.05407463823305408]",first,TA
CREAMUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.1188118811881188, 0.11271896420411272, 0.11348057882711349, 0.1051028179741051, 0.09824828636709824, 0.09520182787509521, 0.09291698400609291, 0.08834729626808835, 0.07235338918507235, 0.10281797410510282]",second,TA
