symbol,start_date,end_date,actual_frequencies,digit_type,target
MTLUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3073322932917317, 0.17550702028081122, 0.13338533541341654, 0.0873634945397816, 0.09126365054602184, 0.06162246489859594, 0.0499219968798752, 0.0483619344773791, 0.0452418096723869]",first,TA
MTLUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.13650546021840873, 0.12168486739469579, 0.1060842433697348, 0.10374414976599064, 0.093603744149766, 0.08970358814352575, 0.07722308892355695, 0.093603744149766, 0.078003120124805, 0.0998439937597504]",second,TA
MTLUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3176751592356688, 0.2054140127388535, 0.11703821656050956, 0.07882165605095541, 0.08439490445859872, 0.05493630573248408, 0.04538216560509554, 0.050955414012738856, 0.04538216560509554]",first,TA
MTLUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.13296178343949044, 0.12340764331210191, 0.11703821656050956, 0.09156050955414012, 0.10509554140127389, 0.0963375796178344, 0.07961783439490445, 0.10031847133757962, 0.06926751592356688, 0.08439490445859872]",second,TA
MTLUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2964782964782965, 0.15315315315315314, 0.09991809991809991, 0.09418509418509419, 0.08845208845208845, 0.06633906633906633, 0.06961506961506962, 0.06797706797706797, 0.06388206388206388]",first,TA
MTLUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.13431613431613432, 0.11547911547911548, 0.09254709254709255, 0.08681408681408681, 0.07944307944307945, 0.10647010647010648, 0.09582309582309582, 0.0990990990990991, 0.08353808353808354, 0.10647010647010648]",second,TA
MTLUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2714285714285714, 0.19126984126984126, 0.12936507936507938, 0.08095238095238096, 0.1, 0.05396825396825397, 0.06349206349206349, 0.06111111111111111, 0.048412698412698414]",first,TA
MTLUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12698412698412698, 0.13015873015873017, 0.11349206349206349, 0.09841269841269841, 0.08015873015873017, 0.10555555555555556, 0.08412698412698413, 0.10396825396825397, 0.08174603174603175, 0.07539682539682539]",second,TA
MTLUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3164128595600677, 0.18527918781725888, 0.10998307952622674, 0.07529610829103214, 0.10998307952622674, 0.06175972927241963, 0.05499153976311337, 0.04314720812182741, 0.04314720812182741]",first,TA
MTLUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.1319796954314721, 0.12013536379018612, 0.11505922165820642, 0.11082910321489002, 0.10152284263959391, 0.11082910321489002, 0.10067681895093063, 0.07529610829103214, 0.06598984771573604, 0.0676818950930626]",second,TA
MTLUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2658102766798419, 0.1650197628458498, 0.11758893280632411, 0.07707509881422925, 0.15711462450592886, 0.07707509881422925, 0.0533596837944664, 0.04841897233201581, 0.038537549407114624]",first,TA
MTLUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1442687747035573, 0.12450592885375494, 0.11166007905138339, 0.09090909090909091, 0.08992094861660078, 0.09881422924901186, 0.08300395256916997, 0.08399209486166008, 0.08992094861660078, 0.08300395256916997]",second,TA
MTLUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2638717632552404, 0.17879161528976573, 0.1159062885326757, 0.06165228113440197, 0.16892725030826142, 0.07151664611590629, 0.04315659679408138, 0.05795314426633785, 0.03822441430332922]",first,TA
MTLUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.1467324290998767, 0.11220715166461159, 0.11960542540073983, 0.10850801479654747, 0.08877928483353884, 0.10974106041923551, 0.0752157829839704, 0.08754623921085081, 0.07274969173859433, 0.07891491985203453]",second,TA
MTLUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2984054669703872, 0.17084282460136674, 0.10136674259681093, 0.06492027334851937, 0.16400911161731208, 0.04555808656036447, 0.06036446469248292, 0.05580865603644647, 0.0387243735763098]",first,TA
MTLUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.17312072892938496, 0.1252847380410023, 0.11389521640091116, 0.09681093394077449, 0.08656036446469248, 0.10933940774487472, 0.07061503416856492, 0.07061503416856492, 0.07972665148063782, 0.07403189066059225]",second,TA
MTLUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.28622862286228623, 0.17551755175517553, 0.11431143114311432, 0.0819081908190819, 0.11971197119711971, 0.0711071107110711, 0.062106210621062106, 0.045004500450045004, 0.04410441044104411]",first,TA
MTLUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.15121512151215122, 0.14491449144914492, 0.10441044104410441, 0.0963096309630963, 0.09450945094509451, 0.09540954095409541, 0.0846084608460846, 0.07920792079207921, 0.0783078307830783, 0.0711071107110711]",second,TA
MTLUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.30049261083743845, 0.17044334975369457, 0.09261083743842365, 0.07389162561576355, 0.1566502463054187, 0.05517241379310345, 0.06798029556650247, 0.05123152709359606, 0.03152709359605911]",first,TA
MTLUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.15862068965517243, 0.11625615763546798, 0.09556650246305419, 0.11724137931034483, 0.08078817733990148, 0.09753694581280788, 0.07881773399014778, 0.08078817733990148, 0.08374384236453201, 0.09064039408866995]",second,TA
MTLUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.31574158325750684, 0.15286624203821655, 0.11282984531392175, 0.09827115559599636, 0.13284804367606914, 0.06369426751592357, 0.0373066424021838, 0.047315741583257506, 0.039126478616924476]",first,TA
MTLUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.18198362147406733, 0.11464968152866242, 0.09645131938125569, 0.09008189262966333, 0.08098271155595996, 0.09645131938125569, 0.08826205641492266, 0.08371246587807098, 0.07734303912647862, 0.09008189262966333]",second,TA
MTLUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3128054740957967, 0.14076246334310852, 0.11143695014662756, 0.07624633431085044, 0.1300097751710655, 0.06842619745845552, 0.06842619745845552, 0.047898338220918865, 0.04398826979472141]",first,TA
MTLUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.1436950146627566, 0.14760508308895406, 0.093841642228739, 0.09481915933528837, 0.08504398826979472, 0.10654936461388075, 0.0801564027370479, 0.08113391984359726, 0.07820136852394917, 0.08895405669599218]",second,TA
MTLUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2928082191780822, 0.17722602739726026, 0.11044520547945205, 0.0779109589041096, 0.1284246575342466, 0.053082191780821915, 0.06335616438356165, 0.04708904109589041, 0.04965753424657534]",first,TA
MTLUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.1506849315068493, 0.11215753424657535, 0.10616438356164383, 0.10273972602739725, 0.1035958904109589, 0.0898972602739726, 0.09332191780821918, 0.08304794520547945, 0.08047945205479452, 0.0779109589041096]",second,TA
MTLUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.2970106075216972, 0.1909353905496625, 0.1051108968177435, 0.08871745419479267, 0.10800385728061716, 0.058823529411764705, 0.05400192864030858, 0.05110896817743491, 0.04628736740597879]",first,TA
MTLUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11764705882352941, 0.12246865959498554, 0.10318225650916105, 0.11571841851494696, 0.08871745419479267, 0.09450337512054002, 0.08678881388621022, 0.08486017357762778, 0.085824493731919, 0.10028929604628736]",second,TA
MTLUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.32590233545647557, 0.18577494692144372, 0.08386411889596602, 0.07643312101910828, 0.10191082802547771, 0.06263269639065817, 0.06157112526539278, 0.04670912951167728, 0.055201698513800426]",first,TA
MTLUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.14437367303609341, 0.1337579617834395, 0.10615711252653928, 0.09129511677282377, 0.08492569002123142, 0.0870488322717622, 0.09235668789808917, 0.09235668789808917, 0.07537154989384288, 0.09235668789808917]",second,TA
MTLUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.296875, 0.20588235294117646, 0.09650735294117647, 0.08547794117647059, 0.09926470588235294, 0.04595588235294118, 0.04871323529411765, 0.06341911764705882, 0.057904411764705885]",first,TA
MTLUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.15533088235294118, 0.11121323529411764, 0.10477941176470588, 0.11672794117647059, 0.10018382352941177, 0.08272058823529412, 0.08363970588235294, 0.07628676470588236, 0.078125, 0.09099264705882353]",second,TA
MTLUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.30044444444444446, 0.16177777777777777, 0.11822222222222223, 0.0791111111111111, 0.144, 0.06133333333333333, 0.05422222222222222, 0.048, 0.03288888888888889]",first,TA
MTLUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.1511111111111111, 0.12622222222222224, 0.10933333333333334, 0.10222222222222223, 0.09333333333333334, 0.10577777777777778, 0.09155555555555556, 0.06755555555555555, 0.08177777777777778, 0.07111111111111111]",second,TA
MTLUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2992985190958691, 0.17381137957911147, 0.12392829306313329, 0.1044427123928293, 0.08339828526890102, 0.05689789555728761, 0.060015588464536244, 0.049103663289166016, 0.049103663289166016]",first,TA
MTLUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12392829306313329, 0.12081060015588464, 0.11379579111457522, 0.11145752143413874, 0.0989867498051442, 0.1044427123928293, 0.07950116913484022, 0.09197194076383476, 0.07872174590802807, 0.07638347622759158]",second,TA
MTLUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.28266438941076005, 0.1887275832621691, 0.11870196413321947, 0.09393680614859094, 0.0888129803586678, 0.05892399658411614, 0.05636208368915457, 0.06148590947907771, 0.05038428693424424]",first,TA
MTLUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.14090520922288644, 0.10162254483347566, 0.10162254483347566, 0.1067463706233988, 0.09735269000853972, 0.10247651579846286, 0.10418445772843724, 0.07856532877882152, 0.0802732707087959, 0.08625106746370624]",second,TA
MTLUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.2913472070098576, 0.18181818181818182, 0.13691128148959475, 0.09419496166484119, 0.09419496166484119, 0.05914567360350493, 0.047097480832420595, 0.056955093099671415, 0.038335158817086525]",first,TA
MTLUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1741511500547645, 0.10733844468784227, 0.11171960569550932, 0.10624315443592552, 0.08981380065717415, 0.10733844468784227, 0.07886089813800658, 0.07995618838992333, 0.0700985761226725, 0.07447973713033954]",second,TA
MTLUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3160220994475138, 0.16906077348066298, 0.10828729281767956, 0.08066298342541436, 0.112707182320442, 0.055248618784530384, 0.056353591160221, 0.039779005524861875, 0.061878453038674036]",first,TA
MTLUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.13149171270718232, 0.1138121546961326, 0.1138121546961326, 0.10276243093922652, 0.08066298342541436, 0.10276243093922652, 0.08729281767955802, 0.08176795580110498, 0.09171270718232044, 0.09392265193370165]",second,TA
MTLUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3321212121212121, 0.15393939393939393, 0.11757575757575757, 0.07515151515151515, 0.12, 0.05090909090909091, 0.044848484848484846, 0.059393939393939395, 0.04606060606060606]",first,TA
MTLUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.13696969696969696, 0.08363636363636363, 0.10909090909090909, 0.11151515151515151, 0.1006060606060606, 0.07393939393939394, 0.09696969696969697, 0.09454545454545454, 0.08242424242424243, 0.1103030303030303]",second,TA
MTLUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3193950177935943, 0.152135231316726, 0.1290035587188612, 0.09608540925266904, 0.10231316725978648, 0.06405693950177936, 0.04893238434163701, 0.03825622775800712, 0.0498220640569395]",first,TA
MTLUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.13612099644128114, 0.11476868327402136, 0.09163701067615658, 0.11654804270462633, 0.0791814946619217, 0.1103202846975089, 0.08807829181494661, 0.09074733096085409, 0.08451957295373666, 0.08807829181494661]",second,TA
MTLUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.29959514170040485, 0.1791497975708502, 0.1214574898785425, 0.08704453441295547, 0.09412955465587045, 0.07995951417004049, 0.05465587044534413, 0.04554655870445344, 0.038461538461538464]",first,TA
MTLUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.13360323886639677, 0.11842105263157894, 0.10323886639676114, 0.10425101214574899, 0.0931174089068826, 0.09716599190283401, 0.10121457489878542, 0.07995951417004049, 0.07489878542510121, 0.09412955465587045]",second,TA
MTLUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.32468879668049794, 0.16804979253112035, 0.10995850622406639, 0.0975103734439834, 0.11203319502074689, 0.04564315352697095, 0.046680497925311204, 0.04979253112033195, 0.04564315352697095]",first,TA
MTLUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11307053941908714, 0.12344398340248963, 0.11618257261410789, 0.13796680497925312, 0.08091286307053942, 0.0995850622406639, 0.10062240663900415, 0.08195020746887967, 0.06016597510373444, 0.08609958506224066]",second,TA
MTLUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3145228215767635, 0.18008298755186722, 0.10954356846473029, 0.08381742738589211, 0.11535269709543569, 0.05394190871369295, 0.058091286307053944, 0.048132780082987554, 0.036514522821576766]",first,TA
MTLUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11867219917012448, 0.13029045643153528, 0.1087136929460581, 0.10705394190871369, 0.0995850622406639, 0.08796680497925312, 0.09045643153526971, 0.09626556016597511, 0.08298755186721991, 0.07800829875518672]",second,TA
MTLUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.29891304347826086, 0.15683229813664595, 0.1296583850931677, 0.08928571428571429, 0.08695652173913043, 0.07453416149068323, 0.05512422360248447, 0.059006211180124224, 0.049689440993788817]",first,TA
MTLUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.13509316770186336, 0.10791925465838509, 0.11645962732919254, 0.125, 0.09394409937888198, 0.09006211180124224, 0.07763975155279502, 0.09937888198757763, 0.08462732919254658, 0.06987577639751552]",second,TA
MTLUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.28517682468021066, 0.16478555304740405, 0.1294206170052671, 0.1038374717832957, 0.0835214446952596, 0.07599699021820917, 0.05869074492099323, 0.056433408577878104, 0.042136945071482315]",first,TA
MTLUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12340105342362678, 0.11136192626034612, 0.1038374717832957, 0.10609480812641084, 0.10158013544018059, 0.10458991723100075, 0.09179834462001504, 0.08126410835214447, 0.10082768999247554, 0.07524454477050414]",second,TA
MTLUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2898318654923939, 0.17934347477982385, 0.1313050440352282, 0.07686148919135308, 0.07125700560448359, 0.07205764611689351, 0.0688550840672538, 0.049639711769415534, 0.06084867894315452]",first,TA
MTLUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12730184147317855, 0.11609287429943956, 0.10248198558847077, 0.09687750200160128, 0.11289031224979984, 0.09207365892714171, 0.10248198558847077, 0.08406725380304243, 0.07606084867894315, 0.08967173738991192]",second,TA
MTLUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.28422738190552443, 0.17694155324259409, 0.11689351481184948, 0.08486789431545236, 0.10968775020016013, 0.06084867894315452, 0.055244195356285025, 0.06645316253002402, 0.04483586869495596]",first,TA
MTLUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.1321056845476381, 0.1257005604483587, 0.11048839071257005, 0.10728582866293035, 0.10728582866293035, 0.07526020816653323, 0.08166533226581266, 0.09367493995196156, 0.07766212970376302, 0.088871096877502]",second,TA
MTLUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.31201382886776147, 0.17891097666378566, 0.12100259291270528, 0.08643042350907519, 0.09766637856525497, 0.06136560069144339, 0.04840103716508211, 0.05185825410544512, 0.04235090751944685]",first,TA
MTLUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1331028522039758, 0.11063094209161625, 0.10890233362143474, 0.09766637856525497, 0.09939498703543648, 0.11408815903197926, 0.08556611927398444, 0.0898876404494382, 0.07433016421780467, 0.08643042350907519]",second,TA
MTLUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3067694944301628, 0.17823479005998286, 0.12339331619537275, 0.08911739502999143, 0.11311053984575835, 0.060839760068551844, 0.04198800342759212, 0.043701799485861184, 0.04284490145672665]",first,TA
MTLUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1353898886032562, 0.11653813196229648, 0.11910882604970009, 0.09854327335047129, 0.1062553556126821, 0.09254498714652956, 0.0676949443016281, 0.08997429305912596, 0.0779777206512425, 0.0959725792630677]",second,TA
MTLUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.3069679849340866, 0.1911487758945386, 0.09981167608286252, 0.07721280602636535, 0.11487758945386065, 0.064030131826742, 0.04519774011299435, 0.05084745762711865, 0.04990583804143126]",first,TA
MTLUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.1374764595103578, 0.11958568738229755, 0.11581920903954802, 0.11487758945386065, 0.09133709981167608, 0.08662900188323917, 0.07250470809792843, 0.09887005649717515, 0.07250470809792843, 0.0903954802259887]",second,TA
MTLUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.29012875536480687, 0.15622317596566523, 0.1313304721030043, 0.10042918454935622, 0.10300429184549356, 0.06695278969957082, 0.0592274678111588, 0.04978540772532189, 0.04291845493562232]",first,TA
MTLUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.13218884120171673, 0.10300429184549356, 0.11587982832618025, 0.10300429184549356, 0.0944206008583691, 0.07553648068669527, 0.096137339055794, 0.08927038626609442, 0.08755364806866953, 0.10300429184549356]",second,TA
MTLUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.30740393626991563, 0.1780693533270853, 0.09465791940018745, 0.07778819119025304, 0.12558575445173384, 0.07029053420805999, 0.056232427366447985, 0.05060918462980318, 0.03936269915651359]",first,TA
MTLUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.15370196813495782, 0.11996251171508904, 0.1134020618556701, 0.09090909090909091, 0.09559512652296158, 0.08059981255857544, 0.08809746954076851, 0.10309278350515463, 0.07685098406747891, 0.07778819119025304]",second,TA
MTLUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.30340557275541796, 0.17337461300309598, 0.1001031991744066, 0.08565531475748193, 0.10629514963880289, 0.0784313725490196, 0.06398348813209494, 0.04643962848297214, 0.04231166150670795]",first,TA
MTLUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.13828689370485037, 0.11764705882352941, 0.09391124871001032, 0.10526315789473684, 0.08978328173374613, 0.1001031991744066, 0.1259029927760578, 0.07946336429308566, 0.07327141382868937, 0.07636738906088751]",second,TA
MTLUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.3078947368421053, 0.1868421052631579, 0.11052631578947368, 0.09385964912280702, 0.1, 0.07631578947368421, 0.04649122807017544, 0.042105263157894736, 0.035964912280701755]",first,TA
MTLUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.11929824561403508, 0.10614035087719298, 0.10614035087719298, 0.1, 0.10614035087719298, 0.1, 0.10614035087719298, 0.0956140350877193, 0.08771929824561403, 0.07280701754385965]",second,TA
