symbol,start_date,end_date,actual_frequencies,digit_type,target
ARKUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.18724778046811946, 0.11541565778853914, 0.10734463276836158, 0.10734463276836158, 0.096045197740113, 0.07263922518159806, 0.07586763518966909, 0.08635996771589992, 0.07425343018563357, 0.0774818401937046]",second,TA
ARKUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3250188964474679, 0.1602418745275888, 0.11942554799697656, 0.08767951625094482, 0.12773998488284202, 0.06198034769463341, 0.04837490551776266, 0.042328042328042326, 0.027210884353741496]",first,TA
ARKUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.11866969009826153, 0.1126228269085412, 0.10279667422524566, 0.1360544217687075, 0.09221466364323508, 0.0944822373393802, 0.08465608465608465, 0.08616780045351474, 0.08767951625094482, 0.08465608465608465]",second,TA
ARKUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.31594634873323396, 0.1706408345752608, 0.11922503725782414, 0.07898658718330849, 0.10357675111773472, 0.05737704918032787, 0.05588673621460507, 0.04843517138599106, 0.04992548435171386]",first,TA
ARKUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12667660208643816, 0.11698956780923994, 0.12667660208643816, 0.10655737704918032, 0.09612518628912071, 0.08569299552906111, 0.10208643815201192, 0.08494783904619971, 0.07526080476900149, 0.07898658718330849]",second,TA
ARKUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2984375, 0.18984375, 0.084375, 0.0890625, 0.1015625, 0.084375, 0.053125, 0.0484375, 0.05078125]",first,TA
ARKUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.125, 0.10703125, 0.11484375, 0.1140625, 0.0859375, 0.10546875, 0.08203125, 0.0875, 0.0765625, 0.1015625]",second,TA
ARKUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.27769110764430577, 0.16458658346333854, 0.1029641185647426, 0.11310452418096724, 0.12090483619344773, 0.060842433697347896, 0.05694227769110764, 0.05538221528861154, 0.04758190327613104]",first,TA
ARKUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.14430577223088922, 0.10920436817472699, 0.11388455538221529, 0.0998439937597504, 0.09204368174726989, 0.09594383775351015, 0.09828393135725429, 0.078003120124805, 0.07566302652106084, 0.09282371294851795]",second,TA
ARKUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.30165289256198347, 0.14132231404958678, 0.11074380165289256, 0.09669421487603305, 0.1371900826446281, 0.0628099173553719, 0.05371900826446281, 0.0512396694214876, 0.04462809917355372]",first,TA
ARKUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.1371900826446281, 0.10413223140495868, 0.11900826446280992, 0.09090909090909091, 0.09421487603305785, 0.12727272727272726, 0.0859504132231405, 0.07933884297520662, 0.09421487603305785, 0.06776859504132231]",second,TA
ARKUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3132045088566828, 0.15619967793880837, 0.11513687600644122, 0.09420289855072464, 0.10547504025764895, 0.06763285024154589, 0.0644122383252818, 0.040257648953301126, 0.043478260869565216]",first,TA
ARKUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.13687600644122383, 0.12721417069243157, 0.1247987117552335, 0.10628019323671498, 0.07648953301127215, 0.10628019323671498, 0.0861513687600644, 0.08776167471819646, 0.06682769726247988, 0.08132045088566828]",second,TA
ARKUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.30312750601443467, 0.1724137931034483, 0.11788291900561347, 0.10264635124298316, 0.11066559743384122, 0.05934242181234964, 0.044105854049719326, 0.05052125100240577, 0.03929430633520449]",first,TA
ARKUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12670408981555734, 0.11146752205292702, 0.10585404971932638, 0.09302325581395349, 0.08660785886126704, 0.1090617481956696, 0.09302325581395349, 0.09061748195669607, 0.08500400962309543, 0.09863672814755413]",second,TA
ARKUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2954739538855679, 0.14602903501280956, 0.10162254483347566, 0.07856532877882152, 0.14859094790777114, 0.09308283518360376, 0.04953031596925705, 0.04269854824935952, 0.0444064901793339]",first,TA
ARKUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.14346712211784798, 0.1263877028181042, 0.11784799316823227, 0.08539709649871904, 0.12126387702818105, 0.09735269000853972, 0.08710503842869342, 0.07685738684884715, 0.06917164816396243, 0.07514944491887275]",second,TA
ARKUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.27432885906040266, 0.17701342281879195, 0.12751677852348994, 0.09899328859060402, 0.11912751677852348, 0.06375838926174497, 0.044463087248322146, 0.05201342281879195, 0.04278523489932886]",first,TA
ARKUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.14513422818791946, 0.11493288590604027, 0.09815436241610738, 0.10318791946308725, 0.08053691275167785, 0.10234899328859061, 0.08640939597315436, 0.08053691275167785, 0.09563758389261745, 0.09312080536912752]",second,TA
ARKUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.28012519561815336, 0.1784037558685446, 0.10485133020344288, 0.0892018779342723, 0.12597809076682315, 0.07276995305164319, 0.06025039123630673, 0.04460093896713615, 0.04381846635367762]",first,TA
ARKUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.13928012519561817, 0.12128325508607199, 0.10172143974960876, 0.10015649452269171, 0.09389671361502347, 0.09311424100156494, 0.09780907668231612, 0.06338028169014084, 0.0892018779342723, 0.10015649452269171]",second,TA
ARKUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.31574468085106383, 0.1829787234042553, 0.10808510638297872, 0.08340425531914894, 0.12595744680851065, 0.05702127659574468, 0.04425531914893617, 0.04085106382978723, 0.04170212765957447]",first,TA
ARKUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.16425531914893618, 0.1472340425531915, 0.10212765957446808, 0.1097872340425532, 0.1046808510638298, 0.08, 0.08, 0.07404255319148936, 0.062127659574468086, 0.07574468085106383]",second,TA
ARKUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.331496062992126, 0.16220472440944883, 0.12283464566929134, 0.07952755905511812, 0.1094488188976378, 0.06377952755905512, 0.05590551181102362, 0.03937007874015748, 0.03543307086614173]",first,TA
ARKUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.14094488188976378, 0.131496062992126, 0.1173228346456693, 0.08897637795275591, 0.1031496062992126, 0.09921259842519685, 0.09763779527559055, 0.07637795275590552, 0.07480314960629922, 0.07007874015748032]",second,TA
ARKUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.31607629427792916, 0.1589464123524069, 0.10990009082652134, 0.08537693006357856, 0.1226158038147139, 0.07266121707538602, 0.045413260672116255, 0.04268846503178928, 0.04632152588555858]",first,TA
ARKUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.17529518619436876, 0.08537693006357856, 0.10626702997275204, 0.1044504995458674, 0.09173478655767484, 0.10990009082652134, 0.06357856494096276, 0.08083560399636694, 0.08537693006357856, 0.0971843778383288]",second,TA
ARKUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3193577163247101, 0.17216770740410348, 0.09723461195361284, 0.11507582515611062, 0.10437109723461195, 0.07314897413024085, 0.04460303300624442, 0.036574487065120426, 0.03746654772524532]",first,TA
ARKUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.16681534344335414, 0.12578055307760927, 0.0927743086529884, 0.0767172167707404, 0.10347903657448707, 0.08652988403211419, 0.09188224799286351, 0.08385370205173952, 0.07493309545049064, 0.09723461195361284]",second,TA
ARKUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3009458297506449, 0.15047291487532244, 0.11349957007738606, 0.0937231298366294, 0.15391229578675839, 0.06276870163370593, 0.04557179707652623, 0.040412725709372314, 0.03869303525365434]",first,TA
ARKUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.15993121238177127, 0.10404127257093723, 0.11521926053310404, 0.10490111779879621, 0.08684436801375753, 0.0885640584694755, 0.09544282029234738, 0.08340498710232158, 0.07222699914015478, 0.08942390369733448]",second,TA
ARKUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.33303571428571427, 0.15267857142857144, 0.07321428571428572, 0.054464285714285715, 0.2017857142857143, 0.0625, 0.038392857142857145, 0.03660714285714286, 0.04732142857142857]",first,TA
ARKUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.1357142857142857, 0.11071428571428571, 0.10982142857142857, 0.09285714285714286, 0.1419642857142857, 0.11607142857142858, 0.06964285714285715, 0.07142857142857142, 0.07678571428571429, 0.075]",second,TA
ARKUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.31918505942275044, 0.16553480475382004, 0.09762308998302208, 0.0636672325976231, 0.1765704584040747, 0.04923599320882852, 0.03904923599320883, 0.042444821731748725, 0.0466893039049236]",first,TA
ARKUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.16468590831918506, 0.09847198641765705, 0.1273344651952462, 0.10186757215619695, 0.10186757215619695, 0.0967741935483871, 0.06621392190152801, 0.0899830220713073, 0.08404074702886248, 0.06876061120543293]",second,TA
ARKUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.34010946051602814, 0.1673182173573104, 0.11024237685691947, 0.08444096950742767, 0.1344800625488663, 0.04534792806880375, 0.04300234558248632, 0.03596559812353401, 0.039093041438623924]",first,TA
ARKUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.1376075058639562, 0.11180609851446442, 0.10007818608287725, 0.12040656763096169, 0.10007818608287725, 0.09147771696637999, 0.09616888193901485, 0.08835027365129007, 0.07036747458952307, 0.0836591086786552]",second,TA
ARKUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.31689571544058204, 0.2029102667744543, 0.10428455941794665, 0.06790622473726758, 0.10751818916734034, 0.05254648342764753, 0.04931285367825384, 0.05578011317704123, 0.04284559417946645]",first,TA
ARKUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.11560226354082458, 0.12611156022635409, 0.10751818916734034, 0.10185933710590138, 0.1026677445432498, 0.10347615198059822, 0.0889248181083266, 0.08164915117219078, 0.0889248181083266, 0.08326596604688763]",second,TA
ARKUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.29363636363636364, 0.15454545454545454, 0.09545454545454546, 0.06636363636363636, 0.15181818181818182, 0.06363636363636363, 0.053636363636363635, 0.057272727272727274, 0.06363636363636363]",first,TA
ARKUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11545454545454545, 0.11727272727272728, 0.09181818181818181, 0.0890909090909091, 0.09181818181818181, 0.1618181818181818, 0.09, 0.07272727272727272, 0.08636363636363636, 0.08363636363636363]",second,TA
ARKUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.31133828996282525, 0.17472118959107807, 0.08921933085501858, 0.06691449814126393, 0.14869888475836432, 0.06691449814126393, 0.048327137546468404, 0.06133828996282528, 0.032527881040892194]",first,TA
ARKUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1524163568773234, 0.11895910780669144, 0.13197026022304834, 0.07434944237918216, 0.08921933085501858, 0.12546468401486988, 0.09944237918215613, 0.0687732342007435, 0.062267657992565055, 0.07713754646840149]",second,TA
ARKUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3147605083088954, 0.16226783968719452, 0.10361681329423265, 0.06842619745845552, 0.1466275659824047, 0.06647116324535679, 0.04985337243401759, 0.04985337243401759, 0.03812316715542522]",first,TA
ARKUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12023460410557185, 0.11730205278592376, 0.14076246334310852, 0.11925708699902249, 0.10850439882697947, 0.0967741935483871, 0.07917888563049853, 0.0801564027370479, 0.04985337243401759, 0.08797653958944282]",second,TA
ARKUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2974828375286041, 0.16704805491990846, 0.11441647597254005, 0.06636155606407322, 0.17048054919908467, 0.05835240274599542, 0.05148741418764302, 0.036613272311212815, 0.03775743707093822]",first,TA
ARKUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.10983981693363844, 0.09725400457665904, 0.10526315789473684, 0.15560640732265446, 0.10183066361556065, 0.07894736842105263, 0.10526315789473684, 0.08352402745995423, 0.07322654462242563, 0.08924485125858124]",second,TA
ARKUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2900274473924977, 0.1637694419030192, 0.10887465690759378, 0.10155535224153706, 0.12991765782250686, 0.06587374199451052, 0.053064958828911254, 0.042086001829826164, 0.04483074107959744]",first,TA
ARKUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.1280878316559927, 0.12442817932296432, 0.11985361390667887, 0.10247026532479414, 0.09332113449222323, 0.08142726440988106, 0.08966148215919488, 0.09240622140896615, 0.08142726440988106, 0.08691674290942361]",second,TA
ARKUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.31417979610750696, 0.15755329008341057, 0.11399443929564411, 0.09082483781278962, 0.11677479147358666, 0.05838739573679333, 0.05375347544022243, 0.05560704355885079, 0.03892493049119555]",first,TA
ARKUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.14921223354958293, 0.10194624652455977, 0.11677479147358666, 0.07599629286376275, 0.10379981464318813, 0.10658016682113068, 0.08897126969416126, 0.08433734939759036, 0.08804448563484708, 0.08433734939759036]",second,TA
ARKUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.29874213836477986, 0.18448637316561844, 0.12473794549266247, 0.06918238993710692, 0.1069182389937107, 0.07337526205450734, 0.05345911949685535, 0.041928721174004195, 0.04716981132075472]",first,TA
ARKUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.13731656184486374, 0.11949685534591195, 0.12159329140461216, 0.09643605870020965, 0.08071278825995808, 0.09538784067085954, 0.08490566037735849, 0.07547169811320754, 0.10796645702306079, 0.08071278825995808]",second,TA
ARKUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2939655172413793, 0.19051724137931034, 0.12241379310344827, 0.08879310344827586, 0.07155172413793104, 0.06637931034482758, 0.06206896551724138, 0.05603448275862069, 0.04827586206896552]",first,TA
ARKUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12241379310344827, 0.11810344827586207, 0.11379310344827587, 0.08017241379310344, 0.09741379310344828, 0.09913793103448276, 0.10258620689655172, 0.08706896551724137, 0.09137931034482759, 0.08793103448275862]",second,TA
ARKUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.28108515448379806, 0.2004521477015825, 0.12358703843255464, 0.10474755086661643, 0.06556141672946496, 0.0693293142426526, 0.05651846269781462, 0.05425772418990203, 0.044461190655614165]",first,TA
ARKUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12057272042200452, 0.11228334589299171, 0.08892238131122833, 0.10851544837980406, 0.10625470987189148, 0.09645817633760362, 0.0904295403165034, 0.09570459683496609, 0.08741522230595328, 0.0934438583270535]",second,TA
ARKUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3164469118667592, 0.16308119361554477, 0.12074947952810548, 0.08882720333102012, 0.08327550312283137, 0.06731436502428868, 0.07425399028452463, 0.047883414295628035, 0.03816793893129771]",first,TA
ARKUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12005551700208189, 0.11519777931991672, 0.11450381679389313, 0.11034004163775156, 0.10270645385149202, 0.08258154059680778, 0.0936849410131853, 0.0916030534351145, 0.08674531575294935, 0.08258154059680778]",second,TA
ARKUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2914642609299098, 0.1693268563497571, 0.11034004163775156, 0.09854267869535045, 0.08396946564885496, 0.07147814018043026, 0.0652324774462179, 0.056210964607911175, 0.05343511450381679]",first,TA
ARKUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12283136710617627, 0.11658570437196392, 0.10687022900763359, 0.10617626648161, 0.09923664122137404, 0.09437890353920889, 0.09437890353920889, 0.08396946564885496, 0.08327550312283137, 0.0922970159611381]",second,TA
ARKUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.30881332408049966, 0.18112421929215822, 0.131852879944483, 0.10340041637751561, 0.0798056904927134, 0.05690492713393477, 0.05065926439972242, 0.0527411519777932, 0.03469812630117974]",first,TA
ARKUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.1193615544760583, 0.12421929215822346, 0.09021512838306732, 0.11311589174184594, 0.09715475364330327, 0.09784871616932686, 0.09646079111727966, 0.08466342817487855, 0.09437890353920889, 0.08258154059680778]",second,TA
ARKUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.30736842105263157, 0.17543859649122806, 0.12350877192982457, 0.09894736842105263, 0.07508771929824562, 0.0687719298245614, 0.062456140350877196, 0.047017543859649125, 0.041403508771929824]",first,TA
ARKUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.13473684210526315, 0.09894736842105263, 0.11789473684210526, 0.10105263157894737, 0.09894736842105263, 0.09964912280701754, 0.09403508771929825, 0.09192982456140351, 0.0856140350877193, 0.07719298245614035]",second,TA
ARKUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.30168776371308015, 0.18565400843881857, 0.12939521800281295, 0.08649789029535865, 0.08720112517580872, 0.06680731364275667, 0.05485232067510549, 0.04781997187060478, 0.04008438818565401]",first,TA
ARKUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12517580872011252, 0.10829817158931083, 0.1160337552742616, 0.10829817158931083, 0.11040787623066103, 0.09212376933895922, 0.07805907172995781, 0.09142053445850915, 0.09634317862165963, 0.07383966244725738]",second,TA
ARKUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.3030085959885387, 0.16475644699140402, 0.10673352435530085, 0.10530085959885387, 0.08810888252148998, 0.06303724928366762, 0.055873925501432664, 0.05515759312320917, 0.058022922636103154]",first,TA
ARKUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12535816618911175, 0.12249283667621777, 0.10315186246418338, 0.10315186246418338, 0.10530085959885387, 0.09813753581661891, 0.09527220630372493, 0.08166189111747851, 0.07736389684813753, 0.08810888252148998]",second,TA
ARKUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.309971098265896, 0.16979768786127167, 0.11488439306358382, 0.09609826589595376, 0.07297687861271676, 0.06936416184971098, 0.059248554913294796, 0.05491329479768786, 0.052745664739884394]",first,TA
ARKUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.10910404624277456, 0.11488439306358382, 0.10476878612716763, 0.11488439306358382, 0.09176300578034682, 0.10476878612716763, 0.078757225433526, 0.101878612716763, 0.08164739884393063, 0.09754335260115607]",second,TA
ARKUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3075237399561724, 0.17823228634039445, 0.11029948867786706, 0.09349890430971512, 0.07815924032140248, 0.05989773557341125, 0.06574141709276844, 0.056245434623813005, 0.050401753104455806]",first,TA
ARKUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12271731190650109, 0.10883856829802775, 0.10518626734842951, 0.1212563915266618, 0.09569028487947406, 0.10518626734842951, 0.09934258582907232, 0.09642074506939372, 0.07377647918188458, 0.07158509861212564]",second,TA
ARKUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.34795111430625447, 0.16247304097771387, 0.11718188353702372, 0.10639827462257369, 0.06470165348670022, 0.04960460100647016, 0.05966930265995687, 0.04744787922358016, 0.04457225017972682]",first,TA
