symbol,start_date,end_date,actual_frequencies,digit_type,target
ALPINEUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12146892655367232, 0.1115819209039548, 0.1059322033898305, 0.10663841807909605, 0.09463276836158192, 0.10240112994350282, 0.09322033898305085, 0.08757062146892655, 0.08333333333333333, 0.09322033898305085]",second,TA
ALPINEUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.313986013986014, 0.17482517482517482, 0.11188811188811189, 0.08461538461538462, 0.07482517482517483, 0.07062937062937064, 0.06993006993006994, 0.04685314685314685, 0.05244755244755245]",first,TA
ALPINEUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11678321678321678, 0.11678321678321678, 0.11818181818181818, 0.1076923076923077, 0.0965034965034965, 0.1, 0.09020979020979021, 0.08321678321678322, 0.07902097902097902, 0.09160839160839161]",second,TA
ALPINEUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.31058495821727017, 0.18036211699164345, 0.13161559888579388, 0.09261838440111421, 0.0745125348189415, 0.057799442896935935, 0.052924791086350974, 0.05362116991643454, 0.04596100278551532]",first,TA
ALPINEUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.10654596100278552, 0.11629526462395544, 0.11629526462395544, 0.10376044568245125, 0.10584958217270195, 0.09401114206128133, 0.09749303621169916, 0.08983286908077995, 0.08286908077994429, 0.08704735376044569]",second,TA
ALPINEUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2897845726198749, 0.15983321751216123, 0.1292564280750521, 0.10076441973592773, 0.08200138985406533, 0.06532314107018763, 0.07157748436414177, 0.05906879777623349, 0.0423905489923558]",first,TA
ALPINEUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12578179291174427, 0.11605281445448228, 0.11118832522585129, 0.0945100764419736, 0.09798471160528145, 0.08825573314801946, 0.09937456567060458, 0.08269631688672689, 0.09312022237665045, 0.09103544127866574]",second,TA
ALPINEUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3145275035260931, 0.17136812411847674, 0.14245416078984485, 0.08321579689703808, 0.07545839210155147, 0.056417489421720736, 0.054301833568406205, 0.05923836389280677, 0.04301833568406206]",first,TA
ALPINEUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12905500705218617, 0.11354019746121298, 0.09943582510578279, 0.1001410437235543, 0.08815232722143865, 0.11777150916784203, 0.09449929478138223, 0.09026798307475317, 0.08392101551480959, 0.08321579689703808]",second,TA
ALPINEUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3022415039768619, 0.14027476500361533, 0.1475054229934924, 0.09833694866232827, 0.07736804049168475, 0.07158351409978309, 0.06941431670281996, 0.046999276934201015, 0.046276211135213303]",first,TA
ALPINEUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.128705712219812, 0.12219812002892264, 0.10484454085321765, 0.09472161966738973, 0.0911062906724512, 0.10918293564714389, 0.08821402747650037, 0.08532176428054954, 0.08532176428054954, 0.09038322487346348]",second,TA
ALPINEUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2643764002987304, 0.1650485436893204, 0.13293502613890965, 0.10978342046303212, 0.09260642270351008, 0.08513816280806571, 0.05974607916355489, 0.04854368932038835, 0.041822255414488425]",first,TA
ALPINEUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12173263629574309, 0.1135175504107543, 0.11426437640029873, 0.09410007468259896, 0.09335324869305452, 0.12023898431665422, 0.10156833457804332, 0.07916355489171023, 0.08439133681852129, 0.07766990291262135]",second,TA
ALPINEUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.303971119133574, 0.1588447653429603, 0.13068592057761733, 0.09675090252707581, 0.06353790613718412, 0.08808664259927798, 0.05415162454873646, 0.05198555956678701, 0.05198555956678701]",first,TA
ALPINEUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.14873646209386282, 0.1148014440433213, 0.1111913357400722, 0.09747292418772563, 0.096028880866426, 0.09747292418772563, 0.08375451263537906, 0.08375451263537906, 0.07870036101083032, 0.08808664259927798]",second,TA
ALPINEUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.29710656316160905, 0.16866619618913198, 0.11856033874382499, 0.0995059985885674, 0.08962597035991532, 0.06563161609033169, 0.059280169371912494, 0.06422018348623854, 0.0374029640084686]",first,TA
ALPINEUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11362032462949895, 0.11714890613973183, 0.0995059985885674, 0.11573747353563868, 0.08821453775582216, 0.11009174311926606, 0.09456598447424136, 0.0931545518701482, 0.08821453775582216, 0.07974594213126324]",second,TA
ALPINEUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.26858345021037866, 0.18302945301542778, 0.14305750350631136, 0.091164095371669, 0.08345021037868162, 0.07924263674614306, 0.06241234221598878, 0.043478260869565216, 0.0455820476858345]",first,TA
ALPINEUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11781206171107994, 0.09467040673211781, 0.10238429172510519, 0.11150070126227209, 0.11220196353436185, 0.11360448807854137, 0.09256661991584852, 0.09046283309957924, 0.08134642356241234, 0.08345021037868162]",second,TA
ALPINEUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2976190476190476, 0.18277310924369747, 0.11134453781512606, 0.10294117647058823, 0.07913165266106442, 0.06372549019607843, 0.055322128851540614, 0.056022408963585436, 0.05112044817927171]",first,TA
ALPINEUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.1015406162464986, 0.10224089635854341, 0.12184873949579832, 0.11134453781512606, 0.10084033613445378, 0.09663865546218488, 0.09803921568627451, 0.09103641456582633, 0.08683473389355742, 0.0896358543417367]",second,TA
ALPINEUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3138888888888889, 0.17152777777777778, 0.12013888888888889, 0.08055555555555556, 0.07430555555555556, 0.07152777777777777, 0.059027777777777776, 0.059722222222222225, 0.049305555555555554]",first,TA
ALPINEUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.14027777777777778, 0.12152777777777778, 0.11458333333333333, 0.10972222222222222, 0.09097222222222222, 0.07916666666666666, 0.08958333333333333, 0.09583333333333334, 0.07777777777777778, 0.08055555555555556]",second,TA
ALPINEUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.33055555555555555, 0.15347222222222223, 0.11944444444444445, 0.08958333333333333, 0.06666666666666667, 0.06388888888888888, 0.06111111111111111, 0.052083333333333336, 0.06319444444444444]",first,TA
ALPINEUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11944444444444445, 0.10486111111111111, 0.11805555555555555, 0.09652777777777778, 0.10277777777777777, 0.11736111111111111, 0.09166666666666666, 0.07777777777777778, 0.09375, 0.07777777777777778]",second,TA
ALPINEUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.29763560500695413, 0.15090403337969402, 0.14534075104311545, 0.08344923504867872, 0.07440890125173853, 0.0737134909596662, 0.0702364394993046, 0.061891515994436715, 0.04242002781641168]",first,TA
ALPINEUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12030598052851182, 0.1168289290681502, 0.09735744089012517, 0.10292072322670376, 0.09457579972183588, 0.1043115438108484, 0.10848400556328233, 0.0890125173852573, 0.08692628650904033, 0.07927677329624479]",second,TA
ALPINEUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.30162085976039466, 0.18745595489781536, 0.11909795630725863, 0.0817477096546864, 0.07610993657505286, 0.07822410147991543, 0.06342494714587738, 0.048625792811839326, 0.04369274136715997]",first,TA
ALPINEUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11627906976744186, 0.10711768851303735, 0.11557434813248767, 0.10852713178294573, 0.10782241014799154, 0.09372797744890768, 0.09654686398872446, 0.0923185341789993, 0.07822410147991543, 0.08386187455954898]",second,TA
ALPINEUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.29971988795518206, 0.16526610644257703, 0.14425770308123248, 0.09103641456582633, 0.08333333333333333, 0.07142857142857142, 0.06022408963585434, 0.04131652661064426, 0.04341736694677871]",first,TA
ALPINEUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.13445378151260504, 0.13095238095238096, 0.0938375350140056, 0.10014005602240897, 0.10014005602240897, 0.09173669467787114, 0.0896358543417367, 0.09033613445378151, 0.09453781512605042, 0.0742296918767507]",second,TA
ALPINEUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.29117442668519805, 0.1813759555246699, 0.12856150104239056, 0.103544127866574, 0.07852675469075747, 0.06462821403752605, 0.06184850590687978, 0.048644892286309936, 0.04169562195969423]",first,TA
ALPINEUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11535788742182071, 0.1250868658790827, 0.10215427380125087, 0.12230715774843641, 0.09103544127866574, 0.0945100764419736, 0.0965948575399583, 0.09589993050729674, 0.08130646282140375, 0.07574704656011119]",second,TA
ALPINEUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.31337047353760444, 0.15877437325905291, 0.12674094707520892, 0.09958217270194986, 0.08913649025069638, 0.06476323119777158, 0.05222841225626741, 0.056406685236768804, 0.03899721448467967]",first,TA
ALPINEUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.13788300835654596, 0.10584958217270195, 0.10654596100278552, 0.09818941504178273, 0.100974930362117, 0.09958217270194986, 0.10167130919220056, 0.07520891364902507, 0.10515320334261838, 0.06894150417827298]",second,TA
ALPINEUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2909090909090909, 0.15734265734265734, 0.11258741258741259, 0.08951048951048951, 0.1027972027972028, 0.07552447552447553, 0.06083916083916084, 0.055944055944055944, 0.05454545454545454]",first,TA
ALPINEUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11678321678321678, 0.11328671328671329, 0.1041958041958042, 0.1055944055944056, 0.1076923076923077, 0.09300699300699301, 0.0993006993006993, 0.0951048951048951, 0.08111888111888112, 0.08391608391608392]",second,TA
ALPINEUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.27879213483146065, 0.17275280898876405, 0.12851123595505617, 0.09550561797752809, 0.09269662921348315, 0.07443820224719101, 0.06320224719101124, 0.05547752808988764, 0.038623595505617975]",first,TA
ALPINEUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12008426966292135, 0.10603932584269662, 0.10323033707865169, 0.0898876404494382, 0.1074438202247191, 0.10182584269662921, 0.09058988764044944, 0.10603932584269662, 0.08848314606741572, 0.08637640449438203]",second,TA
ALPINEUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.29375, 0.1597222222222222, 0.12361111111111112, 0.11458333333333333, 0.07777777777777778, 0.07708333333333334, 0.05763888888888889, 0.05, 0.04583333333333333]",first,TA
ALPINEUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.10555555555555556, 0.11527777777777778, 0.1076388888888889, 0.10486111111111111, 0.1076388888888889, 0.10277777777777777, 0.08263888888888889, 0.08680555555555555, 0.09513888888888888, 0.09166666666666666]",second,TA
ALPINEUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2782853127196065, 0.18903724525650034, 0.1314125087842586, 0.08784258608573436, 0.09346451159522136, 0.06886858749121574, 0.05621925509486999, 0.05130007027406887, 0.04356992269852424]",first,TA
ALPINEUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12368236120871398, 0.12368236120871398, 0.1257905832747716, 0.09978917779339423, 0.09627547434996486, 0.09557273366127898, 0.09205903021784961, 0.07378777231201687, 0.08924806746310611, 0.08011243851018975]",second,TA
ALPINEUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3104414856341976, 0.1751927119831815, 0.11983181499649614, 0.09320252277505256, 0.0805886475122635, 0.06096706377014716, 0.06306937631394534, 0.05185704274702172, 0.04484933426769446]",first,TA
ALPINEUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12754029432375613, 0.11142256482130343, 0.11282410651716888, 0.0918009810791871, 0.09600560616678346, 0.09250175192711983, 0.0918009810791871, 0.09250175192711983, 0.09530483531885074, 0.08829712683952348]",second,TA
ALPINEUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3103448275862069, 0.17100633356790992, 0.11681914144968332, 0.08726249120337791, 0.08374384236453201, 0.07459535538353272, 0.06403940886699508, 0.04926108374384237, 0.04292751583391977]",first,TA
ALPINEUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.13441238564391272, 0.1203377902885292, 0.10978184377199156, 0.0964109781843772, 0.08585503166783955, 0.09781843771991555, 0.09852216748768473, 0.10063335679099226, 0.07459535538353272, 0.08163265306122448]",second,TA
ALPINEUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.300561797752809, 0.19171348314606743, 0.12219101123595505, 0.1151685393258427, 0.08286516853932584, 0.059691011235955056, 0.059691011235955056, 0.04143258426966292, 0.026685393258426966]",first,TA
ALPINEUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11235955056179775, 0.11587078651685394, 0.11938202247191011, 0.10533707865168539, 0.0898876404494382, 0.0877808988764045, 0.10042134831460674, 0.0898876404494382, 0.08637640449438203, 0.09269662921348315]",second,TA
ALPINEUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2880281690140845, 0.17816901408450705, 0.13661971830985917, 0.1, 0.08169014084507042, 0.057746478873239436, 0.06408450704225352, 0.05070422535211268, 0.04295774647887324]",first,TA
ALPINEUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12183098591549296, 0.11338028169014085, 0.1056338028169014, 0.10352112676056338, 0.1, 0.09647887323943662, 0.11267605633802817, 0.08732394366197183, 0.08169014084507042, 0.07746478873239436]",second,TA
ALPINEUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3068893528183716, 0.19137091162143355, 0.11412665274878218, 0.09672929714683368, 0.0744606819763396, 0.060542797494780795, 0.060542797494780795, 0.04453723034098817, 0.05080027835768963]",first,TA
ALPINEUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11830201809324982, 0.1315240083507307, 0.10160055671537926, 0.10160055671537926, 0.09881697981906751, 0.08977035490605428, 0.08977035490605428, 0.08420320111343076, 0.10020876826722339, 0.08420320111343076]",second,TA
ALPINEUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3147632311977716, 0.19011142061281336, 0.11768802228412256, 0.0947075208913649, 0.06197771587743733, 0.06545961002785515, 0.04805013927576602, 0.06545961002785515, 0.04178272980501393]",first,TA
ALPINEUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.10724233983286909, 0.0988857938718663, 0.12952646239554316, 0.10724233983286909, 0.11838440111420613, 0.09261838440111421, 0.08983286908077995, 0.08774373259052924, 0.08426183844011143, 0.08426183844011143]",second,TA
ALPINEUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2999299229152067, 0.18220042046250876, 0.11702873160476523, 0.08829712683952348, 0.09110021023125438, 0.06937631394533987, 0.05255781359495445, 0.050455501051156273, 0.04905395935529082]",first,TA
ALPINEUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11772950245269796, 0.11702873160476523, 0.09600560616678346, 0.10371408549404344, 0.10932025227750526, 0.10371408549404344, 0.09880868955851436, 0.08199018920812894, 0.09110021023125438, 0.0805886475122635]",second,TA
ALPINEUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2842178770949721, 0.1878491620111732, 0.12430167597765363, 0.09706703910614525, 0.06983240223463687, 0.0712290502793296, 0.07192737430167598, 0.04539106145251397, 0.04818435754189944]",first,TA
ALPINEUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11312849162011174, 0.12081005586592179, 0.09567039106145252, 0.1005586592178771, 0.08659217877094973, 0.09008379888268156, 0.08170391061452514, 0.10405027932960893, 0.09078212290502793, 0.11662011173184357]",second,TA
ALPINEUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.30462184873949577, 0.1722689075630252, 0.11554621848739496, 0.0861344537815126, 0.07352941176470588, 0.07492997198879552, 0.06302521008403361, 0.06162464985994398, 0.04831932773109244]",first,TA
ALPINEUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.1134453781512605, 0.12605042016806722, 0.0896358543417367, 0.09943977591036414, 0.1169467787114846, 0.09243697478991597, 0.09453781512605042, 0.0938375350140056, 0.09593837535014006, 0.07773109243697479]",second,TA
ALPINEUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.29874651810584957, 0.17270194986072424, 0.10584958217270195, 0.09610027855153204, 0.08844011142061281, 0.0745125348189415, 0.06128133704735376, 0.054317548746518104, 0.04805013927576602]",first,TA
ALPINEUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.1149025069637883, 0.11420612813370473, 0.10793871866295264, 0.116991643454039, 0.08983286908077995, 0.10515320334261838, 0.10027855153203342, 0.09610027855153204, 0.07381615598885793, 0.0807799442896936]",second,TA
ALPINEUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.29107648725212465, 0.16855524079320114, 0.1274787535410765, 0.08356940509915015, 0.08923512747875353, 0.07152974504249292, 0.05594900849858357, 0.060906515580736544, 0.051699716713881017]",first,TA
ALPINEUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.10764872521246459, 0.12322946175637393, 0.10906515580736544, 0.09985835694050992, 0.10269121813031161, 0.10410764872521247, 0.09490084985835694, 0.09348441926345609, 0.08286118980169972, 0.0821529745042493]",second,TA
ALPINEUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.30014025245441794, 0.1767180925666199, 0.12272089761570827, 0.09467040673211781, 0.07643758765778401, 0.07503506311360449, 0.0729312762973352, 0.038569424964936885, 0.042776998597475455]",first,TA
ALPINEUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12552594670406733, 0.12622720897615708, 0.1093969144460028, 0.09747545582047686, 0.09046283309957924, 0.09467040673211781, 0.08835904628330996, 0.10168302945301542, 0.08274894810659186, 0.08345021037868162]",second,TA
ALPINEUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3066759388038943, 0.1780250347705146, 0.1043115438108484, 0.09944367176634214, 0.07649513212795549, 0.07858136300417246, 0.05702364394993046, 0.06258692628650904, 0.0368567454798331]",first,TA
ALPINEUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1105702364394993, 0.11891515994436717, 0.11752433936022254, 0.09318497913769123, 0.09388038942976357, 0.11404728789986092, 0.08970792767732963, 0.08414464534075104, 0.09388038942976357, 0.08414464534075104]",second,TA
ALPINEUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.29097222222222224, 0.18472222222222223, 0.12152777777777778, 0.08819444444444445, 0.09652777777777778, 0.05138888888888889, 0.06805555555555555, 0.05277777777777778, 0.04583333333333333]",first,TA
ALPINEUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.10208333333333333, 0.12083333333333333, 0.11041666666666666, 0.11666666666666667, 0.10833333333333334, 0.09791666666666667, 0.1, 0.09305555555555556, 0.08263888888888889, 0.06805555555555555]",second,TA
ALPINEUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.2704225352112676, 0.19436619718309858, 0.12112676056338029, 0.10633802816901408, 0.0852112676056338, 0.07323943661971831, 0.05845070422535211, 0.047183098591549295, 0.04366197183098591]",first,TA
ALPINEUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.11056338028169015, 0.11056338028169015, 0.10633802816901408, 0.10774647887323943, 0.10352112676056338, 0.09859154929577464, 0.1028169014084507, 0.08591549295774648, 0.09366197183098592, 0.08028169014084507]",second,TA
