symbol,start_date,end_date,actual_frequencies,digit_type,target
BETAUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.30069444444444443, 0.18819444444444444, 0.10208333333333333, 0.09722222222222222, 0.07569444444444444, 0.07013888888888889, 0.06111111111111111, 0.049305555555555554, 0.05555555555555555]",first,TA
BETAUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12986111111111112, 0.11388888888888889, 0.10972222222222222, 0.11319444444444444, 0.10555555555555556, 0.09444444444444444, 0.08958333333333333, 0.08333333333333333, 0.08402777777777778, 0.0763888888888889]",second,TA
BETAUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3004857737682165, 0.18112421929215822, 0.11103400416377515, 0.09923664122137404, 0.08466342817487855, 0.07009021512838307, 0.05829285218598196, 0.0527411519777932, 0.04233171408743928]",first,TA
BETAUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12630117973629423, 0.11103400416377515, 0.11242192921582235, 0.10964607911172797, 0.08119361554476058, 0.10687022900763359, 0.08327550312283137, 0.08535739070090215, 0.09784871616932686, 0.08605135322692574]",second,TA
BETAUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2690677966101695, 0.18008474576271186, 0.1228813559322034, 0.09180790960451977, 0.08686440677966102, 0.07415254237288135, 0.06497175141242938, 0.06497175141242938, 0.04519774011299435]",first,TA
BETAUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.10451977401129943, 0.1016949152542373, 0.1137005649717514, 0.1094632768361582, 0.10240112994350282, 0.10098870056497175, 0.09322033898305085, 0.096045197740113, 0.08615819209039548, 0.09180790960451977]",second,TA
BETAUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3048090523338048, 0.1753889674681754, 0.13154172560113153, 0.09052333804809053, 0.07637906647807638, 0.07072135785007072, 0.056577086280056574, 0.05091937765205092, 0.04314002828854314]",first,TA
BETAUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.1456859971711457, 0.1074964639321075, 0.11173974540311174, 0.09335219236209336, 0.09688826025459689, 0.10183875530410184, 0.08557284299858557, 0.08981612446958982, 0.09193776520509193, 0.07567185289957568]",second,TA
BETAUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3043175487465181, 0.17618384401114207, 0.14206128133704735, 0.09192200557103064, 0.07799442896935933, 0.06406685236768803, 0.05222841225626741, 0.04596100278551532, 0.04526462395543175]",first,TA
BETAUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.13022284122562675, 0.10654596100278552, 0.11559888579387187, 0.100974930362117, 0.09401114206128133, 0.10863509749303621, 0.08286908077994429, 0.08565459610027855, 0.08844011142061281, 0.08704735376044569]",second,TA
BETAUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2968980797636632, 0.18168389955686853, 0.1240768094534712, 0.086410635155096, 0.07976366322008863, 0.059084194977843424, 0.06573116691285082, 0.06277695716395865, 0.04357459379615953]",first,TA
BETAUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1358936484490399, 0.10413589364844904, 0.11078286558345643, 0.0967503692762186, 0.09453471196454949, 0.09527326440177253, 0.09231905465288036, 0.086410635155096, 0.08714918759231906, 0.0967503692762186]",second,TA
BETAUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3026615969581749, 0.16958174904942966, 0.11939163498098859, 0.08669201520912548, 0.08212927756653993, 0.07072243346007605, 0.057034220532319393, 0.06007604562737642, 0.05171102661596958]",first,TA
BETAUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.14068441064638784, 0.12091254752851711, 0.10570342205323194, 0.09809885931558936, 0.09125475285171103, 0.11102661596958174, 0.09429657794676806, 0.0844106463878327, 0.07452471482889733, 0.07908745247148288]",second,TA
BETAUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2768115942028985, 0.1891304347826087, 0.13623188405797101, 0.08043478260869565, 0.08333333333333333, 0.07028985507246377, 0.06521739130434782, 0.05289855072463768, 0.04565217391304348]",first,TA
BETAUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12391304347826088, 0.1036231884057971, 0.10869565217391304, 0.09710144927536232, 0.0891304347826087, 0.09927536231884058, 0.09130434782608696, 0.08405797101449275, 0.09927536231884058, 0.1036231884057971]",second,TA
BETAUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2971223021582734, 0.1776978417266187, 0.1366906474820144, 0.09640287769784173, 0.0776978417266187, 0.05971223021582734, 0.05611510791366906, 0.05683453237410072, 0.041726618705035974]",first,TA
BETAUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12158273381294964, 0.0985611510791367, 0.11942446043165468, 0.10431654676258993, 0.11438848920863309, 0.09928057553956834, 0.09280575539568345, 0.09064748201438849, 0.08201438848920864, 0.07697841726618705]",second,TA
BETAUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3105998356614626, 0.17173377156943304, 0.11257189811010682, 0.08874281018898932, 0.09449465899753492, 0.0599835661462613, 0.06737880032867707, 0.04847986852917009, 0.04601479046836483]",first,TA
BETAUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12900575184880855, 0.09860312243221035, 0.11668036154478226, 0.09860312243221035, 0.10599835661462613, 0.1018898931799507, 0.08134757600657354, 0.0895645028759244, 0.0895645028759244, 0.08874281018898932]",second,TA
BETAUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3155299917830731, 0.16105176663927692, 0.10928512736236648, 0.09038619556285948, 0.08134757600657354, 0.08627773212818406, 0.05834018077239113, 0.05341002465078061, 0.04437140509449466]",first,TA
BETAUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.1437962202136401, 0.11750205423171733, 0.10435497124075596, 0.10106820049301561, 0.08627773212818406, 0.10106820049301561, 0.08134757600657354, 0.10024650780608052, 0.08299096138044372, 0.08134757600657354]",second,TA
BETAUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.31876138433515483, 0.15209471766848817, 0.0947176684881603, 0.07741347905282331, 0.09289617486338798, 0.09107468123861566, 0.061930783242258654, 0.058287795992714025, 0.052823315118397086]",first,TA
BETAUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.13479052823315119, 0.11384335154826958, 0.122040072859745, 0.10382513661202186, 0.12021857923497267, 0.0883424408014572, 0.08743169398907104, 0.07194899817850638, 0.060109289617486336, 0.09744990892531877]",second,TA
BETAUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2897111913357401, 0.16967509025270758, 0.10379061371841156, 0.08574007220216606, 0.08844765342960288, 0.06498194945848375, 0.06949458483754513, 0.07129963898916968, 0.05685920577617329]",first,TA
BETAUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12274368231046931, 0.0983754512635379, 0.10649819494584838, 0.10649819494584838, 0.10379061371841156, 0.11913357400722022, 0.07942238267148015, 0.07851985559566788, 0.08935018050541517, 0.09566787003610108]",second,TA
BETAUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.2746615087040619, 0.1769825918762089, 0.13346228239845262, 0.0851063829787234, 0.10348162475822051, 0.06963249516441006, 0.07156673114119923, 0.0425531914893617, 0.0425531914893617]",first,TA
BETAUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12572533849129594, 0.10444874274661509, 0.11798839458413926, 0.10831721470019343, 0.10251450676982592, 0.09090909090909091, 0.08800773694390715, 0.07930367504835589, 0.07833655705996131, 0.10444874274661509]",second,TA
BETAUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3064516129032258, 0.17647058823529413, 0.12428842504743833, 0.09297912713472485, 0.08823529411764706, 0.07210626185958255, 0.04269449715370019, 0.056925996204933584, 0.03984819734345351]",first,TA
BETAUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12618595825426945, 0.0967741935483871, 0.13377609108159394, 0.08538899430740038, 0.09582542694497154, 0.09487666034155598, 0.09582542694497154, 0.09487666034155598, 0.08159392789373814, 0.09487666034155598]",second,TA
BETAUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2890625, 0.1753472222222222, 0.10590277777777778, 0.10069444444444445, 0.08246527777777778, 0.08506944444444445, 0.06944444444444445, 0.05295138888888889, 0.0390625]",first,TA
BETAUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12760416666666666, 0.09895833333333333, 0.1076388888888889, 0.10243055555555555, 0.1015625, 0.08854166666666667, 0.0859375, 0.08940972222222222, 0.08680555555555555, 0.1111111111111111]",second,TA
BETAUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.28970331588132636, 0.1736474694589878, 0.1256544502617801, 0.08115183246073299, 0.09860383944153578, 0.07068062827225131, 0.056719022687609075, 0.053228621291448515, 0.0506108202443281]",first,TA
BETAUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.13176265270506107, 0.11780104712041885, 0.1099476439790576, 0.112565445026178, 0.10907504363001745, 0.10034904013961606, 0.07329842931937172, 0.07417102966841187, 0.08638743455497382, 0.08464223385689354]",second,TA
BETAUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.273667462211615, 0.1805887032617343, 0.10421638822593476, 0.09785202863961814, 0.09228321400159109, 0.07557677008750995, 0.056483691328560064, 0.053301511535401754, 0.066030230708035]",first,TA
BETAUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.09626093874303898, 0.11535401750198886, 0.10739856801909307, 0.08432776451869531, 0.1105807478122514, 0.10898965791567224, 0.10580747812251393, 0.07478122513922036, 0.08989657915672236, 0.10660302307080351]",second,TA
BETAUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2900575184880855, 0.18159408381265407, 0.09038619556285948, 0.0780608052588332, 0.0961380443714051, 0.08545603944124898, 0.06737880032867707, 0.06984387838948233, 0.041084634346754315]",first,TA
BETAUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.13311421528348397, 0.12078882497945768, 0.11092851273623665, 0.09531635168447, 0.08874281018898932, 0.09942481511914544, 0.0895645028759244, 0.08545603944124898, 0.08134757600657354, 0.09531635168447]",second,TA
BETAUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3153153153153153, 0.16396396396396395, 0.0990990990990991, 0.07207207207207207, 0.09279279279279279, 0.08828828828828829, 0.04864864864864865, 0.06576576576576576, 0.05405405405405406]",first,TA
BETAUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.14234234234234233, 0.0936936936936937, 0.0981981981981982, 0.1018018018018018, 0.1036036036036036, 0.0981981981981982, 0.0963963963963964, 0.07927927927927927, 0.09549549549549549, 0.09099099099099099]",second,TA
BETAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3169491525423729, 0.1635593220338983, 0.10254237288135593, 0.08983050847457627, 0.09830508474576272, 0.07033898305084746, 0.06271186440677966, 0.04915254237288136, 0.046610169491525424]",first,TA
BETAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12796610169491526, 0.1211864406779661, 0.10338983050847457, 0.10932203389830508, 0.09745762711864407, 0.09152542372881356, 0.10338983050847457, 0.08220338983050847, 0.07203389830508475, 0.09152542372881356]",second,TA
BETAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.323747680890538, 0.15213358070500926, 0.10482374768089053, 0.07792207792207792, 0.10667903525046382, 0.06679035250463822, 0.06029684601113173, 0.05844155844155844, 0.04916512059369202]",first,TA
BETAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12337662337662338, 0.10482374768089053, 0.09833024118738404, 0.1038961038961039, 0.10760667903525047, 0.11038961038961038, 0.10482374768089053, 0.08905380333951762, 0.07884972170686456, 0.07884972170686456]",second,TA
BETAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.30282861896838603, 0.15224625623960067, 0.1389351081530782, 0.08735440931780367, 0.10066555740432612, 0.07321131447587355, 0.05574043261231281, 0.04991680532445923, 0.039101497504159734]",first,TA
BETAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12312811980033278, 0.11896838602329451, 0.09151414309484193, 0.11148086522462562, 0.09317803660565724, 0.09983361064891846, 0.09234608985024959, 0.07653910149750416, 0.08069883527454243, 0.11231281198003328]",second,TA
BETAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2659667541557305, 0.20384951881014873, 0.10936132983377078, 0.08748906386701662, 0.08223972003499562, 0.0752405949256343, 0.0621172353455818, 0.06036745406824147, 0.05336832895888014]",first,TA
BETAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12335958005249344, 0.10586176727909011, 0.1084864391951006, 0.11198600174978128, 0.10236220472440945, 0.09711286089238845, 0.09361329833770779, 0.0726159230096238, 0.0857392825896763, 0.09886264216972879]",second,TA
BETAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.300377358490566, 0.16905660377358492, 0.13584905660377358, 0.0830188679245283, 0.09358490566037736, 0.08150943396226415, 0.04830188679245283, 0.047547169811320754, 0.040754716981132075]",first,TA
BETAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.10264150943396226, 0.10339622641509434, 0.10415094339622641, 0.11471698113207547, 0.08754716981132075, 0.11245283018867924, 0.08754716981132075, 0.09962264150943397, 0.09660377358490566, 0.09132075471698113]",second,TA
BETAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2821939586645469, 0.1820349761526232, 0.12082670906200318, 0.08187599364069953, 0.10174880763116058, 0.09538950715421304, 0.05405405405405406, 0.03656597774244833, 0.04531001589825119]",first,TA
BETAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.14546899841017488, 0.11446740858505565, 0.10731319554848967, 0.08982511923688394, 0.09618441971383147, 0.08982511923688394, 0.10095389507154214, 0.07710651828298887, 0.08823529411764706, 0.09062003179650238]",second,TA
BETAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3150984682713348, 0.16192560175054704, 0.12326768781911014, 0.08096280087527352, 0.08096280087527352, 0.07439824945295405, 0.055433989788475566, 0.06199854121079504, 0.045951859956236324]",first,TA
BETAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11962071480671042, 0.11889132020423049, 0.10940919037199125, 0.11232676878191102, 0.07512764405543398, 0.1050328227571116, 0.09919766593727207, 0.08460977388767323, 0.07221006564551423, 0.10357403355215171]",second,TA
BETAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.30849478390462, 0.16393442622950818, 0.10283159463487332, 0.09687034277198212, 0.09090909090909091, 0.07377049180327869, 0.05588673621460507, 0.06929955290611028, 0.038002980625931444]",first,TA
BETAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12593144560357675, 0.12965722801788376, 0.10059612518628912, 0.10059612518628912, 0.09463487332339791, 0.09016393442622951, 0.09761549925484352, 0.08867362146050671, 0.08643815201192251, 0.08569299552906111]",second,TA
BETAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3140495867768595, 0.1768595041322314, 0.09834710743801653, 0.07851239669421488, 0.0884297520661157, 0.09338842975206611, 0.05950413223140496, 0.05206611570247934, 0.03884297520661157]",first,TA
BETAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11983471074380166, 0.12396694214876033, 0.10330578512396695, 0.11487603305785124, 0.10495867768595041, 0.10826446280991736, 0.08181818181818182, 0.07768595041322314, 0.0652892561983471, 0.1]",second,TA
BETAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2906815020862309, 0.17454798331015298, 0.12934631432545202, 0.10292072322670376, 0.08275382475660639, 0.0702364394993046, 0.05354659248956885, 0.05493741307371349, 0.04102920723226704]",first,TA
BETAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.1105702364394993, 0.09735744089012517, 0.09388038942976357, 0.10152990264255911, 0.10987482614742698, 0.09666203059805285, 0.10013908205841446, 0.09805285118219749, 0.0917941585535466, 0.10013908205841446]",second,TA
BETAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2965034965034965, 0.17482517482517482, 0.13426573426573427, 0.0972027972027972, 0.07972027972027972, 0.06363636363636363, 0.05804195804195804, 0.045454545454545456, 0.05034965034965035]",first,TA
BETAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.11118881118881119, 0.1048951048951049, 0.11398601398601399, 0.1, 0.1048951048951049, 0.09300699300699301, 0.0958041958041958, 0.08881118881118881, 0.1034965034965035, 0.08391608391608392]",second,TA
BETAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2935507783543366, 0.17865085248332097, 0.1178650852483321, 0.08080059303187546, 0.083765752409192, 0.07635285396590066, 0.06523350630096368, 0.05559673832468495, 0.048183839881393624]",first,TA
BETAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.13046701260192736, 0.1067457375833951, 0.1178650852483321, 0.10229799851742032, 0.10007412898443291, 0.10822831727205337, 0.08154188287620459, 0.09191994069681246, 0.07857672349888807, 0.08228317272053373]",second,TA
BETAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.31239669421487604, 0.1925619834710744, 0.1206611570247934, 0.08181818181818182, 0.06776859504132231, 0.05785123966942149, 0.05867768595041322, 0.05537190082644628, 0.05289256198347107]",first,TA
BETAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12975206611570247, 0.12479338842975207, 0.10165289256198347, 0.1140495867768595, 0.09173553719008265, 0.09173553719008265, 0.07851239669421488, 0.0834710743801653, 0.09421487603305785, 0.09008264462809917]",second,TA
BETAUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3125, 0.1674679487179487, 0.1201923076923077, 0.09375, 0.08493589743589744, 0.07211538461538461, 0.057692307692307696, 0.05608974358974359, 0.035256410256410256]",first,TA
BETAUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12900641025641027, 0.11217948717948718, 0.10256410256410256, 0.09134615384615384, 0.10737179487179487, 0.10256410256410256, 0.08733974358974358, 0.09695512820512821, 0.07211538461538461, 0.0985576923076923]",second,TA
BETAUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.33151750972762645, 0.16575875486381322, 0.12295719844357976, 0.08638132295719844, 0.07003891050583658, 0.07392996108949416, 0.05680933852140078, 0.05525291828793774, 0.03735408560311284]",first,TA
BETAUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11750972762645914, 0.1198443579766537, 0.09961089494163425, 0.10894941634241245, 0.08015564202334631, 0.11828793774319066, 0.08949416342412451, 0.0840466926070039, 0.0840466926070039, 0.0980544747081712]",second,TA
BETAUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.30277349768875195, 0.16486902927580893, 0.13097072419106318, 0.08166409861325115, 0.07550077041602465, 0.0847457627118644, 0.06933744221879815, 0.05084745762711865, 0.039291217257318954]",first,TA
BETAUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.12326656394453005, 0.10631741140215717, 0.10554699537750385, 0.10477657935285054, 0.11016949152542373, 0.10092449922958398, 0.1016949152542373, 0.07627118644067797, 0.08628659476117104, 0.0847457627118644]",second,TA
