symbol,start_date,end_date,actual_frequencies,digit_type,target
XTZUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.3778723404255319, 0.16425531914893618, 0.10638297872340426, 0.06127659574468085, 0.0851063829787234, 0.09787234042553192, 0.02893617021276596, 0.03489361702127659, 0.04340425531914894]",first,TA
XTZUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.1276595744680851, 0.11404255319148936, 0.20680851063829786, 0.08851063829787234, 0.09276595744680852, 0.07319148936170213, 0.0748936170212766, 0.07574468085106383, 0.07829787234042553, 0.06808510638297872]",second,TA
XTZUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3710546574287914, 0.18013856812933027, 0.12317167051578137, 0.07698229407236336, 0.07005388760585066, 0.07390300230946882, 0.030792917628945343, 0.033102386451116246, 0.04080061585835258]",first,TA
XTZUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.1147036181678214, 0.1216320246343341, 0.15242494226327943, 0.08622016936104696, 0.10392609699769054, 0.07929176289453425, 0.08237105465742879, 0.08775981524249422, 0.10007698229407236, 0.07159353348729793]",second,TA
XTZUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.31022530329289427, 0.17937608318890816, 0.11611785095320624, 0.07192374350086655, 0.08492201039861352, 0.08232235701906412, 0.06239168110918544, 0.047660311958405546, 0.045060658578856154]",first,TA
XTZUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12218370883882149, 0.12824956672443674, 0.10571923743500866, 0.11005199306759099, 0.09532062391681109, 0.09878682842287695, 0.08665511265164645, 0.07972270363951472, 0.08752166377816291, 0.08578856152512998]",second,TA
XTZUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3588516746411483, 0.19138755980861244, 0.11722488038277512, 0.07256778309409888, 0.09888357256778309, 0.05582137161084529, 0.03189792663476874, 0.03189792663476874, 0.04146730462519936]",first,TA
XTZUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11244019138755981, 0.13157894736842105, 0.12360446570972887, 0.10925039872408293, 0.10127591706539076, 0.09330143540669857, 0.08213716108452951, 0.07256778309409888, 0.08771929824561403, 0.0861244019138756]",second,TA
XTZUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3170926517571885, 0.1869009584664537, 0.1253993610223642, 0.06789137380191693, 0.06309904153354633, 0.07907348242811502, 0.0463258785942492, 0.06789137380191693, 0.0463258785942492]",first,TA
XTZUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.13178913738019168, 0.1269968051118211, 0.13817891373801916, 0.08626198083067092, 0.08626198083067092, 0.08067092651757188, 0.09185303514376997, 0.07907348242811502, 0.08945686900958466, 0.08945686900958466]",second,TA
XTZUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3247058823529412, 0.13333333333333333, 0.10980392156862745, 0.06666666666666667, 0.04627450980392157, 0.14352941176470588, 0.08392156862745098, 0.042352941176470586, 0.04941176470588235]",first,TA
XTZUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12862745098039216, 0.11215686274509803, 0.1780392156862745, 0.08784313725490196, 0.09333333333333334, 0.08784313725490196, 0.08313725490196078, 0.07450980392156863, 0.08549019607843138, 0.06901960784313725]",second,TA
XTZUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2847514743049705, 0.16175231676495366, 0.10699241786015164, 0.11794439764111204, 0.07160909856781802, 0.11120471777590564, 0.05307497893850042, 0.06318449873631002, 0.02948609941027801]",first,TA
XTZUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12889637742207244, 0.08508845829823083, 0.16175231676495366, 0.10699241786015164, 0.10867733782645324, 0.08508845829823083, 0.07919123841617523, 0.06992417860151642, 0.09519797809604044, 0.07919123841617523]",second,TA
XTZUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2679671457905544, 0.13963039014373715, 0.09034907597535935, 0.14784394250513347, 0.08316221765913757, 0.09240246406570841, 0.050308008213552365, 0.06262833675564682, 0.06570841889117043]",first,TA
XTZUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11909650924024641, 0.09548254620123203, 0.10985626283367557, 0.11396303901437371, 0.11909650924024641, 0.10780287474332649, 0.07905544147843943, 0.09958932238193019, 0.0646817248459959, 0.09137577002053388]",second,TA
XTZUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2929759704251386, 0.13863216266173753, 0.16635859519408502, 0.07301293900184842, 0.066543438077634, 0.14417744916820702, 0.05083179297597042, 0.033271719038817, 0.034195933456561925]",first,TA
XTZUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.09704251386321626, 0.1044362292051756, 0.25231053604436227, 0.07486136783733827, 0.09704251386321626, 0.07301293900184842, 0.066543438077634, 0.06099815157116451, 0.10073937153419593, 0.07301293900184842]",second,TA
XTZUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3019047619047619, 0.17142857142857143, 0.10571428571428572, 0.08095238095238096, 0.07142857142857142, 0.1676190476190476, 0.045714285714285714, 0.03238095238095238, 0.022857142857142857]",first,TA
XTZUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11714285714285715, 0.1438095238095238, 0.2276190476190476, 0.06571428571428571, 0.07904761904761905, 0.07714285714285714, 0.06476190476190476, 0.058095238095238096, 0.09619047619047619, 0.07047619047619047]",second,TA
XTZUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.27402700555996823, 0.20810166799046861, 0.13820492454328834, 0.10007942811755362, 0.06751389992057188, 0.10087370929308975, 0.04527402700555997, 0.03177124702144559, 0.03415409054805401]",first,TA
XTZUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1397934868943606, 0.1374106433677522, 0.16679904686258937, 0.0976965845909452, 0.10325655281969817, 0.0857823669579031, 0.07466243050039714, 0.06751389992057188, 0.07148530579825259, 0.05559968228752978]",second,TA
XTZUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.31402936378466556, 0.13132137030995106, 0.11582381729200653, 0.057096247960848286, 0.0864600326264274, 0.1965742251223491, 0.03425774877650897, 0.033442088091353996, 0.03099510603588907]",first,TA
XTZUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.08401305057096248, 0.1264274061990212, 0.23735725938009788, 0.09951060358890701, 0.09053833605220228, 0.0864600326264274, 0.07422512234910278, 0.08238172920065252, 0.061174551386623165, 0.05791190864600326]",second,TA
XTZUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.31001589825119236, 0.14705882352941177, 0.09538950715421304, 0.06200317965023847, 0.1192368839427663, 0.1478537360890302, 0.0492845786963434, 0.03815580286168521, 0.031001589825119236]",first,TA
XTZUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12162162162162163, 0.11526232114467408, 0.1478537360890302, 0.08426073131955485, 0.08028616852146264, 0.10731319554848967, 0.08426073131955485, 0.08187599364069953, 0.10254372019077901, 0.07472178060413355]",second,TA
XTZUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.28421052631578947, 0.156140350877193, 0.10526315789473684, 0.06754385964912281, 0.06754385964912281, 0.1631578947368421, 0.042105263157894736, 0.07719298245614035, 0.03684210526315789]",first,TA
XTZUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11754385964912281, 0.11052631578947368, 0.21228070175438596, 0.09473684210526316, 0.08070175438596491, 0.08333333333333333, 0.0868421052631579, 0.06929824561403508, 0.07368421052631578, 0.07105263157894737]",second,TA
XTZUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.362147406733394, 0.181073703366697, 0.10282074613284804, 0.08280254777070063, 0.0746132848043676, 0.09827115559599636, 0.03002729754322111, 0.03548680618744313, 0.03275705186533212]",first,TA
XTZUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11555959963603275, 0.08462238398544131, 0.18289353958143767, 0.10737033666969972, 0.10464058234758872, 0.08917197452229299, 0.06824385805277525, 0.07734303912647862, 0.09827115559599636, 0.0718835304822566]",second,TA
XTZUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3787047200878156, 0.14928649835345773, 0.10647639956092206, 0.08122941822173436, 0.08342480790340286, 0.06366630076838639, 0.05159165751920966, 0.04061470911086718, 0.04500548847420417]",first,TA
XTZUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12733260153677278, 0.1207464324917673, 0.14709110867178923, 0.09659714599341383, 0.10318331503841932, 0.09110867178924259, 0.08342480790340286, 0.0889132821075741, 0.06915477497255763, 0.07244785949506037]",second,TA
XTZUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.37484737484737485, 0.14407814407814407, 0.08424908424908426, 0.06593406593406594, 0.08424908424908426, 0.14407814407814407, 0.031746031746031744, 0.029304029304029304, 0.04151404151404151]",first,TA
XTZUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.13797313797313798, 0.0927960927960928, 0.2454212454212454, 0.0989010989010989, 0.09523809523809523, 0.09645909645909646, 0.06471306471306472, 0.054945054945054944, 0.042735042735042736, 0.07081807081807082]",second,TA
XTZUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.36438582028029676, 0.14756801319043694, 0.0807914262159934, 0.046166529266281946, 0.06347897774113767, 0.22753503709810388, 0.023083264633140973, 0.018961253091508656, 0.028029678483099753]",first,TA
XTZUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.07337180544105523, 0.16488046166529266, 0.2737015663643858, 0.09563066776586975, 0.07666941467436109, 0.06430338004946413, 0.06760098928276999, 0.06430338004946413, 0.06347897774113767, 0.05605935696619951]",second,TA
XTZUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.39039301310043667, 0.15633187772925763, 0.07598253275109171, 0.062882096069869, 0.0890829694323144, 0.14847161572052403, 0.023580786026200874, 0.027074235807860263, 0.026200873362445413]",first,TA
XTZUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.10742358078602621, 0.1406113537117904, 0.2349344978165939, 0.08995633187772925, 0.08034934497816594, 0.08733624454148471, 0.08471615720524017, 0.062882096069869, 0.05502183406113537, 0.056768558951965066]",second,TA
XTZUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3785780240073869, 0.1698984302862419, 0.08217913204062789, 0.06001846722068329, 0.10803324099722991, 0.1061865189289012, 0.036011080332409975, 0.03785780240073869, 0.02123730378578024]",first,TA
XTZUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.10249307479224377, 0.13019390581717452, 0.19113573407202217, 0.11542012927054478, 0.0997229916897507, 0.08771929824561403, 0.07109879963065559, 0.07940904893813482, 0.05909510618651893, 0.06371191135734072]",second,TA
XTZUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3964285714285714, 0.13660714285714284, 0.08125, 0.05357142857142857, 0.08571428571428572, 0.15357142857142858, 0.033928571428571426, 0.025, 0.033928571428571426]",first,TA
XTZUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.10803571428571429, 0.12053571428571429, 0.2125, 0.10357142857142858, 0.09107142857142857, 0.08482142857142858, 0.07410714285714286, 0.060714285714285714, 0.075, 0.06964285714285715]",second,TA
XTZUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.4123819517313746, 0.13641133263378805, 0.07555089192025184, 0.05141657922350472, 0.11962224554039874, 0.11122770199370409, 0.02728226652675761, 0.02833158447009444, 0.03777544596012592]",first,TA
XTZUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1385099685204617, 0.13955928646379853, 0.1720881427072403, 0.08709338929695698, 0.08919202518363065, 0.08184679958027283, 0.08499475341028331, 0.07030430220356768, 0.06400839454354669, 0.07240293809024134]",second,TA
XTZUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.34875, 0.14625, 0.095, 0.07125, 0.1125, 0.09125, 0.035, 0.0525, 0.0475]",first,TA
XTZUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.1375, 0.1275, 0.1375, 0.095, 0.09625, 0.1025, 0.0725, 0.0775, 0.08125, 0.0725]",second,TA
XTZUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.36432637571157495, 0.1774193548387097, 0.1157495256166983, 0.05787476280834915, 0.07969639468690702, 0.14041745730550284, 0.026565464895635674, 0.016129032258064516, 0.021821631878557873]",first,TA
XTZUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.08159392789373814, 0.09487666034155598, 0.22296015180265655, 0.08633776091081594, 0.11764705882352941, 0.07495256166982922, 0.056925996204933584, 0.06641366223908918, 0.12618595825426945, 0.07210626185958255]",second,TA
XTZUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.336455893832943, 0.15690866510538642, 0.13505074160811867, 0.0936768149882904, 0.08665105386416862, 0.10304449648711944, 0.03278688524590164, 0.02576112412177986, 0.02966432474629196]",first,TA
XTZUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.10382513661202186, 0.12334113973458236, 0.17017954722872755, 0.0975800156128025, 0.09211553473848556, 0.08821233411397346, 0.06401249024199844, 0.09211553473848556, 0.10070257611241218, 0.06791569086651054]",second,TA
XTZUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.4075975359342916, 0.17453798767967146, 0.08829568788501027, 0.049281314168377825, 0.07700205338809035, 0.10985626283367557, 0.026694045174537988, 0.03593429158110883, 0.030800821355236138]",first,TA
XTZUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.09548254620123203, 0.1457905544147844, 0.20123203285420946, 0.07700205338809035, 0.09753593429158111, 0.08521560574948665, 0.09034907597535935, 0.07905544147843943, 0.06365503080082136, 0.0646817248459959]",second,TA
XTZUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.4103982300884956, 0.14933628318584072, 0.08185840707964602, 0.06747787610619468, 0.06305309734513274, 0.12057522123893805, 0.034292035398230086, 0.03761061946902655, 0.035398230088495575]",first,TA
XTZUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.1161504424778761, 0.11393805309734513, 0.18141592920353983, 0.10287610619469026, 0.08738938053097345, 0.07632743362831858, 0.09292035398230089, 0.07964601769911504, 0.07190265486725664, 0.07743362831858407]",second,TA
XTZUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.30755064456721914, 0.16206261510128914, 0.11602209944751381, 0.0865561694290976, 0.06445672191528545, 0.12430939226519337, 0.05432780847145488, 0.03130755064456722, 0.053406998158379376]",first,TA
XTZUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.13720073664825047, 0.11233885819521179, 0.1703499079189687, 0.09484346224677716, 0.08103130755064457, 0.0718232044198895, 0.06353591160220995, 0.07826887661141804, 0.0865561694290976, 0.10405156537753223]",second,TA
XTZUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.29912280701754385, 0.1482456140350877, 0.10087719298245613, 0.07982456140350877, 0.10526315789473684, 0.14473684210526316, 0.05263157894736842, 0.03333333333333333, 0.035964912280701755]",first,TA
XTZUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12105263157894737, 0.11666666666666667, 0.2, 0.07368421052631578, 0.10438596491228071, 0.07368421052631578, 0.08157894736842106, 0.06315789473684211, 0.0824561403508772, 0.08333333333333333]",second,TA
XTZUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3523809523809524, 0.1619047619047619, 0.09714285714285714, 0.05523809523809524, 0.07904761904761905, 0.1295238095238095, 0.04285714285714286, 0.04285714285714286, 0.039047619047619046]",first,TA
XTZUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1523809523809524, 0.13238095238095238, 0.17714285714285713, 0.09523809523809523, 0.07333333333333333, 0.06571428571428571, 0.07047619047619047, 0.07047619047619047, 0.07809523809523809, 0.08476190476190476]",second,TA
XTZUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.27010804321728693, 0.17286914765906364, 0.1092436974789916, 0.07322929171668667, 0.11644657863145258, 0.1332533013205282, 0.057623049219687875, 0.03841536614645858, 0.028811524609843937]",first,TA
XTZUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12004801920768307, 0.11644657863145258, 0.15486194477791115, 0.08883553421368548, 0.09483793517406963, 0.08883553421368548, 0.06602641056422569, 0.07803121248499399, 0.08283313325330131, 0.1092436974789916]",second,TA
XTZUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3286778398510242, 0.1685288640595903, 0.11080074487895716, 0.06238361266294227, 0.09962756052141528, 0.1005586592178771, 0.048417132216014895, 0.037243947858473, 0.043761638733705775]",first,TA
XTZUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.13687150837988826, 0.1303538175046555, 0.1787709497206704, 0.09497206703910614, 0.08007448789571694, 0.09404096834264432, 0.07169459962756052, 0.07541899441340782, 0.06797020484171322, 0.06983240223463687]",second,TA
XTZUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3503717472118959, 0.16263940520446096, 0.08178438661710037, 0.062267657992565055, 0.10223048327137546, 0.08085501858736059, 0.04553903345724907, 0.05018587360594796, 0.06412639405204461]",first,TA
XTZUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.15892193308550187, 0.12639405204460966, 0.12267657992565056, 0.08178438661710037, 0.08085501858736059, 0.07806691449814127, 0.07156133828996282, 0.07342007434944238, 0.10130111524163568, 0.1050185873605948]",second,TA
XTZUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3848368522072937, 0.13147792706333974, 0.08445297504798464, 0.0508637236084453, 0.09309021113243762, 0.13531669865642995, 0.04126679462571977, 0.04126679462571977, 0.03742802303262956]",first,TA
XTZUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.09980806142034548, 0.10940499040307101, 0.2399232245681382, 0.09884836852207293, 0.08637236084452975, 0.07869481765834933, 0.07005758157389635, 0.0671785028790787, 0.0671785028790787, 0.08253358925143954]",second,TA
XTZUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.420443587270974, 0.16200578592092574, 0.10414657666345227, 0.06460945033751206, 0.07521697203471553, 0.07714561234329798, 0.03085824493731919, 0.03857280617164899, 0.02700096432015429]",first,TA
XTZUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.10993249758919961, 0.11571841851494696, 0.19768563162970107, 0.09643201542912247, 0.09739633558341369, 0.07521697203471553, 0.07135969141755062, 0.07328833172613308, 0.07521697203471553, 0.08775313404050145]",second,TA
XTZUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3761467889908257, 0.20825688073394497, 0.1, 0.06972477064220184, 0.06330275229357799, 0.06880733944954129, 0.03394495412844037, 0.03853211009174312, 0.04128440366972477]",first,TA
XTZUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11376146788990826, 0.10733944954128441, 0.17889908256880735, 0.09541284403669725, 0.0944954128440367, 0.0963302752293578, 0.07247706422018349, 0.07889908256880734, 0.07064220183486239, 0.09174311926605505]",second,TA
XTZUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3274725274725275, 0.1956043956043956, 0.1021978021978022, 0.07582417582417582, 0.0945054945054945, 0.08021978021978023, 0.04945054945054945, 0.04285714285714286, 0.031868131868131866]",first,TA
XTZUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.10989010989010989, 0.11978021978021978, 0.14175824175824175, 0.0945054945054945, 0.10989010989010989, 0.1010989010989011, 0.07582417582417582, 0.06593406593406594, 0.08681318681318681, 0.0945054945054945]",second,TA
