symbol,start_date,end_date,actual_frequencies,digit_type,target
IOSTUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.31555221637866265, 0.16829451540195342, 0.11945905334335086, 0.07738542449286251, 0.09842223891810668, 0.08564988730277986, 0.048835462058602556, 0.04658151765589782, 0.039819684447783624]",first,TA
IOSTUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.1217129977460556, 0.10894064613072878, 0.14274981217129978, 0.09241172051089407, 0.10593538692712247, 0.09691960931630353, 0.09015777610818933, 0.0743801652892562, 0.0743801652892562, 0.09241172051089407]",second,TA
IOSTUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3434718100890208, 0.15578635014836795, 0.11869436201780416, 0.09940652818991098, 0.07418397626112759, 0.0712166172106825, 0.04970326409495549, 0.04154302670623145, 0.04599406528189911]",first,TA
IOSTUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12462908011869436, 0.11795252225519288, 0.10905044510385757, 0.11053412462908012, 0.10311572700296735, 0.08531157270029674, 0.10014836795252226, 0.09272997032640949, 0.08679525222551929, 0.06973293768545995]",second,TA
IOSTUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2986389111289031, 0.177742193755004, 0.12089671737389912, 0.08807045636509207, 0.11849479583666933, 0.06244995996797438, 0.055244195356285025, 0.03843074459567654, 0.040032025620496396]",first,TA
IOSTUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.14171337069655723, 0.12810248198558846, 0.0944755804643715, 0.10968775020016013, 0.11449159327461969, 0.07365892714171338, 0.09287429943955164, 0.08406725380304243, 0.08406725380304243, 0.07686148919135308]",second,TA
IOSTUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.31934156378600825, 0.16378600823045267, 0.10781893004115227, 0.07078189300411522, 0.09053497942386832, 0.10123456790123457, 0.0551440329218107, 0.050205761316872426, 0.0411522633744856]",first,TA
IOSTUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11440329218106995, 0.1176954732510288, 0.17860082304526748, 0.07489711934156379, 0.10123456790123457, 0.08724279835390947, 0.07654320987654321, 0.08559670781893004, 0.0823045267489712, 0.08148148148148149]",second,TA
IOSTUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.32659176029962544, 0.15955056179775282, 0.12209737827715356, 0.07415730337078652, 0.08389513108614233, 0.1101123595505618, 0.04269662921348315, 0.04044943820224719, 0.04044943820224719]",first,TA
IOSTUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.09288389513108614, 0.11086142322097378, 0.18352059925093633, 0.09438202247191012, 0.0853932584269663, 0.08314606741573034, 0.09213483146067415, 0.08464419475655431, 0.0749063670411985, 0.09812734082397004]",second,TA
IOSTUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.33197056418642684, 0.1545380212591987, 0.10139002452984465, 0.09239574816026165, 0.09566639411283728, 0.09157808667211774, 0.04905968928863451, 0.04578904333605887, 0.03761242845461979]",first,TA
IOSTUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.1169255928045789, 0.12346688470973018, 0.1381847914963205, 0.10384300899427637, 0.10793131643499591, 0.10220768601798855, 0.07358953393295176, 0.08013082583810302, 0.07522485690923958, 0.07849550286181521]",second,TA
IOSTUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2982456140350877, 0.1620718462823726, 0.09022556390977443, 0.07435254803675856, 0.09189640768588136, 0.1595655806182122, 0.036758563074352546, 0.04594820384294068, 0.04093567251461988]",first,TA
IOSTUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12280701754385964, 0.11862990810359231, 0.20300751879699247, 0.0885547201336675, 0.0785296574770259, 0.0935672514619883, 0.0960735171261487, 0.06432748538011696, 0.06766917293233082, 0.06683375104427736]",second,TA
IOSTUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.33465818759936405, 0.17885532591414943, 0.11049284578696343, 0.0739268680445151, 0.08505564387917329, 0.1327503974562798, 0.030206677265500796, 0.028616852146263912, 0.025437201907790145]",first,TA
IOSTUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.0985691573926868, 0.1232114467408585, 0.22496025437201908, 0.0794912559618442, 0.07790143084260731, 0.0945945945945946, 0.06120826709062003, 0.07154213036565978, 0.10174880763116058, 0.06677265500794913]",second,TA
IOSTUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.27782101167315176, 0.1649805447470817, 0.177431906614786, 0.07782101167315175, 0.07782101167315175, 0.12762645914396886, 0.038910505836575876, 0.034241245136186774, 0.023346303501945526]",first,TA
IOSTUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.09883268482490272, 0.1330739299610895, 0.21634241245136188, 0.0754863813229572, 0.06770428015564202, 0.07626459143968872, 0.07782101167315175, 0.07470817120622568, 0.111284046692607, 0.06848249027237355]",second,TA
IOSTUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3162892622352082, 0.15997078159240322, 0.11249086924762601, 0.07085463842220599, 0.06501095690284879, 0.1760409057706355, 0.036523009495982466, 0.04017531044558072, 0.022644265887509132]",first,TA
IOSTUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.07596785975164354, 0.10445580715850986, 0.26077428780131484, 0.08254200146092038, 0.07742878013148284, 0.07888970051132213, 0.0723155588020453, 0.08035062089116143, 0.10299488677867057, 0.06428049671292914]",second,TA
IOSTUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.31333859510655093, 0.17916337805840568, 0.1270718232044199, 0.0734017363851618, 0.0702446724546172, 0.13259668508287292, 0.04025256511444357, 0.037095501183898975, 0.026835043409629045]",first,TA
IOSTUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.10023677979479084, 0.09155485398579322, 0.2509865824782952, 0.06471981057616416, 0.08366219415943173, 0.09155485398579322, 0.07813733228097869, 0.06708760852407261, 0.11444356748224152, 0.05761641673243883]",second,TA
IOSTUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.30234375, 0.16796875, 0.1328125, 0.06484375, 0.0640625, 0.14921875, 0.04609375, 0.03828125, 0.034375]",first,TA
IOSTUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.09375, 0.09140625, 0.22421875, 0.08984375, 0.09296875, 0.1, 0.06640625, 0.07734375, 0.103125, 0.0609375]",second,TA
IOSTUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.34497090606816294, 0.1662510390689942, 0.11305070656691604, 0.06982543640897755, 0.051537822111388194, 0.14463840399002495, 0.04987531172069826, 0.03325020781379884, 0.02660016625103907]",first,TA
IOSTUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12053200332502079, 0.10972568578553615, 0.23857024106400665, 0.07813798836242726, 0.0739817123857024, 0.08811305070656691, 0.06400665004156277, 0.05901911886949293, 0.09725685785536159, 0.07065669160432253]",second,TA
IOSTUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2923686818632309, 0.15262636273538158, 0.0931615460852329, 0.06640237859266601, 0.09712586719524281, 0.1466798810703667, 0.057482656095143705, 0.04658077304261645, 0.04757185332011893]",first,TA
IOSTUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.10901883052527254, 0.1159563924677899, 0.18929633300297324, 0.11496531219028741, 0.08126858275520317, 0.08325074331020813, 0.07234886025768088, 0.0753221010901883, 0.07631318136769079, 0.08225966303270565]",second,TA
IOSTUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.281592039800995, 0.15124378109452735, 0.10049751243781095, 0.06567164179104477, 0.10945273631840796, 0.13532338308457711, 0.0626865671641791, 0.04477611940298507, 0.04875621890547264]",first,TA
IOSTUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11840796019900497, 0.11343283582089553, 0.18308457711442785, 0.10149253731343283, 0.09253731343283582, 0.08656716417910448, 0.08159203980099503, 0.06865671641791045, 0.07462686567164178, 0.07960199004975124]",second,TA
IOSTUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.29493087557603687, 0.13732718894009216, 0.06267281105990784, 0.04331797235023042, 0.09493087557603687, 0.2912442396313364, 0.025806451612903226, 0.02488479262672811, 0.02488479262672811]",first,TA
IOSTUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.10691244239631337, 0.16497695852534563, 0.30230414746543777, 0.07465437788018434, 0.05806451612903226, 0.06267281105990784, 0.06359447004608294, 0.06267281105990784, 0.05714285714285714, 0.047004608294930875]",second,TA
IOSTUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.30863039399624764, 0.17448405253283303, 0.11069418386491557, 0.07598499061913697, 0.14821763602251406, 0.06848030018761726, 0.05065666041275797, 0.029080675422138838, 0.03377110694183865]",first,TA
IOSTUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.15947467166979362, 0.14446529080675422, 0.11444652908067542, 0.09568480300187618, 0.0900562851782364, 0.07879924953095685, 0.08348968105065666, 0.07223264540337711, 0.07973733583489681, 0.08161350844277673]",second,TA
IOSTUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.31254932912391475, 0.186266771902131, 0.11602209944751381, 0.07261247040252565, 0.11207576953433307, 0.09550118389897395, 0.04498816101026046, 0.026835043409629045, 0.03314917127071823]",first,TA
IOSTUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.122336227308603, 0.13180741910023677, 0.1728492501973165, 0.08602999210734018, 0.08602999210734018, 0.10418310970797158, 0.08287292817679558, 0.08129439621152329, 0.06708760852407261, 0.06550907655880031]",second,TA
IOSTUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3012633624878523, 0.184645286686103, 0.1000971817298348, 0.07968901846452867, 0.10884353741496598, 0.07968901846452867, 0.052478134110787174, 0.05053449951409135, 0.042759961127308066]",first,TA
IOSTUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.14480077745383868, 0.13411078717201166, 0.10398445092322643, 0.10495626822157435, 0.08454810495626822, 0.08551992225461613, 0.08843537414965986, 0.09329446064139942, 0.07094266277939747, 0.08940719144800778]",second,TA
IOSTUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.31040723981900453, 0.17194570135746606, 0.10045248868778281, 0.07149321266968325, 0.10045248868778281, 0.1257918552036199, 0.04343891402714932, 0.044343891402714934, 0.03167420814479638]",first,TA
IOSTUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11945701357466064, 0.11493212669683257, 0.18280542986425338, 0.09321266968325792, 0.0832579185520362, 0.09502262443438914, 0.09230769230769231, 0.0832579185520362, 0.06877828054298643, 0.0669683257918552]",second,TA
IOSTUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.304635761589404, 0.1598864711447493, 0.11352885525070956, 0.06811731315042574, 0.10122989593188268, 0.12866603595080417, 0.05676442762535478, 0.03500473036896878, 0.03216650898770104]",first,TA
IOSTUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.09933774834437085, 0.12298959318826869, 0.1684011352885525, 0.08609271523178808, 0.09176915799432356, 0.09555345316934721, 0.08136234626300852, 0.09271523178807947, 0.08136234626300852, 0.0804162724692526]",second,TA
IOSTUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.32894736842105265, 0.15789473684210525, 0.11315789473684211, 0.07719298245614035, 0.11228070175438597, 0.08333333333333333, 0.04736842105263158, 0.043859649122807015, 0.035964912280701755]",first,TA
IOSTUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.13859649122807016, 0.09649122807017543, 0.1368421052631579, 0.1, 0.09912280701754386, 0.10701754385964912, 0.08859649122807017, 0.0780701754385965, 0.07280701754385965, 0.0824561403508772]",second,TA
IOSTUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3409090909090909, 0.16363636363636364, 0.09636363636363636, 0.05818181818181818, 0.12090909090909091, 0.11, 0.03272727272727273, 0.035454545454545454, 0.04181818181818182]",first,TA
IOSTUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12818181818181817, 0.11818181818181818, 0.18363636363636363, 0.09, 0.07545454545454545, 0.08363636363636363, 0.08818181818181818, 0.07636363636363637, 0.08636363636363636, 0.07]",second,TA
IOSTUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3057184750733138, 0.16495601173020527, 0.13343108504398826, 0.09164222873900293, 0.07624633431085044, 0.11656891495601172, 0.0469208211143695, 0.02785923753665689, 0.036656891495601175]",first,TA
IOSTUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11510263929618768, 0.11217008797653959, 0.1810850439882698, 0.08870967741935484, 0.09604105571847507, 0.08577712609970674, 0.08431085043988269, 0.07624633431085044, 0.09017595307917889, 0.07038123167155426]",second,TA
IOSTUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.32648026315789475, 0.15707236842105263, 0.09950657894736842, 0.06414473684210527, 0.0756578947368421, 0.16200657894736842, 0.04194078947368421, 0.038651315789473686, 0.03453947368421053]",first,TA
IOSTUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.09292763157894737, 0.12664473684210525, 0.24835526315789475, 0.06825657894736842, 0.07648026315789473, 0.0805921052631579, 0.07894736842105263, 0.06990131578947369, 0.0912828947368421, 0.06661184210526316]",second,TA
IOSTUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.31043710972346117, 0.16057091882247992, 0.11507582515611062, 0.06333630686886708, 0.10704727921498662, 0.11061552185548618, 0.04727921498661909, 0.04906333630686887, 0.036574487065120426]",first,TA
IOSTUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11685994647636039, 0.1302408563782337, 0.18108831400535236, 0.09099018733273863, 0.09812667261373774, 0.08652988403211419, 0.09188224799286351, 0.06868867082961641, 0.06244424620874219, 0.07314897413024085]",second,TA
IOSTUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.32077051926298156, 0.16666666666666666, 0.09715242881072027, 0.08040201005025126, 0.10552763819095477, 0.09463986599664992, 0.04773869346733668, 0.051926298157453935, 0.035175879396984924]",first,TA
IOSTUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.13400335008375208, 0.11139028475711893, 0.14824120603015076, 0.10720268006700168, 0.09128978224455611, 0.08207705192629816, 0.08375209380234507, 0.05862646566164154, 0.08710217755443886, 0.09631490787269682]",second,TA
IOSTUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.31146179401993357, 0.17275747508305647, 0.09966777408637874, 0.07641196013289037, 0.09551495016611296, 0.10132890365448505, 0.05564784053156146, 0.046511627906976744, 0.040697674418604654]",first,TA
IOSTUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.13870431893687707, 0.1287375415282392, 0.1345514950166113, 0.09634551495016612, 0.10132890365448505, 0.08554817275747509, 0.09385382059800665, 0.07807308970099668, 0.06561461794019934, 0.07724252491694353]",second,TA
IOSTUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3179611650485437, 0.17233009708737865, 0.11731391585760517, 0.08737864077669903, 0.0970873786407767, 0.06796116504854369, 0.04773462783171521, 0.045307443365695796, 0.04692556634304207]",first,TA
IOSTUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11407766990291263, 0.11165048543689321, 0.11084142394822007, 0.1011326860841424, 0.0889967637540453, 0.09951456310679611, 0.10517799352750809, 0.08414239482200647, 0.09304207119741101, 0.09142394822006472]",second,TA
IOSTUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.29343971631205673, 0.17198581560283688, 0.1276595744680851, 0.08776595744680851, 0.09929078014184398, 0.06382978723404255, 0.061170212765957445, 0.04875886524822695, 0.04609929078014184]",first,TA
IOSTUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12145390070921985, 0.12677304964539007, 0.11081560283687943, 0.08865248226950355, 0.09929078014184398, 0.07624113475177305, 0.08953900709219859, 0.0975177304964539, 0.0851063829787234, 0.10460992907801418]",second,TA
IOSTUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3065825067628494, 0.16411181244364292, 0.109107303877367, 0.09648331830477908, 0.09377817853922453, 0.08385933273219116, 0.06311992786293959, 0.04418394950405771, 0.0387736699729486]",first,TA
IOSTUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.13435527502254282, 0.1073038773669973, 0.14878268710550044, 0.09558160504959423, 0.09828674481514878, 0.08566275924256087, 0.09377817853922453, 0.08205590622182146, 0.06672678088367899, 0.08746618575293057]",second,TA
IOSTUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.29962894248608535, 0.16975881261595546, 0.12523191094619665, 0.07142857142857142, 0.1038961038961039, 0.08441558441558442, 0.05194805194805195, 0.045454545454545456, 0.04823747680890538]",first,TA
IOSTUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12244897959183673, 0.10946196660482375, 0.12059369202226346, 0.09183673469387756, 0.12337662337662338, 0.09461966604823747, 0.10018552875695733, 0.059369202226345084, 0.09369202226345083, 0.08441558441558442]",second,TA
IOSTUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2884097035040431, 0.16801437556154536, 0.13926325247079965, 0.07726864330637916, 0.09074573225516622, 0.09703504043126684, 0.0440251572327044, 0.05121293800539083, 0.0440251572327044]",first,TA
IOSTUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12488769092542677, 0.12578616352201258, 0.14465408805031446, 0.09973045822102426, 0.09523809523809523, 0.08176100628930817, 0.08715184186882301, 0.07637017070979335, 0.07816711590296496, 0.0862533692722372]",second,TA
IOSTUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.30009871668311944, 0.1717670286278381, 0.1125370187561698, 0.09575518262586377, 0.09674234945705824, 0.06712734452122408, 0.03652517275419546, 0.06120434353405726, 0.05824284304047384]",first,TA
IOSTUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.14511352418558737, 0.1263573543928924, 0.10365251727541955, 0.0947680157946693, 0.08390918065153011, 0.09279368213228036, 0.09081934846989141, 0.07798617966436328, 0.09279368213228036, 0.09180651530108588]",second,TA
IOSTUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.33477508650519033, 0.17647058823529413, 0.10380622837370242, 0.07352941176470588, 0.10034602076124567, 0.05536332179930796, 0.04671280276816609, 0.05968858131487889, 0.04930795847750865]",first,TA
IOSTUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11678200692041522, 0.1185121107266436, 0.11245674740484429, 0.12716262975778547, 0.10380622837370242, 0.08996539792387544, 0.08737024221453288, 0.07785467128027682, 0.09429065743944637, 0.07179930795847751]",second,TA
IOSTUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3275696445725264, 0.16810758885686838, 0.10182516810758886, 0.05859750240153699, 0.10854947166186359, 0.07012487992315082, 0.05571565802113353, 0.05859750240153699, 0.05091258405379443]",first,TA
IOSTUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11047070124879924, 0.12680115273775217, 0.11335254562920269, 0.10086455331412104, 0.1143131604226705, 0.10662824207492795, 0.08549471661863593, 0.07684918347742556, 0.07780979827089338, 0.08741594620557157]",second,TA
IOSTUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.30175077239958803, 0.14418125643666324, 0.10813594232749743, 0.07415036045314109, 0.11534500514933059, 0.09989701338825953, 0.057672502574665295, 0.04840370751802266, 0.05046343975283213]",first,TA
IOSTUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.12564366632337795, 0.11225540679711637, 0.15550978372811536, 0.09268795056642637, 0.09783728115345006, 0.07621009268795056, 0.08444902162718847, 0.10607621009268794, 0.07518022657054584, 0.07415036045314109]",second,TA
