symbol,start_date,end_date,actual_frequencies,digit_type,target
RSRUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.29285218598195695, 0.1693268563497571, 0.12421929215822346, 0.09437890353920889, 0.09021512838306732, 0.07702984038861901, 0.06037473976405274, 0.05412907702984039, 0.03747397640527411]",first,TA
RSRUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12144344205412907, 0.11519777931991672, 0.11034004163775156, 0.10687022900763359, 0.10756419153365718, 0.09021512838306732, 0.09923664122137404, 0.08813324080499653, 0.07425399028452463, 0.08674531575294935]",second,TA
RSRUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2965277777777778, 0.17777777777777778, 0.12222222222222222, 0.10069444444444445, 0.08333333333333333, 0.07083333333333333, 0.05416666666666667, 0.050694444444444445, 0.04375]",first,TA
RSRUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.1284722222222222, 0.125, 0.09513888888888888, 0.11041666666666666, 0.09861111111111111, 0.1, 0.08263888888888889, 0.07777777777777778, 0.08263888888888889, 0.09930555555555555]",second,TA
RSRUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.28383067314365024, 0.17002081887578072, 0.12213740458015267, 0.10201249132546843, 0.06870229007633588, 0.08119361554476058, 0.06384455239417071, 0.05968077723802915, 0.048577376821651634]",first,TA
RSRUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12838306731436502, 0.10617626648161, 0.12144344205412907, 0.09784871616932686, 0.10964607911172797, 0.08952116585704371, 0.08466342817487855, 0.09576682859125607, 0.0916030534351145, 0.07494795281054822]",second,TA
RSRUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.30313588850174217, 0.17073170731707318, 0.12822299651567945, 0.09407665505226481, 0.07595818815331011, 0.07038327526132404, 0.06550522648083623, 0.04808362369337979, 0.04390243902439024]",first,TA
RSRUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11777003484320557, 0.1073170731707317, 0.11498257839721254, 0.1024390243902439, 0.07595818815331011, 0.09198606271777003, 0.09686411149825784, 0.09198606271777003, 0.09616724738675958, 0.10452961672473868]",second,TA
RSRUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.30613668061366806, 0.1708507670850767, 0.12622036262203626, 0.07601115760111576, 0.08856345885634588, 0.07670850767085077, 0.060669456066945605, 0.05230125523012552, 0.042538354253835425]",first,TA
RSRUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12691771269177127, 0.11297071129707113, 0.1108786610878661, 0.10460251046025104, 0.11157601115760112, 0.09135285913528592, 0.09902370990237098, 0.07531380753138076, 0.08786610878661087, 0.0794979079497908]",second,TA
RSRUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.30598052851182195, 0.17315716272600834, 0.13351877607788595, 0.09388038942976357, 0.08275382475660639, 0.061891515994436715, 0.05006954102920723, 0.05006954102920723, 0.048678720445062586]",first,TA
RSRUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.1133518776077886, 0.12795549374130738, 0.10500695410292073, 0.1043115438108484, 0.09248956884561892, 0.10013908205841446, 0.0917941585535466, 0.09388038942976357, 0.08275382475660639, 0.08831710709318498]",second,TA
RSRUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3124565066109951, 0.1781489213639527, 0.12108559498956159, 0.08907446068197634, 0.081419624217119, 0.06680584551148225, 0.061934585942936674, 0.04453723034098817, 0.04453723034098817]",first,TA
RSRUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.1315240083507307, 0.1127348643006263, 0.09672929714683368, 0.09951287404314545, 0.09812108559498957, 0.10647181628392484, 0.1022964509394572, 0.0779401530967293, 0.08211551844119694, 0.09255393180236604]",second,TA
RSRUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.2974287699791522, 0.18971507991660877, 0.13898540653231412, 0.08895066018068103, 0.07922168172341904, 0.06184850590687978, 0.05837387074357193, 0.043085476025017375, 0.0423905489923558]",first,TA
RSRUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12369701181375956, 0.10910354412786658, 0.10423905489923559, 0.09589993050729674, 0.09937456567060458, 0.10006949270326616, 0.09242529534398888, 0.09242529534398888, 0.08686587908269632, 0.09589993050729674]",second,TA
RSRUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2824427480916031, 0.1825121443442054, 0.12491325468424705, 0.10617626648161, 0.06800832755031229, 0.0784177654406662, 0.054823039555863984, 0.05759888965995836, 0.04510756419153366]",first,TA
RSRUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11589174184594032, 0.11311589174184594, 0.10131852879944483, 0.11519777931991672, 0.09854267869535045, 0.09576682859125607, 0.08882720333102012, 0.08605135322692574, 0.09784871616932686, 0.08743927827897294]",second,TA
RSRUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.28105482303955587, 0.1714087439278279, 0.1589174184594032, 0.10270645385149202, 0.08396946564885496, 0.06453851492019431, 0.05412907702984039, 0.041637751561415685, 0.041637751561415685]",first,TA
RSRUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.1040943789035392, 0.12144344205412907, 0.11589174184594032, 0.10478834142956281, 0.08674531575294935, 0.08674531575294935, 0.10825815405968078, 0.0936849410131853, 0.0791117279666898, 0.09923664122137404]",second,TA
RSRUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3289382373351839, 0.21443442054129078, 0.12699514226231784, 0.0798056904927134, 0.05968077723802915, 0.04996530187369882, 0.054823039555863984, 0.040943789035392086, 0.04441360166551006]",first,TA
RSRUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12560721721027066, 0.10756419153365718, 0.09437890353920889, 0.10825815405968078, 0.09993060374739764, 0.10964607911172797, 0.09646079111727966, 0.10131852879944483, 0.08258154059680778, 0.07425399028452463]",second,TA
RSRUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.28591256072172105, 0.16793893129770993, 0.13809854267869534, 0.09090909090909091, 0.0798056904927134, 0.07078417765440666, 0.06453851492019431, 0.054823039555863984, 0.04718945176960444]",first,TA
RSRUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12838306731436502, 0.11380985426786953, 0.11103400416377515, 0.10687022900763359, 0.10201249132546843, 0.07356002775850104, 0.10270645385149202, 0.08813324080499653, 0.0791117279666898, 0.09437890353920889]",second,TA
RSRUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.28591256072172105, 0.1596113809854268, 0.13601665510062458, 0.11380985426786953, 0.08674531575294935, 0.07494795281054822, 0.06315058986814712, 0.0395558639833449, 0.040249826509368494]",first,TA
RSRUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.1193615544760583, 0.11519777931991672, 0.10687022900763359, 0.11172796668979876, 0.10062456627342123, 0.09646079111727966, 0.09437890353920889, 0.08674531575294935, 0.08396946564885496, 0.08466342817487855]",second,TA
RSRUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.26995142262317834, 0.17973629424011103, 0.1297709923664122, 0.11103400416377515, 0.08327550312283137, 0.08258154059680778, 0.056210964607911175, 0.049271339347675226, 0.03816793893129771]",first,TA
RSRUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12630117973629423, 0.10062456627342123, 0.09854267869535045, 0.10270645385149202, 0.11034004163775156, 0.08882720333102012, 0.0922970159611381, 0.08605135322692574, 0.09784871616932686, 0.09646079111727966]",second,TA
RSRUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3331020124913255, 0.18112421929215822, 0.12491325468424705, 0.0798056904927134, 0.05898681471200555, 0.07494795281054822, 0.05343511450381679, 0.04233171408743928, 0.05135322692574601]",first,TA
RSRUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.10340041637751561, 0.11103400416377515, 0.11380985426786953, 0.11242192921582235, 0.11172796668979876, 0.0936849410131853, 0.08188757807078417, 0.09437890353920889, 0.10201249132546843, 0.07564191533657183]",second,TA
RSRUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.30950728660652327, 0.20957668285912562, 0.12491325468424705, 0.08049965301873699, 0.06662040249826509, 0.061068702290076333, 0.048577376821651634, 0.05412907702984039, 0.04510756419153366]",first,TA
RSRUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11727966689798751, 0.11450381679389313, 0.10687022900763359, 0.11034004163775156, 0.09507286606523248, 0.10825815405968078, 0.0922970159611381, 0.09576682859125607, 0.08119361554476058, 0.0784177654406662]",second,TA
RSRUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2997918112421929, 0.20610687022900764, 0.14087439278278974, 0.08674531575294935, 0.06453851492019431, 0.06731436502428868, 0.04718945176960444, 0.04441360166551006, 0.04302567661346287]",first,TA
RSRUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11658570437196392, 0.11589174184594032, 0.09715475364330327, 0.09437890353920889, 0.10062456627342123, 0.10340041637751561, 0.08952116585704371, 0.10340041637751561, 0.09090909090909091, 0.08813324080499653]",second,TA
RSRUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.30881332408049966, 0.21651630811936157, 0.12005551700208189, 0.0936849410131853, 0.06800832755031229, 0.06176266481609993, 0.046495489243580844, 0.03678001387925052, 0.047883414295628035]",first,TA
RSRUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11589174184594032, 0.11519777931991672, 0.11380985426786953, 0.10825815405968078, 0.10825815405968078, 0.09854267869535045, 0.08605135322692574, 0.08674531575294935, 0.0791117279666898, 0.08813324080499653]",second,TA
RSRUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.30950728660652327, 0.1839000693962526, 0.12491325468424705, 0.08882720333102012, 0.06453851492019431, 0.07078417765440666, 0.0527411519777932, 0.056210964607911175, 0.048577376821651634]",first,TA
RSRUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.10478834142956281, 0.11450381679389313, 0.11380985426786953, 0.0936849410131853, 0.09923664122137404, 0.10895211658570438, 0.10201249132546843, 0.09715475364330327, 0.0798056904927134, 0.08605135322692574]",second,TA
RSRUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3379597501734906, 0.1582234559333796, 0.09923664122137404, 0.07356002775850104, 0.08049965301873699, 0.06870229007633588, 0.07356002775850104, 0.0652324774462179, 0.04302567661346287]",first,TA
RSRUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11519777931991672, 0.13601665510062458, 0.11311589174184594, 0.0922970159611381, 0.08466342817487855, 0.09576682859125607, 0.09437890353920889, 0.09299097848716169, 0.08882720333102012, 0.08674531575294935]",second,TA
RSRUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.30950728660652327, 0.15475364330326163, 0.12768910478834142, 0.10895211658570438, 0.0791117279666898, 0.06315058986814712, 0.05968077723802915, 0.05690492713393477, 0.040249826509368494]",first,TA
RSRUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12213740458015267, 0.1193615544760583, 0.10825815405968078, 0.09993060374739764, 0.10756419153365718, 0.09646079111727966, 0.08813324080499653, 0.09715475364330327, 0.07494795281054822, 0.08605135322692574]",second,TA
RSRUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3025676613462873, 0.1596113809854268, 0.09576682859125607, 0.0936849410131853, 0.08466342817487855, 0.08396946564885496, 0.06384455239417071, 0.0652324774462179, 0.05065926439972242]",first,TA
RSRUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12907702984038863, 0.11034004163775156, 0.10895211658570438, 0.09784871616932686, 0.10340041637751561, 0.09576682859125607, 0.0936849410131853, 0.08188757807078417, 0.0922970159611381, 0.08674531575294935]",second,TA
RSRUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.27550312283136713, 0.1693268563497571, 0.13324080499653018, 0.09507286606523248, 0.07494795281054822, 0.07078417765440666, 0.07009021512838307, 0.05968077723802915, 0.05135322692574601]",first,TA
RSRUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11589174184594032, 0.11589174184594032, 0.10756419153365718, 0.1040943789035392, 0.10825815405968078, 0.09576682859125607, 0.1054823039555864, 0.08258154059680778, 0.08396946564885496, 0.08049965301873699]",second,TA
RSRUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3386537126995142, 0.13740458015267176, 0.12838306731436502, 0.08535739070090215, 0.07356002775850104, 0.06800832755031229, 0.06037473976405274, 0.05343511450381679, 0.054823039555863984]",first,TA
RSRUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.1193615544760583, 0.12005551700208189, 0.11450381679389313, 0.10131852879944483, 0.10201249132546843, 0.10062456627342123, 0.08605135322692574, 0.08813324080499653, 0.0791117279666898, 0.08882720333102012]",second,TA
RSRUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.28036086051353226, 0.19292158223455932, 0.13879250520471895, 0.09784871616932686, 0.08119361554476058, 0.07356002775850104, 0.06037473976405274, 0.040943789035392086, 0.034004163775156145]",first,TA
RSRUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11034004163775156, 0.11380985426786953, 0.11311589174184594, 0.10687022900763359, 0.11380985426786953, 0.07702984038861901, 0.10340041637751561, 0.08813324080499653, 0.09576682859125607, 0.0777238029146426]",second,TA
RSRUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3011797362942401, 0.15197779319916724, 0.12213740458015267, 0.09437890353920889, 0.08396946564885496, 0.0777238029146426, 0.062456627342123525, 0.054823039555863984, 0.05135322692574601]",first,TA
RSRUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11450381679389313, 0.11589174184594032, 0.10825815405968078, 0.10687022900763359, 0.10478834142956281, 0.10478834142956281, 0.09576682859125607, 0.07633587786259542, 0.08327550312283137, 0.08952116585704371]",second,TA
RSRUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.33102012491325467, 0.17696044413601666, 0.11658570437196392, 0.08327550312283137, 0.06453851492019431, 0.07217210270645386, 0.054823039555863984, 0.05343511450381679, 0.04718945176960444]",first,TA
RSRUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12907702984038863, 0.12421929215822346, 0.10825815405968078, 0.10062456627342123, 0.09299097848716169, 0.09715475364330327, 0.09646079111727966, 0.09299097848716169, 0.0784177654406662, 0.0798056904927134]",second,TA
RSRUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2970159611380985, 0.19083969465648856, 0.12491325468424705, 0.07009021512838307, 0.0784177654406662, 0.07494795281054822, 0.05898681471200555, 0.05898681471200555, 0.04580152671755725]",first,TA
RSRUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12283136710617627, 0.11242192921582235, 0.09993060374739764, 0.09646079111727966, 0.09993060374739764, 0.11242192921582235, 0.09299097848716169, 0.09715475364330327, 0.08119361554476058, 0.08466342817487855]",second,TA
RSRUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2768910478834143, 0.15475364330326163, 0.12005551700208189, 0.10687022900763359, 0.0922970159611381, 0.08396946564885496, 0.06662040249826509, 0.048577376821651634, 0.04996530187369882]",first,TA
RSRUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.13740458015267176, 0.10687022900763359, 0.11519777931991672, 0.08952116585704371, 0.10201249132546843, 0.08813324080499653, 0.08396946564885496, 0.09715475364330327, 0.09090909090909091, 0.08882720333102012]",second,TA
RSRUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.28383067314365024, 0.17557251908396945, 0.11380985426786953, 0.0936849410131853, 0.09993060374739764, 0.0791117279666898, 0.061068702290076333, 0.05135322692574601, 0.041637751561415685]",first,TA
RSRUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12699514226231784, 0.12352532963219987, 0.10756419153365718, 0.10270645385149202, 0.0936849410131853, 0.0936849410131853, 0.0916030534351145, 0.09090909090909091, 0.08535739070090215, 0.08396946564885496]",second,TA
RSRUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3039555863983345, 0.17973629424011103, 0.1297709923664122, 0.09784871616932686, 0.08188757807078417, 0.062456627342123525, 0.05065926439972242, 0.054823039555863984, 0.0388619014573213]",first,TA
RSRUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12838306731436502, 0.11658570437196392, 0.11242192921582235, 0.10201249132546843, 0.09090909090909091, 0.09507286606523248, 0.08952116585704371, 0.10062456627342123, 0.08952116585704371, 0.07494795281054822]",second,TA
RSRUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.28591256072172105, 0.1714087439278279, 0.12699514226231784, 0.10687022900763359, 0.0916030534351145, 0.06037473976405274, 0.055517002081887576, 0.055517002081887576, 0.04580152671755725]",first,TA
RSRUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11658570437196392, 0.1040943789035392, 0.10340041637751561, 0.10062456627342123, 0.10617626648161, 0.09715475364330327, 0.10756419153365718, 0.08258154059680778, 0.10478834142956281, 0.07702984038861901]",second,TA
RSRUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2963219986120749, 0.17210270645385148, 0.13879250520471895, 0.09299097848716169, 0.07564191533657183, 0.07147814018043026, 0.056210964607911175, 0.04996530187369882, 0.046495489243580844]",first,TA
RSRUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11380985426786953, 0.09923664122137404, 0.10964607911172797, 0.12074947952810548, 0.1040943789035392, 0.09507286606523248, 0.10270645385149202, 0.08466342817487855, 0.08743927827897294, 0.08258154059680778]",second,TA
RSRUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.32616238723108953, 0.17002081887578072, 0.11380985426786953, 0.09437890353920889, 0.0791117279666898, 0.05690492713393477, 0.05690492713393477, 0.05412907702984039, 0.048577376821651634]",first,TA
RSRUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11866759195003469, 0.11658570437196392, 0.09576682859125607, 0.09646079111727966, 0.10270645385149202, 0.09437890353920889, 0.11103400416377515, 0.08119361554476058, 0.08396946564885496, 0.09923664122137404]",second,TA
RSRUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.28938237335183903, 0.17626648160999306, 0.13324080499653018, 0.09854267869535045, 0.08119361554476058, 0.07356002775850104, 0.054823039555863984, 0.0527411519777932, 0.040249826509368494]",first,TA
RSRUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.10062456627342123, 0.11380985426786953, 0.10617626648161, 0.1193615544760583, 0.09507286606523248, 0.08605135322692574, 0.09299097848716169, 0.0936849410131853, 0.09299097848716169, 0.09923664122137404]",second,TA
RSRUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.30673143650242884, 0.17973629424011103, 0.12144344205412907, 0.11034004163775156, 0.0791117279666898, 0.06037473976405274, 0.05690492713393477, 0.04718945176960444, 0.03816793893129771]",first,TA
RSRUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12421929215822346, 0.11380985426786953, 0.09923664122137404, 0.10340041637751561, 0.10270645385149202, 0.10478834142956281, 0.0936849410131853, 0.08952116585704371, 0.08813324080499653, 0.08049965301873699]",second,TA
RSRUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.28105482303955587, 0.16377515614156835, 0.14087439278278974, 0.10756419153365718, 0.07147814018043026, 0.07494795281054822, 0.05690492713393477, 0.05898681471200555, 0.04441360166551006]",first,TA
RSRUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.11450381679389313, 0.12768910478834142, 0.09784871616932686, 0.11727966689798751, 0.09437890353920889, 0.09923664122137404, 0.10756419153365718, 0.08535739070090215, 0.09090909090909091, 0.0652324774462179]",second,TA
